Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2368164,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2495117,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.265625,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2783203,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.2915039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3051758,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3203125,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.333252,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3474121,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3613281,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.375,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.3886719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4020996,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4165039,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4299316,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4440918,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4577637,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4750977,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4865723,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5009766,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5131836,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5273438,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5419922,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5612793,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5783691,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.597168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.611084,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6254883,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6384277,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6516113,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6662598,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6821289,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6936035,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7072754,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7231445,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7363281,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7495117,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7636719,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7785645,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7910156,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8056641,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8190918,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8337402,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.847168,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8605957,96,-0.1588089,0.2031887,-0.1549185,0.314486,79.99613,0.1113653,8.001934,-0.2867194,-1619.023,2.699748E-05,0.1113385,111.3385
0.8740234,96,-0.1588089,0.2031887,-0.1548902,0.3146459,79.97287,0.1115262,8.013565,-1.755081,-6280.276,0.0001894519,0.1113385,111.3385
0.8901367,96,-0.1588089,0.2031887,-0.1548207,0.3150381,79.91581,0.1119205,8.042095,-3.533492,-6665.658,0.0005877176,0.1113385,111.3385
0.9033203,96,-0.1588089,0.2031887,-0.1546611,0.3159294,79.78612,0.112817,8.106941,-9.80829,-2232.697,0.001493175,0.1113385,74.56496
0.9174805,96,-0.1588089,0.2031887,-0.1544527,0.3170765,79.6191,0.1139712,8.190449,-11.81989,-8854.521,0.002659109,0.1113385,41.87062
0.9306641,96,-0.1588089,0.2031887,-0.1541303,0.3188153,79.36581,0.1157212,8.317097,-19.21019,-1903.5,0.004427485,0.1113385,25.14713
0.9445801,96,-0.1588089,0.2031887,-0.153738,0.3208743,79.06556,0.1177949,8.46722,-21.35076,553.1839,0.006523587,0.1113385,17.06708
0.9584961,96,-0.1588089,0.2031887,-0.1532234,0.3234913,78.68354,0.1204322,8.65823,-27.48932,3905.92,0.009190639,0.1113385,12.11434
0.972168,96,-0.1588089,0.2031887,-0.15262,0.3264486,78.2512,0.1234152,8.874401,-32.11959,2062.735,0.01220889,0.1113385,9.119465
0.9870605,96,-0.1588089,0.2031887,-0.1519449,0.3296296,77.7854,0.1266271,9.1073,-31.10126,1800.348,0.01546075,0.1113385,7.201367
1.000732,96,-0.1588089,0.2031887,-0.1510998,0.3334435,77.22586,0.1304827,9.38707,-40.99913,5051.145,0.01936712,0.1113385,5.748844
1.013672,96,-0.1588089,0.2031887,-0.1502719,0.3370189,76.70016,0.1341023,9.649921,-40.13279,7255.342,0.02303719,0.1113385,4.832991
1.027832,96,-0.1588089,0.2031887,-0.149456,0.3404046,76.2013,0.1375344,9.899349,-35.59517,9029.315,0.02651981,0.1113385,4.198316
1.04126,96,-0.1588089,0.2031887,-0.1485996,0.3438263,75.69606,0.1410077,10.15197,-37.56107,7969.947,0.03004702,0.1113385,3.705477
1.056152,96,-0.1588089,0.2031887,-0.14783,0.3467972,75.25648,0.1440276,10.37176,-29.30767,7849.996,0.03311599,0.1113385,3.362078
1.070068,96,-0.1588089,0.2031887,-0.1470876,0.3495776,74.84426,0.1468575,10.57787,-29.66779,6392.189,0.0359938,0.1113385,3.093271
1.084473,96,-0.1588089,0.2031887,-0.1465076,0.3516955,74.52972,0.1490155,10.73514,-21.92438,159.4297,0.03818971,0.1113385,2.915407
1.101318,96,-0.1588089,0.2031887,-0.1460162,0.3534555,74.26798,0.1508104,10.86601,-15.48191,-2953.289,0.040017,0.1113385,2.782281
1.112305,96,-0.1588089,0.2031887,-0.1455552,0.3550788,74.02625,0.1524673,10.98687,-22.32512,-4317.707,0.04170449,0.1113385,2.669701
1.125,96,-0.1588089,0.2031887,-0.1453297,0.3558637,73.90927,0.1532689,11.04536,-9.190807,8257.612,0.04252119,0.1113385,2.618425
1.138916,96,-0.1588089,0.2031887,-0.145138,0.3565261,73.81051,0.1539457,11.09475,-7.037876,-6564.471,0.04321075,0.1113385,2.57664
1.152832,96,-0.1588089,0.2031887,-0.1449966,0.3570119,73.73803,0.1544422,11.13099,-5.216811,-3870.765,0.0437167,0.1113385,2.546819
1.167236,96,-0.1588089,0.2031887,-0.1449369,0.3572167,73.70747,0.1546515,11.14626,-2.134182,2056.719,0.04393005,0.1113385,2.534451
1.180176,96,-0.1588089,0.2031887,-0.1449771,0.3570788,73.72805,0.1545105,11.13597,1.571683,2831.972,0.04407372,0.1113385,2.526189
1.193604,96,-0.1588089,0.2031887,-0.1451235,0.3565761,73.80305,0.1539967,11.09847,5.581487,5639.993,0.04459736,0.1113385,2.496528
1.207764,96,-0.1588089,0.2031887,-0.1453845,0.3556738,73.9376,0.1530749,11.0312,9.577134,-678.9304,0.04553663,0.1113385,2.445033
1.222412,96,-0.1588089,0.2031887,-0.1457986,0.354225,74.15343,0.1515957,10.92329,14.7353,4425.486,0.04704344,0.1113385,2.366718
1.236816,96,-0.1588089,0.2031887,-0.1464035,0.352071,74.4739,0.1493983,10.76305,22.30229,4373.196,0.04928072,0.1113385,2.259272
1.249268,96,-0.1588089,0.2031887,-0.1471867,0.3492106,74.8987,0.1464838,10.55065,33.82526,6245.749,0.05224641,0.1113385,2.131028
1.263428,96,-0.1588089,0.2031887,-0.1480505,0.3459554,75.38112,0.1431715,10.30944,34.05341,13532.04,0.05561433,0.1113385,2.001976
1.277588,96,-0.1588089,0.2031887,-0.1492124,0.3413907,76.05582,0.1385348,9.972088,47.80873,-3823.917,0.06032461,0.1113385,1.845657
1.290283,96,-0.1588089,0.2031887,-0.1505321,0.335911,76.86317,0.1329802,9.568417,63.32992,2010.217,0.0659609,0.1113385,1.687948
1.308838,96,-0.1588089,0.2031887,-0.1518313,0.3301524,77.70877,0.1271553,9.145615,46.06865,2893.47,0.07186426,0.1113385,1.549289
1.31958,96,-0.1588089,0.2031887,-0.153757,0.3207761,79.0799,0.1176959,8.460049,125.5523,-14154.36,0.08143628,0.1113385,1.367186
1.333008,96,-0.1588089,0.2031887,-0.1548975,0.314605,79.97882,0.111485,8.01059,67.08294,22082.89,0.08771189,0.1113385,1.269367
1.347412,96,-0.1588089,0.2031887,-0.1562633,0.3063759,81.17369,0.1032187,7.413155,83.70602,-13833.59,0.09605354,0.1113385,1.15913
1.36084,96,-0.1588089,0.2031887,-0.157608,0.2969823,82.53299,0.09380129,6.733505,100.9858,-6126.132,0.105543,0.1113385,1.054912
1.373535,96,-0.1588089,0.2031887,-0.1587245,0.2876065,83.88548,0.08441792,6.057259,105.6289,-2513.085,0.1149849,0.1113385,0.9682882
1.388672,96,-0.1588089,0.2031887,-0.1596142,0.2782689,85.22909,0.07508454,5.385456,89.01053,-3322.074,0.1243649,0.1113385,0.8952571
1.40332,96,-0.1588089,0.2031887,-0.1604027,0.2668532,86.86822,0.0636845,4.565891,111.6056,-7011.913,0.1358077,0.1113385,0.8198248
1.416748,96,-0.1588089,0.2031887,-0.160866,0.2553543,88.51669,0.05220623,3.741653,122.8565,457.9403,0.1473159,0.1113385,0.7557808
1.429199,96,-0.1588089,0.2031887,-0.1609997,0.2444991,90.07177,0.04136845,2.964115,125.373,1753.264,0.158172,0.1113385,0.7039079
1.444336,96,-0.1588089,0.2031887,-0.1608556,0.2342491,91.54015,0.03112783,2.229927,96.4438,-5784.642,0.168423,0.1113385,0.661065
1.458252,96,-0.1588089,0.2031887,-0.1603113,0.2215377,93.36267,0.01841045,1.318665,132.1264,-7471.896,0.1811461,0.1113385,0.6146342
1.472656,96,-0.1588089,0.2031887,-0.1594693,0.210039,95.0142,0.006882126,0.4929008,113.8364,-6160.12,0.1926755,0.1113385,0.5778552
1.48584,96,-0.1588089,0.2031887,-0.1582415,0.1981045,96.73278,0.005115714,0.366394,129.87,-6164.824,0.204673,0.1113385,0.5439825
1.500488,96,-0.1588089,0.2031887,-0.1568442,0.1874899,98.26637,0.01582119,1.133179,105.3349,-8040.478,0.2153792,0.1113385,0.516942
1.516113,96,-0.1588089,0.2031887,-0.1550469,0.1762464,99.89739,0.02720365,1.9487,104.8597,-4901.581,0.2267655,0.1113385,0.4909855
1.527344,96,-0.1588089,0.2031887,-0.1528867,0.164845,101.5596,0.0387983,2.779816,146.7411,-4266.473,0.2383697,0.1113385,0.4670835
1.541992,96,-0.1588089,0.2031887,-0.1512184,0.1570818,102.697,0.04672752,3.348526,77.80428,-21029.84,0.2463102,0.1113385,0.4520258
1.556396,96,-0.1588089,0.2031887,-0.1490112,0.1478025,104.0633,0.05624604,4.031647,95.24338,6459.283,0.2558483,0.1113385,0.4351741
1.569824,96,-0.1588089,0.2031887,-0.1468456,0.1395332,105.2878,0.06476987,4.64389,91.31775,-6203.198,0.2643965,0.1113385,0.4211045
1.583252,96,-0.1588089,0.2031887,-0.144875,0.1325721,106.3241,0.07197808,5.162033,76.18793,-2827.049,0.2716311,0.1113385,0.4098888
1.597656,96,-0.1588089,0.2031887,-0.1429757,0.1262794,107.2656,0.07852217,5.632813,66.39486,735.3467,0.2782043,0.1113385,0.4002043
1.611572,96,-0.1588089,0.2031887,-0.14113,0.1204963,108.1352,0.08456106,6.067581,61.88438,2454.008,0.2842747,0.1113385,0.3916583
1.624756,96,-0.1588089,0.2031887,-0.139462,0.1155143,108.8877,0.08978359,6.443848,56.75583,392.8734,0.2895285,0.1113385,0.3845513
1.638916,96,-0.1588089,0.2031887,-0.1380637,0.1114971,109.497,0.09400902,6.748489,43.15344,-1631.913,0.2937821,0.1113385,0.3789835
1.652832,96,-0.1588089,0.2031887,-0.1367803,0.1079265,110.0405,0.09777594,7.020233,39.44576,3227.32,0.2975763,0.1113385,0.3741512
1.666992,96,-0.1588089,0.2031887,-0.1357307,0.1050826,110.4747,0.1007839,7.23735,30.57915,1579.852,0.3006077,0.1113385,0.3703782
1.680908,96,-0.1588089,0.2031887,-0.1348401,0.1027199,110.8364,0.1032883,7.418182,26.07712,5676.556,0.3031327,0.1113385,0.3672931
1.694092,96,-0.1588089,0.2031887,-0.1341625,0.1009521,111.1076,0.1051654,7.553772,20.32382,-55.75515,0.305026,0.1113385,0.3650134
1.709717,96,-0.1588089,0.2031887,-0.1336767,0.09969996,111.2999,0.1064966,7.649963,12.33831,3125.042,0.306369,0.1113385,0.3634132
1.725098,96,-0.1588089,0.2031887,-0.1332774,0.09868005,111.4568,0.1075821,7.728409,10.26739,6771.475,0.3074643,0.1113385,0.3621186
1.736084,96,-0.1588089,0.2031887,-0.1330237,0.09803608,111.556,0.1082679,7.777985,8.928673,2971.643,0.3081565,0.1113385,0.3613053
1.748779,96,-0.1588089,0.2031887,-0.1329184,0.09776977,111.597,0.1085516,7.798492,3.261234,-1590.389,0.3084428,0.1113385,0.3609698
1.763672,96,-0.1588089,0.2031887,-0.1328639,0.09763229,111.6182,0.1086981,7.809082,1.418559,7280.414,0.3085907,0.1113385,0.3607968
1.77832,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0.4563017,5187.999,0.3086377,0.1113385,0.3607419
1.791748,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,3522.765,0.3086377,0.1113385,0.3607419
1.805664,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,2293.521,0.3086377,0.1113385,0.3607419
1.820068,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.833252,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.854492,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.869873,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.876709,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.88916,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.904053,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.918213,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.935059,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.944092,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.957275,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.972412,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
1.986816,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.013184,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.02832,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.041504,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.054443,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.070313,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.082764,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.095459,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.109619,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.124023,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.141113,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.152588,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.165771,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.179199,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.192383,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.206787,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.22168,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.234619,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.249023,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.263428,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.276855,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.289795,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.304688,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.318848,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.333252,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.3479,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.360352,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.373291,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.388184,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.4021,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.416016,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.428711,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.443604,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.456787,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.470947,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.487061,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.499268,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.512451,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.526367,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.540527,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.557129,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.569824,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.583984,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.598389,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.609131,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.624512,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.637695,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.650879,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.66626,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.679688,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.692627,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.707764,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.722412,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.735107,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
2.749023,96,-0.1588089,0.2031887,-0.1328466,0.0975886,111.6249,0.1087447,7.812454,0,0,0.3086377,0.1113385,0.3607419
