Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2207031,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2351074,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.25,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2634277,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2773438,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.2946777,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3049316,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3188477,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3325195,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3466797,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.361084,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3740234,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.3896484,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4033203,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4152832,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4304199,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4440918,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4592285,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4719238,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.4870605,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5041504,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.513916,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5256348,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.5405273,155,0.06995264,-0.1175231,-0.1549219,0.3144665,79.99897,0.4870149,37.50051,-0.06829485,-668.2125,7.213147E-06,0.4870092,487.0092
0.5554199,155,0.06995264,-0.1175231,-0.1549058,0.3145575,79.98573,0.4870882,37.50714,-0.8989283,-2958.691,9.963608E-05,0.4870092,487.0092
0.5693359,155,0.06995264,-0.1175231,-0.1548634,0.3147973,79.95084,0.4872814,37.52458,-2.510395,-3309.21,0.0003432056,0.4870092,487.0092
0.5830078,155,0.06995264,-0.1175231,-0.1547861,0.3152327,79.8875,0.4876321,37.55625,-4.601905,-4062.618,0.0007854083,0.4870092,487.0092
0.5966797,155,0.06995264,-0.1175231,-0.15466,0.3159352,79.78527,0.4881976,37.60736,-7.458232,-3699.442,0.001499119,0.4870092,324.8635
0.6113281,155,0.06995264,-0.1175231,-0.1544912,0.3168665,79.6497,0.4889471,37.67515,-9.206944,2097.12,0.002445544,0.4870092,199.1415
0.6245117,155,0.06995264,-0.1175231,-0.1542687,0.3180743,79.47378,0.4899187,37.76311,-13.36764,2716.024,0.003673755,0.4870092,132.5644
0.6386719,155,0.06995264,-0.1175231,-0.1540384,0.3193024,79.2948,0.4909058,37.8526,-12.78569,1081.873,0.004923212,0.4870092,98.92103
0.6525879,155,0.06995264,-0.1175231,-0.1537663,0.3207275,79.08699,0.4920505,37.9565,-14.79408,2608.006,0.006374014,0.4870092,76.40543
0.6677246,155,0.06995264,-0.1175231,-0.1534604,0.3222972,78.85792,0.4933105,38.07104,-15.13959,-1076.583,0.007973288,0.4870092,61.0801
0.6809082,155,0.06995264,-0.1175231,-0.1531073,0.3240697,78.59904,0.4947321,38.20048,-19.63671,3380.245,0.009780598,0.4870092,49.7934
0.6938477,155,0.06995264,-0.1175231,-0.1528016,0.3255703,78.37968,0.4959346,38.31016,-17.16394,6725.666,0.01131199,0.4870092,43.05249
0.7106934,155,0.06995264,-0.1175231,-0.1525317,0.3268716,78.1893,0.4969768,38.40535,-11.25987,7876.372,0.01264105,0.4870092,38.52601
0.7229004,155,0.06995264,-0.1175231,-0.1522423,0.3282439,77.98842,0.4980751,38.50579,-16.54085,2481.278,0.01404353,0.4870092,34.67855
0.7351074,155,0.06995264,-0.1175231,-0.1521074,0.3288752,77.89594,0.4985801,38.55203,-7.493387,14243.97,0.0146891,0.4870092,33.15446
0.7497559,155,0.06995264,-0.1175231,-0.1520498,0.3291433,77.85667,0.4987944,38.57167,-2.685382,636.8928,0.01496323,0.4870092,32.54707
0.7641602,155,0.06995264,-0.1175231,-0.1520802,0.329002,77.87737,0.4986815,38.56131,1.443352,-3060.315,0.01510772,0.4870092,32.23579
0.7775879,155,0.06995264,-0.1175231,-0.1522097,0.3283967,77.96603,0.4981973,38.51698,6.619125,1234.298,0.01572673,0.4870092,30.96698
0.7915039,155,0.06995264,-0.1175231,-0.1523969,0.327514,78.09528,0.497491,38.45236,9.267911,-5462.119,0.01662901,0.4870092,29.28673
0.8063965,155,0.06995264,-0.1175231,-0.1526446,0.3263303,78.26852,0.4965434,38.36574,11.62276,-4302.543,0.01783837,0.4870092,27.30122
0.8244629,155,0.06995264,-0.1175231,-0.1529478,0.3248559,78.48412,0.4953623,38.25794,11.92667,-4154.9,0.01934362,0.4870092,25.17674
0.8374023,155,0.06995264,-0.1175231,-0.1533405,0.322904,78.76931,0.4937973,38.11535,21.89769,-3570.122,0.02133465,0.4870092,22.82715
0.8549805,155,0.06995264,-0.1175231,-0.1536273,0.321445,78.98229,0.4926266,38.00885,12.14896,-2156.455,0.02282153,0.4870092,21.3399
0.8625488,155,0.06995264,-0.1175231,-0.1540014,0.3194979,79.26629,0.4910629,37.86686,37.36158,-3033.02,0.02480424,0.4870092,19.63411
0.8735352,155,0.06995264,-0.1175231,-0.154152,0.3186994,79.38269,0.4904212,37.80865,10.62243,-14178.92,0.02561683,0.4870092,19.0113
0.8886719,155,0.06995264,-0.1175231,-0.1543437,0.3176693,79.53277,0.489593,37.73362,9.953563,-2838.05,0.02666461,0.4870092,18.26426
0.9050293,155,0.06995264,-0.1175231,-0.1545589,0.3164946,79.70383,0.4886479,37.64808,10.46853,-544.3345,0.02785885,0.4870092,17.48131
0.9199219,155,0.06995264,-0.1175231,-0.1547263,0.3155669,79.83887,0.4879012,37.58057,8.962443,-2004.156,0.02880158,0.4870092,16.90912
0.9301758,155,0.06995264,-0.1175231,-0.1548379,0.3149415,79.92988,0.4873976,37.53506,8.999679,2727.204,0.02943686,0.4870092,16.5442
0.9445801,155,0.06995264,-0.1175231,-0.1549037,0.3145695,79.98398,0.4870979,37.50801,3.776538,7834.459,0.0298146,0.4870092,16.33459
0.9575195,155,0.06995264,-0.1175231,-0.1550002,0.3140208,80.06377,0.4866559,37.46811,6.112235,5840.867,0.03037172,0.4870092,16.03496
0.9711914,155,0.06995264,-0.1175231,-0.1551052,0.3134192,80.15126,0.486171,37.42437,6.401934,5459.183,0.03098248,0.4870092,15.71886
0.986084,155,0.06995264,-0.1175231,-0.1552459,0.3126033,80.26985,0.4855132,37.36507,7.967009,4246.09,0.03181037,0.4870092,15.30976
0.9997559,155,0.06995264,-0.1175231,-0.1554462,0.3114251,80.44105,0.4845628,37.27948,12.5998,3021.113,0.03300553,0.4870092,14.75538
1.013428,155,0.06995264,-0.1175231,-0.1556826,0.3100056,80.64716,0.483417,37.17642,15.04758,5915.169,0.0344445,0.4870092,14.13895
1.027344,155,0.06995264,-0.1175231,-0.1559841,0.3081476,80.91679,0.4819159,37.04161,19.37363,4349.312,0.0363268,0.4870092,13.40633
1.04126,155,0.06995264,-0.1175231,-0.1563609,0.3057437,81.26533,0.4799714,36.86734,25.01247,3993.805,0.03876011,0.4870092,12.5647
1.054688,155,0.06995264,-0.1175231,-0.1568112,0.3027371,81.7008,0.4775358,36.6496,32.55149,4320.955,0.04180028,0.4870092,11.65086
1.069092,155,0.06995264,-0.1175231,-0.1573101,0.2992069,82.21147,0.4746706,36.39426,35.46738,5387.542,0.04536549,0.4870092,10.73524
1.083984,155,0.06995264,-0.1175231,-0.1578997,0.294706,82.8617,0.471009,36.06915,43.12473,-2235.687,0.04990488,0.4870092,9.758751
1.097168,155,0.06995264,-0.1175231,-0.1585349,0.2893403,83.63567,0.4666308,35.68217,59.39041,-5038.842,0.05530807,0.4870092,8.805391
1.109863,155,0.06995264,-0.1175231,-0.1590735,0.2842112,84.3744,0.462432,35.3128,57.61571,127.3248,0.06046537,0.4870092,8.054349
1.127686,155,0.06995264,-0.1175231,-0.1595739,0.2787478,85.16026,0.4579444,34.91987,44.01654,-4041.558,0.0659516,0.4870092,7.384343
1.139404,155,0.06995264,-0.1175231,-0.1601802,0.270597,86.33102,0.4512187,34.33449,100.1849,-6674.189,0.07412493,0.4870092,6.570114
1.151611,155,0.06995264,-0.1175231,-0.1605031,0.264933,87.14365,0.4465226,33.92817,67.5105,8492.149,0.07979815,0.4870092,6.103014
1.166748,155,0.06995264,-0.1175231,-0.1607623,0.2587885,88.02457,0.4414066,33.48771,57.45408,-3032.845,0.08594811,0.4870092,5.666317
1.18042,155,0.06995264,-0.1175231,-0.1609609,0.2506016,89.19762,0.4345536,32.90119,86.75771,-5605.712,0.09413733,0.4870092,5.173391
1.193848,155,0.06995264,-0.1175231,-0.1609955,0.2430966,90.27265,0.4282331,32.36367,79.95322,395.823,0.1016425,0.4870092,4.791395
1.207764,155,0.06995264,-0.1175231,-0.1608844,0.2353822,91.37779,0.4216964,31.8111,78.79342,-1679.44,0.1093577,0.4870092,4.453361
1.222168,155,0.06995264,-0.1175231,-0.1606017,0.2271526,92.55732,0.4146765,31.22134,82.01186,-4541.681,0.1175921,0.4870092,4.141513
1.236084,155,0.06995264,-0.1175231,-0.1601236,0.2185354,93.79356,0.4072719,30.60322,89.65838,-461.2658,0.1262226,0.4870092,3.858337
1.249268,155,0.06995264,-0.1175231,-0.1594757,0.2101121,95.0037,0.3999777,29.99815,90.57625,156.6084,0.1346708,0.4870092,3.616295
1.263916,155,0.06995264,-0.1175231,-0.1586606,0.201802,96.19976,0.3927245,29.40012,82.00562,8.621578,0.1430207,0.4870092,3.405165
1.279297,155,0.06995264,-0.1175231,-0.1575561,0.1926235,97.52399,0.3846442,28.738,86.30643,-3037.139,0.1522654,0.4870092,3.198423
1.29248,155,0.06995264,-0.1175231,-0.1561525,0.182915,98.92914,0.376014,28.03543,105.7923,-2341.291,0.1620749,0.4870092,3.00484
1.306152,155,0.06995264,-0.1175231,-0.1547406,0.1745132,100.1495,0.3684728,27.42525,90.48875,-2150.962,0.1705945,0.4870092,2.854776
1.318848,155,0.06995264,-0.1175231,-0.1531282,0.1660349,101.3857,0.3607911,26.80714,96.02779,-2874.651,0.1792248,0.4870092,2.71731
1.334229,155,0.06995264,-0.1175231,-0.1514332,0.1580407,102.5563,0.3534786,26.22186,76.46289,-3186.21,0.1873967,0.4870092,2.598815
1.3479,155,0.06995264,-0.1175231,-0.1492378,0.1487116,103.9291,0.3448555,25.53545,100.2948,-1617.609,0.1969807,0.4870092,2.472371
1.36084,155,0.06995264,-0.1175231,-0.1471189,0.1405382,105.1386,0.3372175,24.93071,93.41072,-1032.769,0.2054242,0.4870092,2.370749
1.374756,155,0.06995264,-0.1175231,-0.1449905,0.1329671,106.2651,0.3300695,24.36744,80.63714,-667.0663,0.2132888,0.4870092,2.283333
1.390137,155,0.06995264,-0.1175231,-0.1425823,0.1250208,107.4545,0.3224881,23.77275,77.86581,-2092.007,0.221592,0.4870092,2.197774
1.4021,155,0.06995264,-0.1175231,-0.1398387,0.1166206,108.7203,0.3143814,23.13985,105.8465,-945.1454,0.2304289,0.4870092,2.11349
1.415771,155,0.06995264,-0.1175231,-0.1376331,0.1102872,109.6809,0.3082035,22.65953,70.70132,-5364.46,0.2371353,0.4870092,2.053719
1.430664,155,0.06995264,-0.1175231,-0.1350934,0.1033872,110.7341,0.3014054,22.13293,70.43629,382.0341,0.2444879,0.4870092,1.991956
1.445068,155,0.06995264,-0.1175231,-0.1322727,0.09614903,111.8469,0.2941953,21.57656,76.61279,33.69071,0.2522562,0.4870092,1.930613
1.458496,155,0.06995264,-0.1175231,-0.1295302,0.08948317,112.8794,0.2874804,21.06031,77.95818,-1567.997,0.2594642,0.4870092,1.87698
1.47168,155,0.06995264,-0.1175231,-0.1270586,0.08375134,113.7735,0.2816466,20.61326,67.65168,-3057.013,0.2657063,0.4870092,1.832886
1.484863,155,0.06995264,-0.1175231,-0.1246501,0.07839088,114.6152,0.2761386,20.19238,62.98242,-1429.997,0.2715829,0.4870092,1.793225
1.502197,155,0.06995264,-0.1175231,-0.1222976,0.07334897,115.4122,0.2709101,19.79389,46.42461,-1116.138,0.2771467,0.4870092,1.757225
1.513916,155,0.06995264,-0.1175231,-0.1194026,0.06738356,116.362,0.2646618,19.319,81.10246,3097.682,0.2837774,0.4870092,1.716166
1.52832,155,0.06995264,-0.1175231,-0.1175222,0.06363866,116.9623,0.2607037,19.01887,41.43682,-8279.138,0.2879679,0.4870092,1.691193
1.544189,155,0.06995264,-0.1175231,-0.1153443,0.05941957,117.6424,0.2562102,18.67882,43.17845,3473.153,0.292716,0.4870092,1.66376
1.555664,155,0.06995264,-0.1175231,-0.1131632,0.0553131,118.3084,0.251801,18.34579,57.91404,82.478,0.2973658,0.4870092,1.637745
1.568604,155,0.06995264,-0.1175231,-0.1117343,0.05268399,118.737,0.248959,18.13149,33.12473,-12201.4,0.300358,0.4870092,1.621429
1.583008,155,0.06995264,-0.1175231,-0.1103401,0.05016287,119.1497,0.2462195,17.92515,28.24652,1625.191,0.303239,0.4870092,1.606024
1.597168,155,0.06995264,-0.1175231,-0.1090307,0.0478335,119.5324,0.2436756,17.73378,27.15497,1740.072,0.3059112,0.4870092,1.591996
1.611328,155,0.06995264,-0.1175231,-0.1080477,0.04610837,119.8169,0.2417837,17.59157,20.18926,-2634.383,0.3078967,0.4870092,1.581729
1.624756,155,0.06995264,-0.1175231,-0.107369,0.04492885,120.0118,0.2404862,17.49411,14.55068,-1640.846,0.3092575,0.4870092,1.574769
1.638916,155,0.06995264,-0.1175231,-0.1070331,0.0443482,120.1079,0.2398463,17.44606,6.802518,-3529.514,0.3099284,0.4870092,1.571361
1.6521,155,0.06995264,-0.1175231,-0.1070238,0.04433218,120.1105,0.2398286,17.44474,0.1984014,204.5508,0.3099469,0.4870092,1.571267
1.666504,155,0.06995264,-0.1175231,-0.1073331,0.0448665,120.0221,0.2404176,17.48896,-6.148665,-1437.385,0.3105642,0.4870092,1.568143
1.681152,155,0.06995264,-0.1175231,-0.1079887,0.04600535,119.8339,0.2416705,17.58307,-12.89095,4587.521,0.3118783,0.4870092,1.561536
1.693604,155,0.06995264,-0.1175231,-0.1089548,0.04769951,119.5545,0.243529,17.72274,-22.35421,2311.504,0.3138286,0.4870092,1.551832
1.70874,155,0.06995264,-0.1175231,-0.1100159,0.04958285,119.2449,0.2455872,17.87757,-20.62578,-3051.137,0.3159903,0.4870092,1.541216
1.723145,155,0.06995264,-0.1175231,-0.1115341,0.0523192,118.7966,0.2485635,18.10168,-30.9658,7584.461,0.3191196,0.4870092,1.526103
1.736084,155,0.06995264,-0.1175231,-0.1131951,0.05537225,118.2988,0.2518648,18.35061,-38.65942,1703.276,0.3225952,0.4870092,1.50966
1.753174,155,0.06995264,-0.1175231,-0.1148183,0.05841869,117.8043,0.2551388,18.59784,-28.93317,229.7148,0.3260471,0.4870092,1.493677
1.763916,155,0.06995264,-0.1175231,-0.1171201,0.06285025,117.089,0.2598668,18.95548,-65.57446,6323.037,0.3310408,0.4870092,1.471146
1.776855,155,0.06995264,-0.1175231,-0.1186599,0.06589264,116.6006,0.2630893,19.1997,-37.619,-5993.631,0.3344507,0.4870092,1.456147
1.791504,155,0.06995264,-0.1175231,-0.1205375,0.06969216,115.9935,0.267088,19.50323,-41.95985,8896.255,0.3386888,0.4870092,1.437925
1.805908,155,0.06995264,-0.1175231,-0.1226233,0.07403624,115.3033,0.2716255,19.84837,-47.8843,5978.221,0.3435077,0.4870092,1.417754
1.81958,155,0.06995264,-0.1175231,-0.1246563,0.07840431,114.6131,0.2761524,20.19343,-50.17355,3773.202,0.3483257,0.4870092,1.398143
1.833496,155,0.06995264,-0.1175231,-0.1265228,0.08254038,113.9632,0.2804068,20.51842,-47.04106,4122.439,0.3528634,0.4870092,1.380164
1.848145,155,0.06995264,-0.1175231,-0.1282793,0.08655143,113.3359,0.2845036,20.83203,-42.9497,6468.165,0.3572422,0.4870092,1.363247
1.861084,155,0.06995264,-0.1175231,-0.1299731,0.0905367,112.7157,0.2885466,21.14217,-47.08703,4478.72,0.3615725,0.4870092,1.34692
1.874023,155,0.06995264,-0.1175231,-0.1313256,0.09380814,112.2086,0.2918455,21.3957,-39.17192,7762.857,0.3651125,0.4870092,1.333861
1.888428,155,0.06995264,-0.1175231,-0.1324576,0.09661108,111.7756,0.294658,21.6122,-30.21234,6743.841,0.3681354,0.4870092,1.322908
1.902832,155,0.06995264,-0.1175231,-0.1334944,0.09923328,111.3717,0.2972777,21.81415,-28.08046,-1525.523,0.3709551,0.4870092,1.312852
1.916016,155,0.06995264,-0.1175231,-0.1343202,0.1013614,111.0447,0.2993957,21.97763,-25.04158,773.6754,0.3732378,0.4870092,1.304823
1.93042,155,0.06995264,-0.1175231,-0.1348904,0.1028522,110.8161,0.3008753,22.09195,-15.82093,1621.079,0.374834,0.4870092,1.299266
1.945068,155,0.06995264,-0.1175231,-0.135357,0.1040855,110.6272,0.3020967,22.18639,-12.7962,-6414.904,0.3761526,0.4870092,1.294712
1.959473,155,0.06995264,-0.1175231,-0.1356849,0.1049599,110.4935,0.3029612,22.25327,-9.298538,-2418.375,0.3770864,0.4870092,1.291506
1.972168,155,0.06995264,-0.1175231,-0.1358774,0.105476,110.4146,0.3034709,22.29272,-6.291419,-1594.245,0.3776373,0.4870092,1.289622
1.986084,155,0.06995264,-0.1175231,-0.1359626,0.1057052,110.3795,0.3036971,22.31023,-2.490247,-2693.962,0.3778817,0.4870092,1.288787
2.000977,155,0.06995264,-0.1175231,-0.135996,0.1057952,110.3658,0.3037859,22.3171,-0.9193516,-6111.595,0.3779778,0.4870092,1.28846
2.012939,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,-0.06099714,-4461.853,0.3779828,0.4870092,1.288443
2.028076,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,-4891.008,0.3779828,0.4870092,1.288443
2.041748,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,-269.7796,0.3779828,0.4870092,1.288443
2.055176,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.069824,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.083984,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.0979,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.111572,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.125977,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.13916,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.153076,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.170166,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.181152,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.193848,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.207764,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.223145,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.236328,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.250977,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.26416,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.27832,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.290771,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.305664,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.320313,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.334717,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.3479,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.361816,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.376953,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.389893,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.403564,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.41626,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.440918,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.465576,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.480469,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.495361,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.508057,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.523926,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.546143,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.563721,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.578125,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.591064,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.606934,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.622559,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.635498,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.649414,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.663086,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
2.677979,155,0.06995264,-0.1175231,-0.1359978,0.1057999,110.3651,0.3037906,22.31747,0,0,0.3779828,0.4870092,1.288443
