Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.361084,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.3745117,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.388916,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.4033203,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.4157715,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.4294434,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.4455566,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.4589844,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.4709473,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.4851074,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.4997559,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.5129395,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.527832,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.5407715,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.5544434,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.5686035,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.5827637,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.5966797,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.6105957,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.6254883,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.6381836,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.6530762,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.6662598,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.6809082,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.6953125,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.7080078,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.7224121,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.7370605,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.7487793,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.7651367,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.777832,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.7910156,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.8066406,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.8190918,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.831543,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.8474121,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.8615723,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.8747559,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.8881836,112,-0.1318736,0.09515738,-0.1544558,0.3170595,79.62159,0.2230483,16.18921,0,0,0,0.2230483,223.0482
0.9025879,112,-0.1318736,0.09515738,-0.1544433,0.3171281,79.6116,0.2231152,16.1942,-0.6854976,-4128.111,6.97135E-05,0.2230483,223.0482
0.916748,112,-0.1318736,0.09515738,-0.1543933,0.3174002,79.57198,0.2233808,16.21401,-2.816744,-5506.23,0.0003463128,0.2230483,223.0482
0.9301758,112,-0.1318736,0.09515738,-0.1542875,0.3179727,79.48858,0.2239399,16.25571,-6.217896,-6568.497,0.0009285569,0.2230483,223.0482
0.9443359,112,-0.1318736,0.09515738,-0.1541333,0.318799,79.36817,0.2247466,16.31591,-8.537755,53.04353,0.001769067,0.2230483,126.0824
0.9584961,112,-0.1318736,0.09515738,-0.1539161,0.3199471,79.20081,0.2258678,16.39959,-11.67106,1589.329,0.002937542,0.2230483,75.93024
0.9714355,112,-0.1318736,0.09515738,-0.1536396,0.321382,78.99149,0.2272694,16.50426,-16.38919,1009.799,0.004398915,0.2230483,50.70529
0.9858398,112,-0.1318736,0.09515738,-0.1533416,0.3228982,78.77016,0.2287504,16.61492,-15.34342,-1829.627,0.005944056,0.2230483,37.52459
1.001221,112,-0.1318736,0.09515738,-0.1529432,0.3248785,78.48082,0.2306853,16.75959,-18.87515,1697.77,0.007964067,0.2230483,28.00683
1.015625,112,-0.1318736,0.09515738,-0.1524489,0.3272668,78.13146,0.2330196,16.93427,-23.89473,729.0035,0.01040301,0.2230483,21.44074
1.029785,112,-0.1318736,0.09515738,-0.1519049,0.3298143,77.75833,0.2355103,17.12083,-26.4797,-590.5808,0.0130079,0.2230483,17.14714
1.04126,112,-0.1318736,0.09515738,-0.1513318,0.3324136,77.37707,0.2380528,17.31147,-33.65081,5519.16,0.01566964,0.2230483,14.23442
1.055664,112,-0.1318736,0.09515738,-0.1508636,0.3344787,77.07376,0.2400736,17.46312,-20.89363,11854.68,0.01778715,0.2230483,12.53985
1.071045,112,-0.1318736,0.09515738,-0.1502969,0.3369128,76.71577,0.2424564,17.64211,-23.31309,8266.79,0.02028632,0.2230483,10.99501
1.083008,112,-0.1318736,0.09515738,-0.1497409,0.3392369,76.37348,0.2447326,17.81326,-28.56725,584.9557,0.02267601,0.2230483,9.836311
1.097656,112,-0.1318736,0.09515738,-0.1493769,0.3407258,76.15392,0.2461915,17.92304,-14.85703,14753.08,0.0242088,0.2230483,9.213519
1.109619,112,-0.1318736,0.09515738,-0.1490629,0.341991,75.9672,0.2474314,18.0164,-15.76496,3647.617,0.02551232,0.2230483,8.742765
1.124512,112,-0.1318736,0.09515738,-0.1489365,0.3424955,75.8927,0.247926,18.05365,-5.004537,12725.57,0.02603249,0.2230483,8.568073
1.138428,112,-0.1318736,0.09515738,-0.1489545,0.3424239,75.90327,0.2478558,18.04836,0.7574797,-4396.235,0.02610633,0.2230483,8.543839
1.151611,112,-0.1318736,0.09515738,-0.1491522,0.3416329,76.02007,0.2470804,17.98996,8.803015,5600.838,0.02692166,0.2230483,8.285085
1.166504,112,-0.1318736,0.09515738,-0.1495226,0.3401331,76.24136,0.2456106,17.87932,14.92997,5880.043,0.02846657,0.2230483,7.835445
1.181396,112,-0.1318736,0.09515738,-0.1501344,0.3375987,76.6148,0.2431281,17.6926,25.3359,-3499.25,0.0310737,0.2230483,7.178039
1.193115,112,-0.1318736,0.09515738,-0.1509242,0.3342142,77.11265,0.2398146,17.44368,42.46948,517.7143,0.03454924,0.2230483,6.455953
1.207031,112,-0.1318736,0.09515738,-0.1516839,0.3308264,77.60995,0.2365001,17.19502,35.48111,13255.76,0.03802115,0.2230483,5.866426
1.222656,112,-0.1318736,0.09515738,-0.152723,0.3259512,78.32395,0.2317337,16.83802,45.46072,-9266.77,0.04300578,0.2230483,5.186471
1.236328,112,-0.1318736,0.09515738,-0.1539604,0.3197141,79.23478,0.2256403,16.38261,66.75958,-10107.59,0.04936446,0.2230483,4.518398
1.249023,112,-0.1318736,0.09515738,-0.1550444,0.3137683,80.1005,0.2198354,15.94975,67.98193,-3573.503,0.05540832,0.2230483,4.025537
1.264648,112,-0.1318736,0.09515738,-0.1560463,0.307757,80.97344,0.2139695,15.51328,56.18315,-10.10335,0.06150249,0.2230483,3.626654
1.279785,112,-0.1318736,0.09515738,-0.157222,0.2998472,82.11891,0.2062533,14.94054,75.82026,-4313.478,0.06949925,0.2230483,3.209362
1.29126,112,-0.1318736,0.09515738,-0.1582782,0.2915844,83.3121,0.1981938,14.34395,103.4176,977.9151,0.0778292,0.2230483,2.865868
1.30542,112,-0.1318736,0.09515738,-0.1590118,0.284833,84.28489,0.1916072,13.85756,68.7593,9930.747,0.08462039,0.2230483,2.635869
1.319336,112,-0.1318736,0.09515738,-0.1597966,0.2760054,85.55436,0.1829909,13.22282,91.85281,-5630.028,0.09348284,0.2230483,2.385981
1.332031,112,-0.1318736,0.09515738,-0.1604035,0.2668377,86.87044,0.1740348,12.56478,104.0929,1074.48,0.1026705,0.2230483,2.172466
1.346191,112,-0.1318736,0.09515738,-0.1607904,0.257949,88.14489,0.1653399,11.92756,89.66365,3429.676,0.1115677,0.2230483,1.999219
1.360596,112,-0.1318736,0.09515738,-0.1609932,0.2473512,89.66322,0.1549546,11.16839,104.5763,-1223.028,0.1221674,0.2230483,1.82576
1.375732,112,-0.1318736,0.09515738,-0.1608958,0.235869,91.30804,0.1436734,10.34598,108.9502,1499.885,0.1336501,0.2230483,1.668898
1.389648,112,-0.1318736,0.09515738,-0.1604083,0.2232509,93.11688,0.1312333,9.441559,129.308,-866.2368,0.1462775,0.2230483,1.524829
1.403076,112,-0.1318736,0.09515738,-0.1595416,0.2108734,94.89423,0.1189778,8.552887,132.9641,6106.343,0.1586853,0.2230483,1.405601
1.416504,112,-0.1318736,0.09515738,-0.158274,0.1983802,96.69302,0.1065454,7.653488,134.4544,3313.362,0.1712427,0.2230483,1.302527
1.435791,112,-0.1318736,0.09515738,-0.1565053,0.1852033,98.59748,0.09335411,6.70126,98.74305,1474.187,0.1845378,0.2230483,1.208686
1.454102,112,-0.1318736,0.09515738,-0.1529723,0.1652643,101.4983,0.07321292,5.250828,158.4816,-8513.465,0.2047874,0.2230483,1.08917
1.472168,112,-0.1318736,0.09515738,-0.1484439,0.1455652,104.3939,0.05306149,3.80304,160.0314,433.4693,0.2250003,0.2230483,0.9913244
1.487061,112,-0.1318736,0.09515738,-0.1427299,0.1254914,107.3838,0.03221821,2.308083,199.22,-1974.039,0.2458714,0.2230483,0.9071743
1.499023,112,-0.1318736,0.09515738,-0.1369758,0.1084633,109.9586,0.01425058,1.020676,215.74,2073.073,0.2638455,0.2230483,0.8453745
1.513428,112,-0.1318736,0.09515738,-0.1316829,0.09468625,112.0728,0.0005082525,0.03640747,147.0739,3915.459,0.2786042,0.2230483,0.8005918
1.52832,112,-0.1318736,0.09515738,-0.1244359,0.07792407,114.6888,0.01876982,1.344421,177.3398,-9081.979,0.2968659,0.2230483,0.7513434
1.54126,112,-0.1318736,0.09515738,-0.1159986,0.060674,117.4397,0.0379621,2.719864,211.3627,-2193.579,0.3160689,0.2230483,0.705695
1.555176,112,-0.1318736,0.09515738,-0.1077163,0.04553121,119.9122,0.05519358,3.956085,176.3528,-2815.442,0.3333287,0.2230483,0.669154
1.568359,112,-0.1318736,0.09515738,-0.09794527,0.02943583,122.6095,0.07396252,5.304749,205.6369,-6803.122,0.3521578,0.2230483,0.6333759
1.583008,112,-0.1318736,0.09515738,-0.08809513,0.01476359,125.1411,0.09154079,6.570526,174.2866,-9629.388,0.3698298,0.2230483,0.6031106
1.597412,112,-0.1318736,0.09515738,-0.07657444,-0.0007901192,127.9138,0.1107426,7.956909,189.7193,-13170.61,0.3891855,0.2230483,0.5731155
1.610352,112,-0.1318736,0.09515738,-0.06452152,-0.01552771,130.6411,0.1295666,9.320572,214.143,-10135.68,0.4082242,0.2230483,0.5463867
1.625977,112,-0.1318736,0.09515738,-0.05381984,-0.02750058,132.9415,0.145387,10.47076,147.2519,-13921.97,0.4242827,0.2230483,0.5257067
1.638916,112,-0.1318736,0.09515738,-0.04065138,-0.04099835,135.6429,0.1638898,11.82144,206.029,-1433.873,0.44314,0.2230483,0.5033359
1.651611,112,-0.1318736,0.09515738,-0.02975649,-0.05125992,137.7868,0.1785103,12.8934,170.0039,-17128.32,0.4581065,0.2230483,0.4868917
1.66626,112,-0.1318736,0.09515738,-0.01966923,-0.06010689,139.7088,0.1915641,13.85439,131.455,-12993.52,0.4715238,0.2230483,0.4730372
1.680908,112,-0.1318736,0.09515738,-0.00865221,-0.06911518,141.7473,0.2053509,14.87366,139.548,-407.3741,0.4857548,0.2230483,0.4591787
1.697266,112,-0.1318736,0.09515738,0.001446292,-0.07682018,143.5669,0.2176017,15.78343,110.4757,-8974.604,0.4984571,0.2230483,0.4474774
1.708984,112,-0.1318736,0.09515738,0.01208663,-0.08440898,145.439,0.2301491,16.7195,160.5326,21697.41,0.5115264,0.2230483,0.4360445
1.722168,112,-0.1318736,0.09515738,0.01934926,-0.08929552,146.6929,0.2385188,17.34644,95.75445,11448.1,0.5202799,0.2230483,0.4287082
1.736816,112,-0.1318736,0.09515738,0.02758908,-0.09456645,148.094,0.2478376,18.047,94.63826,37262.03,0.5300614,0.2230483,0.420797
1.749023,112,-0.1318736,0.09515738,0.03743973,-0.1005046,149.7416,0.2587481,18.87079,134.1418,22209.71,0.5415635,0.2230483,0.4118599
1.763916,112,-0.1318736,0.09515738,0.04618856,-0.1054621,151.182,0.268243,19.591,97.90051,16156.78,0.5516193,0.2230483,0.4043518
1.778809,112,-0.1318736,0.09515738,0.05753307,-0.1114684,153.0208,0.2803018,20.51039,122.3092,2410.418,0.5644557,0.2230483,0.3951564
1.791748,112,-0.1318736,0.09515738,0.07021216,-0.117644,155.041,0.2934673,21.52051,157.8246,6812.848,0.5785588,0.2230483,0.3855239
1.806885,112,-0.1318736,0.09515738,0.08208682,-0.1229378,156.9034,0.3055234,22.45169,123.3633,18948.63,0.59156,0.2230483,0.3770509
1.820068,112,-0.1318736,0.09515738,0.09758164,-0.1291668,159.2956,0.3208911,23.64783,181.7215,-595.1055,0.60826,0.2230483,0.3666989
1.832275,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,57.50308,20567.12,0.6131774,0.2230483,0.3637581
1.848145,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-19285.97,0.6131774,0.2230483,0.3637581
1.861572,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-28441.98,0.6131774,0.2230483,0.3637581
1.875488,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-15625.98,0.6131774,0.2230483,0.3637581
1.888184,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-16541.56,0.6131774,0.2230483,0.3637581
1.905029,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
1.916504,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
1.929688,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
1.943604,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
1.959229,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
1.971924,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
1.986572,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.000244,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.013428,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.027344,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-5182.928,0.6131774,0.2230483,0.3637581
2.041504,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-27400.58,0.6131774,0.2230483,0.3637581
2.056152,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-26478.79,0.6131774,0.2230483,0.3637581
2.069824,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-21955.7,0.6131774,0.2230483,0.3637581
2.08374,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-22171.48,0.6131774,0.2230483,0.3637581
2.0979,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4180.918,0.6131774,0.2230483,0.3637581
2.112793,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1917.108,0.6131774,0.2230483,0.3637581
2.126221,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2729.808,0.6131774,0.2230483,0.3637581
2.139404,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-9777.914,0.6131774,0.2230483,0.3637581
2.1521,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1632.504,0.6131774,0.2230483,0.3637581
2.167236,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2239.314,0.6131774,0.2230483,0.3637581
2.182129,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,37747.64,0.6131774,0.2230483,0.3637581
2.195557,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,23418.98,0.6131774,0.2230483,0.3637581
2.208984,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,25559.56,0.6131774,0.2230483,0.3637581
2.223145,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,13798.63,0.6131774,0.2230483,0.3637581
2.237549,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.252197,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.266113,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.277588,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.29126,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.30542,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.321777,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.333496,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.346191,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.36084,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.374268,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.388916,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.402832,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.416748,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.43042,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.445068,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.459473,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.472168,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.486084,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.500244,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.513672,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.530518,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.54248,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.556641,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.56958,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.583984,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.597656,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.611084,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.626709,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.63916,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.652344,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.66626,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.681396,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.696289,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.708008,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.723389,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.739502,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.749512,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.763428,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.779053,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
2.797607,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.6131774,0.2230483,0.3637581
