Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.722656,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.73584,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.75293,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.763184,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.7771,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.791504,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.804443,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.819824,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.833008,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.84668,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.861084,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.875244,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.887939,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.902344,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.916504,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.930664,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.944092,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.961182,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.972168,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
2.985596,144,0.003885865,-0.07860677,-0.08052748,0.004371196,126.9826,0.1183679,8.508713,0,0,1.097468,0.4239355,0.3862851
