Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7062988,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7207031,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7341309,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7485352,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7614746,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7766113,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7902832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8044434,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8178711,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8327637,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.845459,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8591309,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8728027,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8886719,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9023438,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9150391,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9282227,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9428711,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9560547,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9702148,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9841309,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9978027,5,0.2041377,0.6434781,-0.1549165,0.3144973,79.99448,0.4869787,37.49724,-0.4050649,-2007.583,3.853159E-05,0.4870093,487.0092
1.012207,5,0.2041377,0.6434781,-0.1548871,0.3146635,79.97032,0.4868448,37.48517,-1.660536,-5379.145,0.0002072477,0.4870093,487.0092
1.027588,5,0.2041377,0.6434781,-0.1548136,0.3150776,79.91006,0.486511,37.45503,-3.945713,-4213.157,0.0006278565,0.4870093,487.0092
1.043213,5,0.2041377,0.6434781,-0.1546924,0.3157558,79.81137,0.4859639,37.40569,-6.341569,697.5919,0.001316843,0.4870093,369.831
1.054443,5,0.2041377,0.6434781,-0.1545216,0.3166994,79.67403,0.4852018,37.33701,-12.07115,14.00283,0.002275718,0.4870093,214.0024
1.068604,5,0.2041377,0.6434781,-0.1543608,0.3175767,79.54627,0.4844924,37.27313,-9.083646,-5223.526,0.003167632,0.4870093,153.7455
1.081787,5,0.2041377,0.6434781,-0.154115,0.3188964,79.35397,0.4834235,37.17699,-14.51488,2661.837,0.004510059,0.4870093,107.9829
1.095459,5,0.2041377,0.6434781,-0.1538361,0.3203647,79.1399,0.4822318,37.06995,-15.72645,-1040.94,0.006004636,0.4870093,81.10555
1.110596,5,0.2041377,0.6434781,-0.1534994,0.3220994,78.8868,0.4808207,36.94339,-16.83932,636.4755,0.007771668,0.4870093,62.66471
1.124023,5,0.2041377,0.6434781,-0.1530692,0.3242579,78.57153,0.4790598,36.78577,-23.46855,1363.065,0.009972665,0.4870093,48.83441
1.145264,5,0.2041377,0.6434781,-0.1526378,0.3263626,78.26378,0.4773374,36.6319,-14.35494,1080.063,0.01212109,0.4870093,40.17868
1.163574,5,0.2041377,0.6434781,-0.1518977,0.3298472,77.75352,0.474474,36.37675,-28.06889,4771.282,0.01568342,0.4870093,31.05249
1.179932,5,0.2041377,0.6434781,-0.15125,0.3327783,77.32353,0.4720538,36.16177,-26.08816,2738.814,0.01868523,0.4870093,26.06386
1.195068,5,0.2041377,0.6434781,-0.150586,0.3356797,76.8972,0.4696474,35.94861,-28.54459,-8642.13,0.02166164,0.4870093,22.48256
1.207764,5,0.2041377,0.6434781,-0.1498563,0.3387595,76.44383,0.4670815,35.72192,-35.19291,-11130.01,0.02482668,0.4870093,19.61636
1.221924,5,0.2041377,0.6434781,-0.1490603,0.3420015,75.96566,0.4643673,35.48283,-33.69,-17427.28,0.02816498,0.4870093,17.29131
1.23584,5,0.2041377,0.6434781,-0.1479258,0.3464321,75.31054,0.4606355,35.15527,-47.84384,-7877.213,0.03273851,0.4870093,14.87573
1.251953,5,0.2041377,0.6434781,-0.1464962,0.3517367,74.52359,0.4561329,34.7618,-48.68319,-13833.96,0.0382324,0.4870093,12.73813
1.261963,5,0.2041377,0.6434781,-0.1442761,0.359453,73.37346,0.4495135,34.18674,-112.8797,-1237.566,0.04626174,0.4870093,10.52726
1.274902,5,0.2041377,0.6434781,-0.1424558,0.3653809,72.48521,0.4443705,33.7426,-68.73794,-71323.48,0.05246277,0.4870093,9.28295
1.289795,5,0.2041377,0.6434781,-0.1395514,0.3742243,71.15189,0.4366003,33.07594,-89.7455,25902.29,0.06177096,0.4870093,7.884113
1.303955,5,0.2041377,0.6434781,-0.1353789,0.3858566,69.38167,0.4261928,32.19083,-125.0786,10969.11,0.07412895,0.4870093,6.569758
1.317627,5,0.2041377,0.6434781,-0.1304705,0.3982698,67.46956,0.414837,31.23477,-139.4642,-3648.292,0.08747737,0.4870093,5.56726
1.331299,5,0.2041377,0.6434781,-0.1247756,0.4113353,65.42791,0.4025844,30.21396,-150.0716,8736.066,0.10173,0.4870093,4.787272
1.345947,5,0.2041377,0.6434781,-0.1181706,0.4250813,63.2433,0.3893325,29.12164,-149.8051,10991.09,0.1169806,0.4870093,4.163164
1.360352,5,0.2041377,0.6434781,-0.1100326,0.4403877,60.76001,0.3740972,27.88,-172.6318,13165.69,0.1343158,0.4870093,3.625851
1.372314,5,0.2041377,0.6434781,-0.1009535,0.4557882,58.19902,0.3582012,26.59952,-211.5398,8838.122,0.1521934,0.4870093,3.199937
1.387695,5,0.2041377,0.6434781,-0.09251899,0.4688196,55.9754,0.3442539,25.4877,-146.15,5993.113,0.1677162,0.4870093,2.903769
1.400879,5,0.2041377,0.6434781,-0.08100075,0.4849992,53.13027,0.32622,24.06514,-213.6398,16261.51,0.187577,0.4870093,2.596317
1.413818,5,0.2041377,0.6434781,-0.07020956,0.498751,50.62619,0.3101811,22.8131,-195.6797,10593.11,0.2050573,0.4870093,2.374991
1.42749,5,0.2041377,0.6434781,-0.05921736,0.511583,48.20578,0.2945372,21.60289,-175.1674,-735.4274,0.2219537,0.4870093,2.194193
1.442139,5,0.2041377,0.6434781,-0.04667094,0.5249861,45.57581,0.2773902,20.2879,-181.1349,45.14571,0.2403128,0.4870093,2.026564
1.45752,5,0.2041377,0.6434781,-0.03274491,0.5385214,42.79382,0.2590932,18.89691,-181.2716,-92.86229,0.2597328,0.4870093,1.875039
1.470703,5,0.2041377,0.6434781,-0.01723915,0.5521508,39.83641,0.2394752,17.4182,-221.8664,1051.593,0.2803772,0.4870093,1.736979
1.484619,5,0.2041377,0.6434781,-0.003148034,0.5633779,37.25547,0.2222238,16.12773,-186.7608,174.598,0.298394,0.4870093,1.632101
1.498291,5,0.2041377,0.6434781,0.01202415,0.5743662,34.57187,0.2041668,14.78593,-195.4678,2037.947,0.3171273,0.4870093,1.53569
1.510742,5,0.2041377,0.6434781,0.02760723,0.5845781,31.90293,0.1860973,13.45146,-215.9422,1865.682,0.3357584,0.4870093,1.450475
1.524902,5,0.2041377,0.6434781,0.04202905,0.5931416,29.50024,0.1697438,12.25012,-169.1914,1241.765,0.3525311,0.4870093,1.381465
1.540527,5,0.2041377,0.6434781,0.05902562,0.6022245,26.73957,0.1508621,10.86978,-177.0867,0,0.3718024,0.4870093,1.30986
1.552734,5,0.2041377,0.6434781,0.0781634,0.61124,23.70899,0.1300339,9.354492,-248.1294,0,0.3929574,0.4870093,1.239344
1.566895,5,0.2041377,0.6434781,0.0933947,0.6175577,21.34686,0.113736,8.173431,-165.1745,6705.401,0.4094469,0.4870093,1.189432
1.581787,5,0.2041377,0.6434781,0.1111925,0.6240321,18.63383,0.09495766,6.81691,-182.1161,12303.33,0.4283857,0.4870093,1.136847
1.593994,5,0.2041377,0.6434781,0.1293989,0.6296917,15.90259,0.07599965,5.451294,-226.484,11414.95,0.4474516,0.4870093,1.088407
1.609131,5,0.2041377,0.6434781,0.1435802,0.6334524,13.80094,0.06138176,4.400467,-139.2024,26827.98,0.462123,0.4870093,1.053852
1.622559,5,0.2041377,0.6434781,0.1602989,0.6371814,11.34713,0.04428869,3.173569,-182.7217,1771.939,0.4792525,0.4870093,1.016185
1.636475,5,0.2041377,0.6434781,0.1742007,0.6397166,9.322905,0.03017242,2.161453,-145.1287,7452.091,0.4933836,0.4870093,0.9870805
1.650391,5,0.2041377,0.6434781,0.1876623,0.641692,7.373913,0.01657186,1.186951,-138.4266,-6431.267,0.5069894,0.4870093,0.9605906
1.665771,5,0.2041377,0.6434781,0.2003132,0.6431249,5.550158,0.003840803,0.2750854,-118.9665,-4537.967,0.5197211,0.4870093,0.9370589
1.679199,5,0.2041377,0.6434781,0.2131268,0.6441625,3.708647,0.009015155,0.6456765,-138.3273,-7241.509,0.5325767,0.4870093,0.9144397
1.692627,5,0.2041377,0.6434781,0.2234767,0.6446989,2.224107,0.0193775,1.387947,-109.9912,2495.378,0.5429404,0.4870093,0.8969847
1.707275,5,0.2041377,0.6434781,0.2333382,0.6449601,0.8110142,0.02923814,2.094493,-96.93919,-10512.99,0.5528054,0.4870093,0.8809777
1.719971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-63.55463,-18957.35,0.5584673,0.4870093,0.8720461
1.733398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-18837.72,0.5584673,0.4870093,0.8720461
1.748291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-17933.38,0.5584673,0.4870093,0.8720461
1.760742,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10971.46,0.5584673,0.4870093,0.8720461
1.775635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6668.59,0.5584673,0.4870093,0.8720461
1.789795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9552.756,0.5584673,0.4870093,0.8720461
1.804688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3512.911,0.5584673,0.4870093,0.8720461
1.817627,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4876.817,0.5584673,0.4870093,0.8720461
1.830811,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4724.73,0.5584673,0.4870093,0.8720461
1.845215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7378.188,0.5584673,0.4870093,0.8720461
1.858887,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6338.961,0.5584673,0.4870093,0.8720461
1.874268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6636.273,0.5584673,0.4870093,0.8720461
1.886719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3699.073,0.5584673,0.4870093,0.8720461
1.900635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5999.782,0.5584673,0.4870093,0.8720461
1.913818,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,648.1425,0.5584673,0.4870093,0.8720461
1.929199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2345.637,0.5584673,0.4870093,0.8720461
1.943359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1884.858,0.5584673,0.4870093,0.8720461
1.955566,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1093.226,0.5584673,0.4870093,0.8720461
1.969971,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1165.375,0.5584673,0.4870093,0.8720461
1.984375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4924.493,0.5584673,0.4870093,0.8720461
1.997559,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1594.302,0.5584673,0.4870093,0.8720461
2.010498,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-937.1387,0.5584673,0.4870093,0.8720461
2.025879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2088.194,0.5584673,0.4870093,0.8720461
2.040039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2408.871,0.5584673,0.4870093,0.8720461
2.052734,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3922.757,0.5584673,0.4870093,0.8720461
2.067383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6296.941,0.5584673,0.4870093,0.8720461
2.083008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1534.29,0.5584673,0.4870093,0.8720461
2.09375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2974.742,0.5584673,0.4870093,0.8720461
2.109863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,15816.94,0.5584673,0.4870093,0.8720461
2.123779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9638.204,0.5584673,0.4870093,0.8720461
2.136963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4034.896,0.5584673,0.4870093,0.8720461
2.150635,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2209.855,0.5584673,0.4870093,0.8720461
2.164551,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-694.4694,0.5584673,0.4870093,0.8720461
2.178223,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-429.398,0.5584673,0.4870093,0.8720461
2.192383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4958.244,0.5584673,0.4870093,0.8720461
2.206787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5527.799,0.5584673,0.4870093,0.8720461
2.220947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4825.076,0.5584673,0.4870093,0.8720461
2.234863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6196.334,0.5584673,0.4870093,0.8720461
2.248535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2007.565,0.5584673,0.4870093,0.8720461
2.261719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1240.395,0.5584673,0.4870093,0.8720461
2.274902,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1289.448,0.5584673,0.4870093,0.8720461
2.291748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1413.471,0.5584673,0.4870093,0.8720461
2.304443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1010.19,0.5584673,0.4870093,0.8720461
2.318848,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1633.727,0.5584673,0.4870093,0.8720461
2.331299,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1008.162,0.5584673,0.4870093,0.8720461
2.345215,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2099.284,0.5584673,0.4870093,0.8720461
2.360352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-735.028,0.5584673,0.4870093,0.8720461
2.373047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,706.8566,0.5584673,0.4870093,0.8720461
2.387207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-911.129,0.5584673,0.4870093,0.8720461
2.401611,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1364.135,0.5584673,0.4870093,0.8720461
2.413818,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1979.376,0.5584673,0.4870093,0.8720461
2.428955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2156.077,0.5584673,0.4870093,0.8720461
2.443359,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1756.978,0.5584673,0.4870093,0.8720461
2.456055,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2008.756,0.5584673,0.4870093,0.8720461
2.471191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2906.241,0.5584673,0.4870093,0.8720461
2.484863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,790.7963,0.5584673,0.4870093,0.8720461
2.5,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2873.914,0.5584673,0.4870093,0.8720461
2.511719,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,716.8442,0.5584673,0.4870093,0.8720461
2.527344,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10147.18,0.5584673,0.4870093,0.8720461
2.540527,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1450.479,0.5584673,0.4870093,0.8720461
2.553467,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5935.213,0.5584673,0.4870093,0.8720461
2.567871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1172.652,0.5584673,0.4870093,0.8720461
2.581787,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3537.42,0.5584673,0.4870093,0.8720461
2.594238,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1182.85,0.5584673,0.4870093,0.8720461
2.609131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,727.5532,0.5584673,0.4870093,0.8720461
2.624023,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3989.367,0.5584673,0.4870093,0.8720461
2.637207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1552.832,0.5584673,0.4870093,0.8720461
2.650391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,155.0822,0.5584673,0.4870093,0.8720461
2.671143,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4340.364,0.5584673,0.4870093,0.8720461
2.687012,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3801.637,0.5584673,0.4870093,0.8720461
2.696533,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2278.512,0.5584673,0.4870093,0.8720461
2.705322,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.720703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.734131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.748779,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.761963,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.774414,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.789795,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.803711,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.815918,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.831543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.845703,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
2.859131,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5584673,0.4870093,0.8720461
