Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3200684,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3322754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3459473,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3608398,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3806152,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3969727,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4038086,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4165039,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4309082,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4440918,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4575195,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4716797,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4865723,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4990234,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.512207,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5285645,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5407715,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5541992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5678711,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5834961,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5964355,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.609375,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6240234,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6376953,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6508789,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6657715,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6794434,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6938477,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7058105,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7214355,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7373047,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7478027,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7634277,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7770996,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7897949,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8046875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8183594,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8317871,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8457031,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8603516,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8735352,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8879395,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9016113,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9160156,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9287109,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9458008,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9567871,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9699707,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9846191,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.9992676,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.012939,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.026123,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.041016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.054443,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.068848,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.082764,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.097412,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.109863,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.124268,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.137207,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.152588,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.166016,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.18042,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.194336,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.206299,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.220703,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.235352,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.248535,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.263672,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.277588,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.290283,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.304932,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.318359,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.331543,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.345459,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.362793,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.373535,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.387451,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.401611,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.416504,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.428711,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.443359,32,0.02703226,0.5842194,-0.1549247,0.3144506,80.00128,0.3253975,24.00064,0.0863577,715.366,8.946655E-06,0.3253894,325.3894
1.458008,32,0.02703226,0.5842194,-0.1549426,0.3143488,80.01608,0.3254919,24.00804,1.0205,3460.817,0.0001122563,0.3253894,325.3894
1.472412,32,0.02703226,0.5842194,-0.154982,0.314125,80.04862,0.3256995,24.02431,2.237521,1785.938,0.0003394837,0.3253894,325.3894
1.485596,32,0.02703226,0.5842194,-0.1550618,0.3136688,80.11496,0.3261224,24.05748,5.063629,5048.644,0.0008025864,0.3253894,325.3894
1.499512,32,0.02703226,0.5842194,-0.1551859,0.3129524,80.21912,0.3267862,24.10956,7.55902,7579.426,0.001529718,0.3253894,212.7121
1.512939,32,0.02703226,0.5842194,-0.1553476,0.3120078,80.35638,0.3276607,24.17819,10.17347,-8180.935,0.002487999,0.3253894,130.7836
1.525879,32,0.02703226,0.5842194,-0.1555096,0.3110472,80.49593,0.3285492,24.24796,10.69818,-8722.456,0.003462188,0.3253894,93.98375
1.540283,32,0.02703226,0.5842194,-0.1556455,0.3102303,80.61456,0.3293041,24.30728,8.258114,-9503.518,0.004290385,0.3253894,75.84154
1.55542,32,0.02703226,0.5842194,-0.1557336,0.3096947,80.69229,0.3297987,24.34615,5.180977,-11188.03,0.00483311,0.3253894,67.32505
1.572021,32,0.02703226,0.5842194,-0.1557401,0.3096553,80.69802,0.3298351,24.34901,0.3424341,-5250.237,0.004873095,0.3253894,66.77263
1.581787,32,0.02703226,0.5842194,-0.1556243,0.3103582,80.59598,0.329186,24.29799,-10.35025,-3115.1,0.005585455,0.3253894,58.25656
1.59668,32,0.02703226,0.5842194,-0.1554576,0.3113569,80.45094,0.3282629,24.22546,-9.825406,-49317.33,0.006598004,0.3253894,49.31633
1.609375,32,0.02703226,0.5842194,-0.1550217,0.3138987,80.08156,0.3259094,24.04077,-29.23296,11845.76,0.009176875,0.3253894,35.45754
1.623779,32,0.02703226,0.5842194,-0.1544343,0.3171769,79.6045,0.322865,23.80225,-32.89899,-24436.9,0.01250731,0.3253894,26.01595
1.637939,32,0.02703226,0.5842194,-0.1534328,0.3224378,78.83739,0.3179579,23.4187,-54.30525,-2559.173,0.01786268,0.3253894,18.21616
1.651855,32,0.02703226,0.5842194,-0.1520791,0.3290072,77.87661,0.3117918,22.93831,-68.57166,-1802.131,0.02457017,0.3253894,13.24327
1.666016,32,0.02703226,0.5842194,-0.1503114,0.3368517,76.72476,0.3043707,22.36238,-81.33141,4079.49,0.03261138,0.3253894,9.977785
1.680176,32,0.02703226,0.5842194,-0.1480355,0.3460131,75.37259,0.2956196,21.68629,-95.34766,5365.758,0.04205117,0.3253894,7.73794
1.693359,32,0.02703226,0.5842194,-0.1452244,0.3562282,73.85494,0.2857487,20.92747,-117.0888,8684.892,0.052646,0.3253894,6.180705
1.707764,32,0.02703226,0.5842194,-0.142121,0.3664365,72.32658,0.2757575,20.16328,-105.1869,-2103.308,0.06331564,0.3253894,5.139163
1.72168,32,0.02703226,0.5842194,-0.1379731,0.3787587,70.46416,0.2635164,19.23209,-134.0819,9276.293,0.07631721,0.3253894,4.263643
1.735596,32,0.02703226,0.5842194,-0.1332952,0.3912749,68.55013,0.2508634,18.27507,-136.5576,971.7922,0.08967907,0.3253894,3.628376
1.749268,32,0.02703226,0.5842194,-0.1278041,0.4045458,66.49281,0.2371854,17.2464,-152.4516,3699.267,0.1040411,0.3253894,3.127508
1.763916,32,0.02703226,0.5842194,-0.1218524,0.4175851,64.43959,0.2234583,16.21979,-138.6619,18013.39,0.1183745,0.3253894,2.748812
1.779541,32,0.02703226,0.5842194,-0.114733,0.4317433,62.16947,0.2081978,15.08473,-144.9067,21562.31,0.1342219,0.3253894,2.424264
1.790283,32,0.02703226,0.5842194,-0.106764,0.4461153,59.81538,0.1922867,13.90768,-219.9794,17410.52,0.1506554,0.3253894,2.159826
1.803223,32,0.02703226,0.5842194,-0.101244,0.4553192,58.27806,0.1818518,13.13902,-118.9105,39564.28,0.1613877,0.3253894,2.016197
1.820068,32,0.02703226,0.5842194,-0.09475607,0.4654699,56.55238,0.1700995,12.27618,-103.1249,13106.83,0.1734347,0.3253894,1.87615
1.832764,32,0.02703226,0.5842194,-0.08687502,0.4769603,54.55647,0.1564589,11.27823,-155.2525,3694.794,0.1873681,0.3253894,1.736632
1.852295,32,0.02703226,0.5842194,-0.08140689,0.4844568,53.22733,0.1473486,10.61366,-68.73131,30081.23,0.196647,0.3253894,1.654688
1.868164,32,0.02703226,0.5842194,-0.07425922,0.4937343,51.5497,0.1358216,9.774857,-105.6425,-19413.45,0.2083586,0.3253894,1.56168
1.875977,32,0.02703226,0.5842194,-0.06941649,0.4997143,50.44747,0.1282321,9.22374,-141.4589,14597.32,0.2160536,0.3253894,1.506059
1.885254,32,0.02703226,0.5842194,-0.06762987,0.5018622,50.04727,0.1254736,9.023636,-42.49268,157120.9,0.2188474,0.3253894,1.486832
1.900391,32,0.02703226,0.5842194,-0.06612235,0.5036513,49.71217,0.1231625,8.856079,-22.05882,-68043.96,0.2211869,0.3253894,1.471106
1.915039,32,0.02703226,0.5842194,-0.0645628,0.5054799,49.36792,0.1207873,8.68396,-23.5773,-54308.46,0.2235902,0.3253894,1.455293
1.928955,32,0.02703226,0.5842194,-0.06372482,0.5064532,49.18394,0.1195175,8.591965,-13.34611,-11059.67,0.2248746,0.3253894,1.446982
1.942627,32,0.02703226,0.5842194,-0.0633848,0.5068464,49.10949,0.1190035,8.554749,-5.374237,-12092.57,0.2253944,0.3253894,1.443645
1.957275,32,0.02703226,0.5842194,-0.06331766,0.5069239,49.0948,0.1189021,8.547394,-1.004348,-15086.52,0.2254969,0.3253894,1.442988
1.970215,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,-0.04949764,-16667.82,0.2255014,0.3253894,1.442959
1.986572,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,-5136.944,0.2255014,0.3253894,1.442959
1.998535,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,-206.898,0.2255014,0.3253894,1.442959
2.012207,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.025879,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.04126,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.055176,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.067871,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.083008,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.09668,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.109375,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.123291,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.138428,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.151855,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.164795,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.179443,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.195801,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.206543,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.222412,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.235596,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.248535,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.263916,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.276367,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.289551,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.304932,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.318115,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.331787,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.346924,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.360596,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.375,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.387207,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.404297,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.415527,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.429688,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.443359,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.457764,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.47168,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.486084,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.500244,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.512695,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.525879,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.540527,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.554932,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.568359,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.582764,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.596924,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.611816,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.624268,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.638184,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.653076,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.665039,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.680176,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.693115,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.706787,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.72168,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.735596,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.748291,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.762451,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.776611,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.790039,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.804443,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.820801,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.83252,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.846191,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.861328,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.875488,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.887451,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
2.901611,32,0.02703226,0.5842194,-0.06331474,0.5069273,49.09416,0.1188976,8.547073,0,0,0.2255014,0.3253894,1.442959
