Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.040771,128,-0.07620433,-0.001264587,-0.1595457,0.2790787,85.11267,0.2924691,21.44366,53.86771,-6689.968,0.03569309,0.3253894,9.116315
1.05542,128,-0.07620433,-0.001264587,-0.159907,0.2745512,85.76326,0.2882368,21.11837,45.11212,-7391.077,0.04023495,0.3253894,8.087233
1.070313,128,-0.07620433,-0.001264587,-0.1602307,0.2697972,86.44579,0.2837867,20.7771,45.45918,-6332.94,0.045,0.3253894,7.230875
1.083496,128,-0.07620433,-0.001264587,-0.1604907,0.2651806,87.10813,0.2794588,20.44593,50.35338,-5701.486,0.04962393,0.3253894,6.557106
1.097412,128,-0.07620433,-0.001264587,-0.1606574,0.2615534,87.62823,0.2760536,20.18589,37.38738,-10169.21,0.05325491,0.3253894,6.110035
1.111328,128,-0.07620433,-0.001264587,-0.1607805,0.2582535,88.10125,0.2729519,19.94938,33.73335,-3607.583,0.05655716,0.3253894,5.753284
1.126709,128,-0.07620433,-0.001264587,-0.1608618,0.2555164,88.49348,0.2703763,19.75326,25.57508,-2294.512,0.05929547,0.3253894,5.487593
1.138184,128,-0.07620433,-0.001264587,-0.1609156,0.2532209,88.82237,0.2682142,19.58881,28.98023,296.703,0.06159154,0.3253894,5.283021
1.154053,128,-0.07620433,-0.001264587,-0.1609393,0.2519706,89.0015,0.2670358,19.49925,11.20309,-6454.709,0.06284206,0.3253894,5.177893
1.166504,128,-0.07620433,-0.001264587,-0.1609589,0.2507443,89.17719,0.2658793,19.41141,14.23811,12441.25,0.06406858,0.3253894,5.078767
1.182373,128,-0.07620433,-0.001264587,-0.1609671,0.2501362,89.26429,0.2653056,19.36786,5.496438,-1501.526,0.06467672,0.3253894,5.031013
1.194824,128,-0.07620433,-0.001264587,-0.1609725,0.2496942,89.32761,0.2648886,19.3362,5.075011,7895.891,0.06511874,0.3253894,4.996863
1.210205,128,-0.07620433,-0.001264587,-0.1609743,0.2495375,89.35004,0.2647407,19.32498,1.461046,1375.631,0.06527539,0.3253894,4.984871
1.225098,128,-0.07620433,-0.001264587,-0.1609749,0.2494877,89.35719,0.2646937,19.3214,0.4807807,5823.309,0.06532528,0.3253894,4.981065
1.237305,128,-0.07620433,-0.001264587,-0.1609749,0.2494877,89.35719,0.2646937,19.3214,0,3725.017,0.06532528,0.3253894,4.981065
1.250244,128,-0.07620433,-0.001264587,-0.1609749,0.2494877,89.35719,0.2646937,19.3214,0,2538.277,0.06532528,0.3253894,4.981065
1.263428,128,-0.07620433,-0.001264587,-0.1609749,0.2494877,89.35719,0.2646937,19.3214,0,0,0.06532528,0.3253894,4.981065
1.276367,128,-0.07620433,-0.001264587,-0.1609749,0.2494877,89.35719,0.2646937,19.3214,0,0,0.06532528,0.3253894,4.981065
1.290527,128,-0.07620433,-0.001264587,-0.1609763,0.2493607,89.37539,0.2645738,19.31231,1.283839,8323.788,0.06545229,0.3253894,4.971399
1.305664,128,-0.07620433,-0.001264587,-0.160981,0.2489059,89.44052,0.2641446,19.27974,4.277524,8276.837,0.06590708,0.3253894,4.937094
1.319824,128,-0.07620433,-0.001264587,-0.1609896,0.2478874,89.58641,0.263183,19.20679,10.37516,6704.458,0.06692555,0.3253894,4.861961
1.334229,128,-0.07620433,-0.001264587,-0.1609976,0.2464167,89.79708,0.2617937,19.10146,14.48684,4030.493,0.06839629,0.3253894,4.757413
1.3479,128,-0.07620433,-0.001264587,-0.1609995,0.2443053,90.09953,0.2597975,18.95023,22.27745,1091.118,0.07050776,0.3253894,4.614944
1.360596,128,-0.07620433,-0.001264587,-0.1609868,0.2417433,90.46651,0.2573731,18.76675,29.03114,4348.954,0.07306977,0.3253894,4.453134
1.374512,128,-0.07620433,-0.001264587,-0.1609516,0.2387716,90.89221,0.2545573,18.55389,30.19377,5288.261,0.0760417,0.3253894,4.279092
1.390869,128,-0.07620433,-0.001264587,-0.160869,0.2347624,91.46661,0.2507525,18.2667,35.50706,-1768.191,0.08005175,0.3253894,4.064738
1.401855,128,-0.07620433,-0.001264587,-0.1606968,0.2294282,92.23107,0.2456789,17.88446,68.53855,-6061.947,0.08538871,0.3253894,3.810684
1.416504,128,-0.07620433,-0.001264587,-0.1605107,0.225219,92.83459,0.2416658,17.5827,41.17561,18961.41,0.08960202,0.3253894,3.631497
1.431641,128,-0.07620433,-0.001264587,-0.1601607,0.2191001,93.71249,0.2358161,17.14375,58.75851,-14983.22,0.09573094,0.3253894,3.398999
1.444336,128,-0.07620433,-0.001264587,-0.159671,0.2124191,94.67205,0.2294066,16.66397,75.52531,-7025.851,0.1024298,0.3253894,3.176707
1.458008,128,-0.07620433,-0.001264587,-0.1591421,0.2064914,95.52452,0.2236989,16.23774,61.96315,-5009.478,0.1083811,0.3253894,3.002271
1.4729,128,-0.07620433,-0.001264587,-0.1584284,0.1997148,96.50057,0.2171486,15.74971,65.44618,3898.943,0.1151951,0.3253894,2.824681
1.486572,128,-0.07620433,-0.001264587,-0.1574791,0.1920439,97.60776,0.2096992,15.19612,81.20767,-3951.933,0.1229246,0.3253894,2.647066
1.499268,128,-0.07620433,-0.001264587,-0.1564671,0.1849518,98.63392,0.2027773,14.68304,80.86632,-10676.71,0.1300885,0.3253894,2.501292
1.513184,128,-0.07620433,-0.001264587,-0.1554295,0.1784767,99.57325,0.196427,14.21338,67.56562,-13638.72,0.1366462,0.3253894,2.381255
1.5271,128,-0.07620433,-0.001264587,-0.1542337,0.171738,100.5536,0.1897853,13.72321,70.15902,-11116.71,0.1434902,0.3253894,2.267677
1.540771,128,-0.07620433,-0.001264587,-0.1530094,0.1654471,101.4716,0.1835532,13.26419,67.2038,-6599.216,0.1498991,0.3253894,2.170722
1.55542,128,-0.07620433,-0.001264587,-0.1518547,0.1599549,102.2755,0.1780862,12.86224,54.59494,-11495.95,0.1555113,0.3253894,2.092384
1.56958,128,-0.07620433,-0.001264587,-0.1506911,0.1547733,103.0362,0.1729049,12.4819,53.61041,915.4548,0.160822,0.3253894,2.023289
1.58374,128,-0.07620433,-0.001264587,-0.1496817,0.1505193,103.6625,0.1686335,12.16876,44.41723,-2963.882,0.1651942,0.3253894,1.969739
1.600098,128,-0.07620433,-0.001264587,-0.1488227,0.147053,104.174,0.1651409,11.91299,31.58126,-1925.197,0.1687653,0.3253894,1.928059
1.611328,128,-0.07620433,-0.001264587,-0.1480629,0.1440925,104.6118,0.1621491,11.69409,38.34846,-847.8156,0.1718217,0.3253894,1.893762
1.625244,128,-0.07620433,-0.001264587,-0.1477002,0.1427111,104.8164,0.1607503,11.5918,14.757,-19871.46,0.1732499,0.3253894,1.87815
1.63916,128,-0.07620433,-0.001264587,-0.147435,0.1417138,104.9642,0.1597393,11.51789,10.61585,19794.12,0.1742819,0.3253894,1.86703
1.654297,128,-0.07620433,-0.001264587,-0.1473027,0.1412203,105.0374,0.1592385,11.4813,4.859264,9714.87,0.1747929,0.3253894,1.861572
1.667236,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,1.97642,10110.79,0.1749718,0.3253894,1.859667
1.680176,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,8074.413,0.1749718,0.3253894,1.859667
1.694824,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,10195.72,0.1749718,0.3253894,1.859667
1.709473,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.722656,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.734863,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.750244,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.764404,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.777588,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.792969,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.807373,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.826172,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.8396,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.852539,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.866455,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.879883,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.893311,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.918945,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.931396,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.946533,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.95752,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.9729,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.986328,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
1.998779,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.016113,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.026611,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.040527,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.055176,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.071045,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.083984,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.097656,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.111572,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.125244,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.138672,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.15625,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.168457,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.181152,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.192383,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.207764,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.2229,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.237061,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.249512,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.262451,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.276367,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.292236,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.307373,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.320313,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.333252,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.345947,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.360596,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.374268,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.388672,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.402344,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.416016,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.43335,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.44458,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.459473,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.474121,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.48584,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.498535,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.512695,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.526855,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.540283,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.554688,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.568848,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.58252,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.596191,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.614258,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.625488,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.639893,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.652832,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.665771,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.678711,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.693604,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.70752,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.720459,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.735352,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.749756,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
2.767334,128,-0.07620433,-0.001264587,-0.1472563,0.1410474,105.063,0.1590631,11.46848,0,0,0.1749718,0.3253894,1.859667
