Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.611084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6264648,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6398926,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6530762,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6665039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6818848,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6943359,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7080078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7224121,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7353516,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7502441,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7648926,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.777832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7907715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8071289,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8198242,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8330078,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8479004,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8615723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.875,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8896484,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9030762,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9165039,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9306641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9453125,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.958252,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.972168,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9865723,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.000488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.015625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.029297,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.042725,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.055176,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.070313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.08374,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.0979,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.111328,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.125488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.139648,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.152344,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.166992,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.180664,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.195068,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.209717,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.225586,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.236816,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.249023,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.265137,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.277832,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.291504,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.306641,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.320313,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.338867,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.356689,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.365234,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.374512,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.387695,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.402588,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.415527,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.433594,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.444092,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.45752,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.472412,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.486084,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.500732,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.515381,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.529297,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.542725,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.556152,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.569824,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.584229,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.597656,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.612305,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.625488,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.641846,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.652588,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.666992,16,0.128745,0.6295048,-0.1549197,0.3144789,79.99715,0.4239186,31.99858,-0.1964805,-2219.477,1.985884E-05,0.4239355,423.9355
1.681885,16,0.128745,0.6295048,-0.1549,0.3145904,79.98094,0.4238226,31.99048,-1.101241,-2423.135,0.0001330711,0.4239355,423.9355
1.69458,16,0.128745,0.6295048,-0.1548539,0.3148507,79.94307,0.4235983,31.97153,-2.983435,-2683.032,0.0003974455,0.4239355,423.9355
1.709473,16,0.128745,0.6295048,-0.1547822,0.315254,79.88441,0.4232509,31.9422,-3.940724,-4938.325,0.0008069967,0.4239355,423.9355
1.723145,16,0.128745,0.6295048,-0.1546489,0.3159972,79.77625,0.4226099,31.88812,-7.901375,-1091.379,0.001562102,0.4239355,271.3878
1.73584,16,0.128745,0.6295048,-0.1544694,0.3169851,79.63243,0.421757,31.81622,-11.37446,-4313.449,0.00256613,0.4239355,165.2042
1.750244,16,0.128745,0.6295048,-0.1542397,0.31823,79.4511,0.4206808,31.72556,-12.39713,-5273.675,0.00383206,0.4239355,110.6286
1.766113,16,0.128745,0.6295048,-0.1538842,0.3201137,79.17652,0.4190491,31.58826,-17.4545,27.81021,0.005749013,0.4239355,73.74056
1.779297,16,0.128745,0.6295048,-0.1533896,0.3226558,78.80556,0.4168409,31.40277,-28.00299,-172.5527,0.008338761,0.4239355,50.83915
1.79248,16,0.128745,0.6295048,-0.1528744,0.3252153,78.43158,0.4146102,31.21579,-28.45711,-3419.854,0.01094964,0.4239355,38.71685
1.806641,16,0.128745,0.6295048,-0.1522664,0.3281306,78.00501,0.4120605,31.0025,-30.14885,2223.419,0.01392763,0.4239355,30.43844
1.820557,16,0.128745,0.6295048,-0.1515134,0.331599,77.49661,0.4090142,30.74831,-36.69248,5388.655,0.01747686,0.4239355,24.25695
1.833984,16,0.128745,0.6295048,-0.1506869,0.3352454,76.96107,0.4057965,30.48053,-39.53269,3556.724,0.02121576,0.4239355,19.9821
1.850098,16,0.128745,0.6295048,-0.149815,0.3389308,76.41859,0.4025282,30.20929,-33.87349,6894.322,0.02500293,0.4239355,16.95543
1.862061,16,0.128745,0.6295048,-0.1487407,0.3432712,75.77811,0.3986578,29.88905,-52.79112,6625.304,0.02947426,0.4239355,14.38325
1.876465,16,0.128745,0.6295048,-0.1479268,0.3464285,75.31109,0.3958276,29.65555,-32.78248,9906.494,0.03273473,0.4239355,12.95063
1.889404,16,0.128745,0.6295048,-0.1470151,0.3498447,74.80461,0.3927511,29.40231,-39.32736,5836.05,0.03627054,0.4239355,11.68815
1.903076,16,0.128745,0.6295048,-0.1462713,0.3525459,74.40328,0.3903078,29.20164,-28.87363,10418.79,0.03907233,0.4239355,10.85002
1.915771,16,0.128745,0.6295048,-0.1455973,0.3549316,74.04819,0.388142,29.02409,-28.15672,4551.222,0.04155134,0.4239355,10.20269
1.932617,16,0.128745,0.6295048,-0.1451077,0.3566305,73.79493,0.386595,28.89746,-15.07999,2319.993,0.0433194,0.4239355,9.786272
1.945068,16,0.128745,0.6295048,-0.1446207,0.3582925,73.54687,0.3850779,28.77344,-19.71501,-6964.165,0.04505124,0.4239355,9.410074
1.959961,16,0.128745,0.6295048,-0.144369,0.3591414,73.42004,0.3843015,28.71002,-8.537305,4481.612,0.04593671,0.4239355,9.228686
1.97168,16,0.128745,0.6295048,-0.1441906,0.3597391,73.3307,0.3837543,28.66534,-7.728325,-6662.569,0.04656044,0.4239355,9.105058
1.988037,16,0.128745,0.6295048,-0.1441178,0.3599818,73.29439,0.383532,28.64719,-2.222934,-2183.707,0.04681385,0.4239355,9.05577
2.000977,16,0.128745,0.6295048,-0.1440659,0.3601546,73.26855,0.3833736,28.63428,-1.96828,-9370.369,0.0469943,0.4239355,9.020998
2.013672,16,0.128745,0.6295048,-0.1440306,0.360272,73.251,0.3832661,28.6255,-1.390053,-5847.148,0.04711682,0.4239355,8.99754
2.028564,16,0.128745,0.6295048,-0.1439694,0.3604749,73.22063,0.38308,28.61032,-2.055285,-8184.344,0.04732877,0.4239355,8.957248
2.04248,16,0.128745,0.6295048,-0.1438266,0.3609475,73.14991,0.3826464,28.57495,-5.007965,-5184.793,0.04782254,0.4239355,8.864762
2.056885,16,0.128745,0.6295048,-0.1435725,0.3617835,73.02477,0.3818789,28.51239,-8.735757,-9010.991,0.04869624,0.4239355,8.705712
2.070313,16,0.128745,0.6295048,-0.1431676,0.3631014,72.82728,0.3806669,28.41364,-14.60583,-3855.228,0.05007494,0.4239355,8.466021
2.084717,16,0.128745,0.6295048,-0.1426185,0.3648641,72.56281,0.379042,28.2814,-18.65611,-6161.099,0.05192122,0.4239355,8.164975
2.098633,16,0.128745,0.6295048,-0.1418482,0.3672894,72.19833,0.3767992,28.09917,-25.87306,-491.6939,0.05446586,0.4239355,7.783509
2.111572,16,0.128745,0.6295048,-0.1408361,0.3703977,71.73007,0.3739124,27.86504,-36.03895,-7121.606,0.05773485,0.4239355,7.3428
2.125732,16,0.128745,0.6295048,-0.1396651,0.3738908,71.20236,0.3706515,27.60118,-37.5597,-2568.306,0.06141894,0.4239355,6.902358
2.140137,16,0.128745,0.6295048,-0.138127,0.378324,70.53022,0.3664867,27.26511,-46.68269,3805.619,0.06611143,0.4239355,6.412438
2.15332,16,0.128745,0.6295048,-0.1362514,0.3835152,69.73957,0.3615715,26.86978,-60.30888,1593.071,0.0716311,0.4239355,5.918315
2.167236,16,0.128745,0.6295048,-0.134254,0.3888106,68.9289,0.356514,26.46445,-57.749,-2801.979,0.07729059,0.4239355,5.484955
2.181641,16,0.128745,0.6295048,-0.1317841,0.395064,67.96581,0.3504825,25.98291,-66.73196,3253.431,0.08401408,0.4239355,5.046005
2.19458,16,0.128745,0.6295048,-0.1288892,0.4020275,66.88559,0.3436878,25.44279,-84.44785,3456.239,0.09155542,0.4239355,4.63037
2.209961,16,0.128745,0.6295048,-0.1260364,0.4085498,65.86587,0.3372457,24.93294,-65.96257,4048.103,0.0986743,0.4239355,4.296311
2.224609,16,0.128745,0.6295048,-0.1222726,0.4167039,64.57943,0.3290806,24.28972,-88.45328,9989.771,0.1076552,0.4239355,3.937901
2.238037,16,0.128745,0.6295048,-0.118508,0.4244105,63.35085,0.321244,23.67543,-91.18129,9603.589,0.1162321,0.4239355,3.647319
2.249512,16,0.128745,0.6295048,-0.1149602,0.4313124,62.23926,0.3141218,23.11963,-96.28669,17309.06,0.1239924,0.4239355,3.419044
2.265625,16,0.128745,0.6295048,-0.111957,0.4369096,61.32938,0.3082699,22.66469,-56.14959,14944.53,0.1303445,0.4239355,3.252424
2.278809,16,0.128745,0.6295048,-0.1078966,0.4441553,60.13963,0.3005889,22.06981,-91.02106,843.5546,0.1386503,0.4239355,3.057588
2.293457,16,0.128745,0.6295048,-0.1048438,0.4493808,59.27276,0.2949719,21.63638,-59.4989,16105.57,0.1447022,0.4239355,2.929711
2.305908,16,0.128745,0.6295048,-0.1018185,0.4543869,58.43491,0.2895269,21.21745,-66.94756,4215.445,0.1505514,0.4239355,2.815885
2.321045,16,0.128745,0.6295048,-0.09965163,0.4578737,57.84687,0.2856961,20.92343,-38.85474,18842.93,0.1546566,0.4239355,2.74114
2.333008,16,0.128745,0.6295048,-0.09768286,0.4609739,57.32082,0.2822627,20.6604,-44.15213,-2152.711,0.1583292,0.4239355,2.677557
2.347412,16,0.128745,0.6295048,-0.09670651,0.4624884,57.06271,0.280576,20.53136,-17.75073,24432.61,0.1601311,0.4239355,2.647427
2.362549,16,0.128745,0.6295048,-0.09624222,0.4632035,56.94059,0.2797774,20.47029,-8.090197,-12851.95,0.1609837,0.4239355,2.633407
2.375,16,0.128745,0.6295048,-0.09643322,0.4629098,56.99077,0.2801056,20.49539,4.006094,-8983.564,0.161334,0.4239355,2.627688
2.388916,16,0.128745,0.6295048,-0.09713215,0.4618301,57.17501,0.28131,20.58751,13.27683,10544.09,0.1626202,0.4239355,2.606906
2.403564,16,0.128745,0.6295048,-0.09841228,0.4598327,57.51483,0.2835297,20.75742,23.1966,-14687.13,0.1649926,0.4239355,2.569421
2.416504,16,0.128745,0.6295048,-0.100195,0.4570068,57.99342,0.2866515,20.9967,37.15604,-10001.56,0.1683338,0.4239355,2.518421
2.431885,16,0.128745,0.6295048,-0.1020524,0.4540057,58.49897,0.2899438,21.24948,32.86569,-3698.738,0.1718632,0.4239355,2.466703
2.445801,16,0.128745,0.6295048,-0.1045099,0.4499417,59.17926,0.294365,21.58963,48.79368,-12167.72,0.1766124,0.4239355,2.400372
2.460449,16,0.128745,0.6295048,-0.1068606,0.4459491,59.84292,0.2986682,21.92146,45.39158,-5841.205,0.1812456,0.4239355,2.339011
2.476318,16,0.128745,0.6295048,-0.109365,0.4415754,60.56485,0.3033379,22.28242,45.18265,-8260.075,0.1862856,0.4239355,2.275728
2.486816,16,0.128745,0.6295048,-0.1120479,0.4367432,61.35654,0.3084449,22.67827,76.69675,-6918,0.1918126,0.4239355,2.210154
2.500488,16,0.128745,0.6295048,-0.1137207,0.4336483,61.86047,0.311688,22.93024,36.7156,-7908.074,0.1953306,0.4239355,2.170348
2.513672,16,0.128745,0.6295048,-0.1158423,0.4296268,62.51175,0.3158705,23.25587,49.18269,-2095.585,0.1998775,0.4239355,2.120976
2.529053,16,0.128745,0.6295048,-0.1177118,0.4259882,63.09771,0.3196248,23.54886,38.12836,-10748.98,0.2039683,0.4239355,2.078438
2.543945,16,0.128745,0.6295048,-0.1196614,0.4220935,63.72158,0.3236127,23.86079,41.67446,269.9757,0.2083237,0.4239355,2.034985
2.55542,16,0.128745,0.6295048,-0.1213335,0.4186659,64.26786,0.3270968,24.13393,47.90668,-2432.095,0.2121374,0.4239355,1.998401
2.570313,16,0.128745,0.6295048,-0.12243,0.4163722,64.63203,0.3294153,24.31601,24.50419,-10985.18,0.2146797,0.4239355,1.974734
2.58374,16,0.128745,0.6295048,-0.1236227,0.4138337,65.03377,0.3319691,24.51688,29.94993,4666.171,0.2174844,0.4239355,1.949268
2.596924,16,0.128745,0.6295048,-0.1245005,0.4119357,65.33331,0.3338706,24.66666,22.68365,-1516.216,0.2195756,0.4239355,1.930704
2.611572,16,0.128745,0.6295048,-0.1251836,0.41044,65.56883,0.3353642,24.78442,16.09726,757.8274,0.2212199,0.4239355,1.916353
2.625977,16,0.128745,0.6295048,-0.1257537,0.4091792,65.76704,0.3366199,24.88351,13.69058,3226.758,0.2226036,0.4239355,1.904441
2.640137,16,0.128745,0.6295048,-0.1261452,0.4083066,65.90402,0.3374873,24.95201,9.75189,763.5086,0.22356,0.4239355,1.896294
2.65332,16,0.128745,0.6295048,-0.1263914,0.4077553,65.99052,0.3380346,24.99527,6.542234,3341.64,0.2241638,0.4239355,1.891186
2.667725,16,0.128745,0.6295048,-0.1265277,0.4074486,66.03859,0.3383388,25.01929,3.35646,3356.202,0.2244994,0.4239355,1.888359
2.685303,16,0.128745,0.6295048,-0.1265995,0.4072871,66.0639,0.3384989,25.03195,1.4382,4219.047,0.2246761,0.4239355,1.886874
2.695801,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0.9349909,3497.384,0.2247444,0.4239355,1.886301
2.708984,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,1502.309,0.2247444,0.4239355,1.886301
2.723633,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,3970.759,0.2247444,0.4239355,1.886301
2.735596,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.750977,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.765137,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.778564,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.791748,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.80542,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.820557,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.833496,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.848145,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.861328,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.876221,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.891113,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.904053,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.92334,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
2.939941,16,0.128745,0.6295048,-0.1266271,0.4072247,66.07369,0.3385608,25.03685,0,0,0.2247444,0.4239355,1.886301
