Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7226563,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7351074,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7507324,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7641602,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7788086,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7929688,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.807373,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8198242,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8393555,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8562012,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8632813,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8757324,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8894043,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9038086,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.916748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9299316,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9458008,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9587402,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9724121,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9873047,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.000977,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.014893,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.028564,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.041748,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.054443,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.06958,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.083252,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.09668,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.110352,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.125,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.138916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.152832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.167236,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.181396,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.193848,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.209473,48,-0.058258,0.5126524,-0.1548856,0.3146723,79.96903,0.2203021,15.98451,-1.989356,-15917.44,0.0002161749,0.2205099,220.5099
1.224609,48,-0.058258,0.5126524,-0.154743,0.3154736,79.85245,0.2195196,15.92622,-7.636591,-7904.326,0.00103009,0.2205099,214.0686
1.236328,48,-0.058258,0.5126524,-0.1544577,0.3170495,79.62305,0.2179791,15.81152,-19.48351,-11260.79,0.002631588,0.2205099,83.79347
1.249756,48,-0.058258,0.5126524,-0.1540809,0.3190771,79.32764,0.215994,15.66382,-22.20461,-30676.09,0.004693931,0.2205099,46.97767
1.26416,48,-0.058258,0.5126524,-0.1534178,0.3225137,78.82631,0.212622,15.41315,-34.91459,-6891.807,0.008193927,0.2205099,26.91139
1.278076,48,-0.058258,0.5126524,-0.1523576,0.3276996,78.0681,0.2075145,15.03406,-54.12726,-7418.236,0.01348711,0.2205099,16.34968
1.293701,48,-0.058258,0.5126524,-0.1508752,0.3344281,77.08121,0.2008528,14.5406,-63.65982,-14767.07,0.02037692,0.2205099,10.82155
1.307861,48,-0.058258,0.5126524,-0.1485851,0.3438834,75.68764,0.1914209,13.84381,-97.13658,381.8428,0.03010561,0.2205099,7.324546
1.320313,48,-0.058258,0.5126524,-0.1457331,0.3544556,74.11909,0.1807709,13.05954,-125.9327,-7043.644,0.04105578,0.2205099,5.370984
1.332275,48,-0.058258,0.5126524,-0.1425187,0.3651814,72.51518,0.1698457,12.2576,-135.6982,-16517.66,0.05225285,0.2205099,4.220056
1.346191,48,-0.058258,0.5126524,-0.1387338,0.3765951,70.79268,0.1580758,11.39633,-122.2449,10654.8,0.06427772,0.2205099,3.430581
1.360596,48,-0.058258,0.5126524,-0.1332588,0.3913676,68.53588,0.1426013,10.26794,-158.0081,29143.6,0.08003213,0.2205099,2.755267
1.374023,48,-0.058258,0.5126524,-0.1266403,0.4071953,66.07829,0.1256875,9.039154,-182.0112,13357.2,0.09718796,0.2205099,2.268902
1.389893,48,-0.058258,0.5126524,-0.1193729,0.4226766,63.62839,0.1087689,7.814194,-156.1959,10298.65,0.1142902,0.2205099,1.929386
1.403809,48,-0.058258,0.5126524,-0.1097428,0.4409046,60.67511,0.08830871,6.337555,-211.6301,16435.42,0.1349057,0.2205099,1.634549
1.416748,48,-0.058258,0.5126524,-0.1001722,0.4570431,57.98728,0.06963616,4.993637,-207.3832,9103.268,0.1536686,0.2205099,1.43497
1.432129,48,-0.058258,0.5126524,-0.09052283,0.4717483,55.46772,0.05209763,3.733856,-163.3152,13217.39,0.1712571,0.2205099,1.287596
1.44458,48,-0.058258,0.5126524,-0.07820791,0.4886786,52.46859,0.03118879,2.234299,-241.6098,8959.19,0.1921925,0.2205099,1.147339
1.458008,48,-0.058258,0.5126524,-0.06766671,0.5018183,50.05549,0.01434927,1.02774,-178.11,0,0.2090379,0.2205099,1.05488
1.4729,48,-0.058258,0.5126524,-0.05554134,0.5156391,47.42168,0.004037424,0.2891598,-178.9831,0,0.2274238,0.2205099,0.9695992
1.487305,48,-0.058258,0.5126524,-0.0416674,0.5300016,44.56101,0.02400509,1.719496,-196.7856,0,0.247393,0.2205099,0.8913347
1.5,48,-0.058258,0.5126524,-0.02727467,0.5434927,41.73502,0.04371605,3.132492,-224.2744,0,0.2671201,0.2205099,0.8255086
1.512451,48,-0.058258,0.5126524,-0.01427382,0.5546005,39.28546,0.06078038,4.357271,-195.9474,0,0.28422,0.2205099,0.7758425
1.527588,48,-0.058258,0.5126524,-0.0009181947,0.5650615,36.85524,0.07768248,5.572378,-160.4186,0,0.3011848,0.2205099,0.7321417
1.542969,48,-0.058258,0.5126524,0.01584256,0.5769652,33.91024,0.09811739,7.04488,-189.9696,0,0.3217425,0.2205099,0.6853616
1.55542,48,-0.058258,0.5126524,0.0336041,0.5882385,30.89655,0.1189618,8.551723,-244.3656,0,0.3427796,0.2205099,0.6432995
1.570313,48,-0.058258,0.5126524,0.04814212,0.5965301,28.49908,0.135486,9.750462,-161.203,0,0.3595159,0.2205099,0.6133524
1.58374,48,-0.058258,0.5126524,0.06611603,0.6057094,25.60788,0.1553335,11.19606,-215.0003,0,0.3796981,0.2205099,0.5807507
1.600342,48,-0.058258,0.5126524,0.08274794,0.6132193,22.99371,0.1731946,12.50315,-157.7217,0,0.3979469,0.2205099,0.554119
1.613281,48,-0.058258,0.5126524,0.1036913,0.6214196,19.7716,0.1950843,14.1142,-250.0662,0,0.4204385,0.2205099,0.5244761
1.626221,48,-0.058258,0.5126524,0.1202716,0.6269734,17.26676,0.2119956,15.36662,-193.6306,0,0.4379242,0.2205099,0.5035345
1.641113,48,-0.058258,0.5126524,0.1371459,0.631815,14.75196,0.2288721,16.62402,-168.5408,0,0.4554794,0.2205099,0.4841271
1.652832,48,-0.058258,0.5126524,0.1568509,0.6364737,11.85132,0.2482006,18.07434,-244.6911,0,0.4757276,0.2205099,0.4635215
1.666748,48,-0.058258,0.5126524,0.1726584,0.6394603,9.546844,0.2634438,19.22658,-166.7892,0,0.4918148,0.2205099,0.4483597
1.68042,48,-0.058258,0.5126524,0.1912164,0.6421358,6.860878,0.2810755,20.56956,-197.112,0,0.5105646,0.2205099,0.4318943
1.693604,48,-0.058258,0.5126524,0.2096221,0.6439199,4.211867,0.2983134,21.89407,-200.4503,0,0.5290566,0.2205099,0.4167984
1.708008,48,-0.058258,0.5126524,0.2275326,0.6448358,1.642812,0.3148789,23.17859,-177.9173,0,0.5469905,0.2205099,0.403133
1.7229,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,-109.893,0,0.5584591,0.2205099,0.3948542
1.735596,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.753906,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.766113,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.778564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.790039,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.804932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.819336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.832031,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.848877,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
1.861084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,2702.176,0.5584591,0.2205099,0.3948542
1.874756,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,22391.26,0.5584591,0.2205099,0.3948542
1.888184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,15015.24,0.5584591,0.2205099,0.3948542
1.902588,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,16542.56,0.5584591,0.2205099,0.3948542
1.916016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5667.277,0.5584591,0.2205099,0.3948542
1.929932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,12289.11,0.5584591,0.2205099,0.3948542
1.94458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,5371.188,0.5584591,0.2205099,0.3948542
1.958008,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,3583.919,0.5584591,0.2205099,0.3948542
1.972412,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,16433.96,0.5584591,0.2205099,0.3948542
1.986572,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,109.1451,0.5584591,0.2205099,0.3948542
2.000488,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-1201.497,0.5584591,0.2205099,0.3948542
2.013184,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-15389.57,0.5584591,0.2205099,0.3948542
2.028564,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-9900.909,0.5584591,0.2205099,0.3948542
2.042236,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-25037.48,0.5584591,0.2205099,0.3948542
2.059814,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-2839.263,0.5584591,0.2205099,0.3948542
2.071289,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-12027.57,0.5584591,0.2205099,0.3948542
2.083496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,4776.909,0.5584591,0.2205099,0.3948542
2.097412,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-12869.85,0.5584591,0.2205099,0.3948542
2.110107,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-10313.96,0.5584591,0.2205099,0.3948542
2.130615,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,-7956.709,0.5584591,0.2205099,0.3948542
2.145508,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.152588,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.165039,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.181396,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.19458,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.209229,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.221924,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.234863,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.249512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.264648,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.276855,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.291992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.306152,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.318604,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.33252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.347656,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.36084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.374512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.388428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.402588,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.415771,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.43042,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.443604,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.457275,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.473389,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.484619,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.499512,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.513428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.527832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.541992,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.554932,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.568359,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.583008,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.597168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.610107,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.625,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.639893,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.6521,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.666504,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.682129,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.693604,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.708252,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.72168,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.735352,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.75,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.763428,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.777832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.791016,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.806396,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.81958,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.833496,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.846924,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.861084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.873779,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.891602,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.902832,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.91626,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.929688,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.944336,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.958984,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.973145,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
2.986084,48,-0.058258,0.5126524,0.239,0.6450002,0,0.3253894,24,0,0,0.5584591,0.2205099,0.3948542
