Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4169922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4296875,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4450684,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4587402,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4711914,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4858398,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5004883,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5131836,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5275879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5490723,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5690918,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.5893555,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6015625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6135254,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6279297,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6413574,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6555176,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6672363,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6816406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.6958008,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7089844,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7236328,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7402344,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7514648,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7663574,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.777832,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.7915039,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8049316,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8186035,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8317871,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8469238,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8598633,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8745117,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.8886719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9038086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9150391,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9282227,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9423828,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9555664,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9714355,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.984375,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.9980469,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.011963,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.0271,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.043213,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.056396,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.066406,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.080566,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.094727,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.107666,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.121582,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.135742,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.14917,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.163818,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.180908,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.193115,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.206787,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.219727,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.233398,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.247314,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.26123,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.275146,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.288818,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.303223,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.317627,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.330078,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.345459,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.359131,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.372314,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.390625,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.400391,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.413086,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.429688,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.443115,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.456787,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.469971,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.484619,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.497803,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.511719,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.526611,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.540527,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.553223,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.567627,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.582764,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.597656,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.609131,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.623047,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.636963,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.650879,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.664795,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.679443,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.692383,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
1.706299,64,-0.1205177,0.4203485,-0.1549179,0.3144894,79.99564,0.1113083,7.997818,-0.3131926,-2058.775,3.044683E-05,0.1113384,111.3384
1.720215,64,-0.1205177,0.4203485,-0.1548998,0.3145916,79.98077,0.1112054,7.990387,-1.074151,-1874.306,0.0001343106,0.1113384,111.3384
1.734131,64,-0.1205177,0.4203485,-0.1548629,0.3148002,79.95042,0.1109957,7.97522,-2.158367,-2054.581,0.0003461109,0.1113384,111.3384
1.749023,64,-0.1205177,0.4203485,-0.1548034,0.3151356,79.90163,0.1106583,7.950806,-3.318098,-720.1987,0.0006867803,0.1113384,111.3384
1.763672,64,-0.1205177,0.4203485,-0.1546996,0.3157155,79.81724,0.1100748,7.908615,-5.762408,-4288.718,0.00127588,0.1113384,87.26402
1.776855,64,-0.1205177,0.4203485,-0.1545361,0.3166202,79.68556,0.1091642,7.842773,-9.96102,-4644.841,0.002195196,0.1113384,50.71914
1.789795,64,-0.1205177,0.4203485,-0.1543156,0.3178212,79.51065,0.1079544,7.755325,-13.42313,-7458.72,0.003416293,0.1113384,32.59042
1.806396,64,-0.1205177,0.4203485,-0.1540064,0.3194718,79.27012,0.1062902,7.635056,-14.40328,-6166.811,0.005095576,0.1113384,21.85002
1.817627,64,-0.1205177,0.4203485,-0.1534607,0.322296,78.85809,0.1034386,7.429047,-36.72797,1739.685,0.007972009,0.1113384,13.96617
1.832031,64,-0.1205177,0.4203485,-0.1529707,0.3247437,78.50053,0.1009628,7.250275,-24.98614,-24045.74,0.01046827,0.1113384,10.6358
1.846191,64,-0.1205177,0.4203485,-0.1521603,0.3286282,77.93213,0.09702509,6.966064,-40.17537,6529.153,0.01443647,0.1113384,7.712303
1.860107,64,-0.1205177,0.4203485,-0.1511381,0.3332742,77.25071,0.09230135,6.625351,-48.96907,-3419.985,0.01919361,0.1113384,5.800809
1.873291,64,-0.1205177,0.4203485,-0.1498777,0.3386706,76.45693,0.08679452,6.22847,-59.83864,-2971.622,0.02473523,0.1113384,4.501209
1.887939,64,-0.1205177,0.4203485,-0.1484065,0.3445805,75.58456,0.08073775,5.792282,-59.4241,-1452.825,0.03082543,0.1113384,3.611902
1.901855,64,-0.1205177,0.4203485,-0.1464626,0.351858,74.50557,0.07323999,5.252777,-78.75359,8894.852,0.03835807,0.1113384,2.902608
1.921387,64,-0.1205177,0.4203485,-0.1443413,0.3592344,73.40614,0.0655935,4.703064,-56.19898,2506.579,0.04603342,0.1113384,2.418643
1.935547,64,-0.1205177,0.4203485,-0.1408219,0.3704406,71.7236,0.05388005,3.861801,-117.8275,10121.65,0.05777935,0.1113384,1.926959
1.942627,64,-0.1205177,0.4203485,-0.1378869,0.3790012,70.42729,0.04484744,3.213654,-185.9683,-2791.186,0.06682906,0.1113384,1.666018
1.956787,64,-0.1205177,0.4203485,-0.1363203,0.3833284,69.7681,0.04025184,2.884048,-46.62938,-29985.85,0.07143115,0.1113384,1.558682
1.969971,64,-0.1205177,0.4203485,-0.1328891,0.3923044,68.39161,0.03065168,2.195801,-103.9165,24420.21,0.08104058,0.1113384,1.37386
1.986328,64,-0.1205177,0.4203485,-0.129414,0.4007923,67.07783,0.02148463,1.53891,-80.24123,4617.31,0.09021235,0.1113384,1.234182
1.998535,64,-0.1205177,0.4203485,-0.1248118,0.4112561,65.44038,0.01005542,0.7201843,-132.6828,5278.011,0.1016435,0.1113384,1.095382
2.01416,64,-0.1205177,0.4203485,-0.1211463,0.4190539,64.20615,0.001439109,0.1030731,-79.31815,4095.424,0.1102599,0.1113384,1.009782
2.0271,64,-0.1205177,0.4203485,-0.1162866,0.4287704,62.64994,0.009425009,0.6750278,-120.5919,-0.07945891,0.1211239,0.1113384,0.9192111
2.040039,64,-0.1205177,0.4203485,-0.112093,0.4366606,61.37003,0.01835914,1.314987,-98.56066,4969.125,0.1300592,0.1113384,0.8560594
2.053223,64,-0.1205177,0.4203485,-0.1077842,0.444351,60.1073,0.02717091,1.946348,-96.73659,6601.564,0.1388745,0.1113384,0.8017201
2.068115,64,-0.1205177,0.4203485,-0.1034277,0.4517446,58.87806,0.03574604,2.56097,-82.66439,6505.4,0.1474561,0.1113384,0.7550617
2.081299,64,-0.1205177,0.4203485,-0.09850618,0.459685,57.5399,0.04507621,3.230051,-101.5297,3128.916,0.156798,0.1113384,0.7100755
2.095703,64,-0.1205177,0.4203485,-0.09426019,0.4662188,56.42372,0.05285397,3.788141,-77.4824,9175.957,0.1645903,0.1113384,0.6764581
2.108887,64,-0.1205177,0.4203485,-0.08984265,0.4727336,55.29623,0.06070544,4.351885,-84.60363,3014.272,0.1724615,0.1113384,0.6455842
2.124023,64,-0.1205177,0.4203485,-0.08605188,0.4781123,54.35365,0.06726478,4.823175,-62.64455,9005.057,0.1790419,0.1113384,0.6218569
2.137939,64,-0.1205177,0.4203485,-0.08220899,0.4833798,53.41969,0.0737597,5.290157,-66.96425,643.3912,0.1855621,0.1113384,0.6000063
2.150146,64,-0.1205177,0.4203485,-0.07914838,0.4874494,52.6903,0.0788286,5.654852,-59.16717,9001.338,0.1906542,0.1113384,0.583981
2.164795,64,-0.1205177,0.4203485,-0.07692891,0.4903345,52.1689,0.08245008,5.915552,-36.03769,8953.575,0.1942942,0.1113384,0.5730404
2.178223,64,-0.1205177,0.4203485,-0.07486594,0.4929683,51.68968,0.08577709,6.155159,-35.62371,-12249.14,0.1976398,0.1113384,0.5633402
2.192627,64,-0.1205177,0.4203485,-0.07340115,0.4948111,51.35248,0.08811726,6.323761,-23.46959,-2620.735,0.1999939,0.1113384,0.5567092
2.206787,64,-0.1205177,0.4203485,-0.0722622,0.4962289,51.09198,0.08992458,6.454008,-18.22517,-8074.126,0.2018125,0.1113384,0.5516925
2.222168,64,-0.1205177,0.4203485,-0.07148907,0.4971838,50.916,0.09114531,6.542,-11.46479,-5298.669,0.2030411,0.1113384,0.5483541
2.233643,64,-0.1205177,0.4203485,-0.07097405,0.4978165,50.79914,0.09195575,6.60043,-10.10432,-6572.742,0.2038569,0.1113384,0.5461597
2.247803,64,-0.1205177,0.4203485,-0.07076821,0.4980687,50.75251,0.09227912,6.623745,-3.341516,300.4815,0.2041825,0.1113384,0.545289
2.262207,64,-0.1205177,0.4203485,-0.07067141,0.4981871,50.73061,0.09243106,6.634697,-1.515008,-9543.011,0.2043354,0.1113384,0.5448808
2.275879,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,-0.2377651,-5775.409,0.2043582,0.1113384,0.5448201
2.289551,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,-5578.216,0.2043582,0.1113384,0.5448201
2.304199,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,-1200.214,0.2043582,0.1113384,0.5448201
2.318359,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.330566,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.346436,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.360352,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.372314,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.387451,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.401123,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.415771,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.431885,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.442627,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.457031,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.469482,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.483887,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.498291,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.512207,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.527832,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.540771,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.552979,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.567139,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.582031,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.595703,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.608398,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.623535,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.639648,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.650879,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.665283,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.679443,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.692627,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.707764,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.720703,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.734863,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.747803,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.763184,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.776611,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.790039,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.804932,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.818604,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.831787,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.848389,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.860352,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.874023,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
2.888184,64,-0.1205177,0.4203485,-0.07065699,0.4982047,50.72734,0.09245364,6.636328,0,0,0.2043582,0.1113384,0.5448201
