Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.684082,144,0.003885865,-0.07860677,-0.1497048,0.1506148,103.6484,0.2759214,20.17579,1.523988,2066.78,0.2299686,0.4239355,1.843449
2.695557,144,0.003885865,-0.07860677,-0.1496256,0.150289,103.6964,0.2756067,20.15178,4.201541,-371.2473,0.2303039,0.4239355,1.840765
2.708252,144,0.003885865,-0.07860677,-0.1495422,0.1499473,103.7468,0.2752765,20.12659,3.970436,3719.412,0.2306556,0.4239355,1.837959
2.722046,144,0.003885865,-0.07860677,-0.1494177,0.1494398,103.8217,0.2747857,20.08916,5.433035,471.1368,0.2311782,0.4239355,1.833804
2.739258,144,0.003885865,-0.07860677,-0.1492422,0.1487293,103.9265,0.2740983,20.03675,6.069554,464.1718,0.23191,0.4239355,1.828017
2.749146,144,0.003885865,-0.07860677,-0.1489639,0.147614,104.0911,0.2730181,19.95443,16.64096,-726.2739,0.2330595,0.4239355,1.819001
2.761841,144,0.003885865,-0.07860677,-0.1487669,0.1468322,104.2066,0.2722602,19.89668,9.136949,10608.71,0.2338658,0.4239355,1.81273
2.776855,144,0.003885865,-0.07860677,-0.1484721,0.1456751,104.3777,0.2711371,19.81116,11.42493,-5496.929,0.2350598,0.4239355,1.803522
2.789063,144,0.003885865,-0.07860677,-0.1480797,0.144157,104.6023,0.2696614,19.69887,18.28183,-3245.619,0.2366278,0.4239355,1.791571
2.802979,144,0.003885865,-0.07860677,-0.1477295,0.1428223,104.7999,0.2683618,19.60004,14.28041,-801.9332,0.2380077,0.4239355,1.781184
2.815552,144,0.003885865,-0.07860677,-0.1473168,0.1412724,105.0297,0.2668503,19.48516,18.18501,-3735.854,0.2396117,0.4239355,1.769261
2.826172,144,0.003885865,-0.07860677,-0.1469361,0.139865,105.2385,0.2654754,19.38075,19.64553,-3343.425,0.2410696,0.4239355,1.758561
2.840576,144,0.003885865,-0.07860677,-0.1466247,0.1387284,105.4073,0.2643633,19.29634,11.74872,-5213.086,0.2422481,0.4239355,1.750006
2.853882,144,0.003885865,-0.07860677,-0.1462314,0.1373117,105.6179,0.2629752,19.19104,15.77528,-1696.657,0.2437184,0.4239355,1.739448
2.866577,144,0.003885865,-0.07860677,-0.1459072,0.1361583,105.7895,0.2618434,19.10524,13.54501,-3730.538,0.2449164,0.4239355,1.73094
2.879761,144,0.003885865,-0.07860677,-0.1456541,0.1352674,105.9222,0.2609681,19.0389,10.09631,-4175.212,0.2458427,0.4239355,1.724418
2.891479,144,0.003885865,-0.07860677,-0.1454584,0.1345837,106.0241,0.2602958,18.98797,8.616435,-1450.735,0.2465537,0.4239355,1.719445
2.905518,144,0.003885865,-0.07860677,-0.1453399,0.1341719,106.0854,0.2598905,18.95728,4.381436,-799.7531,0.2469823,0.4239355,1.716461
2.919189,144,0.003885865,-0.07860677,-0.1452557,0.1338806,106.1289,0.2596038,18.93557,3.186939,4790.774,0.2472854,0.4239355,1.714357
2.931152,144,0.003885865,-0.07860677,-0.1452191,0.1337539,106.1478,0.259479,18.92612,1.573726,1733.817,0.2474174,0.4239355,1.713443
2.948608,144,0.003885865,-0.07860677,-0.1452183,0.1337511,106.1482,0.2594763,18.92591,0.02409707,1094.035,0.2474202,0.4239355,1.713423
2.957642,144,0.003885865,-0.07860677,-0.1452506,0.1338626,106.1315,0.259586,18.93423,-1.830074,3201.803,0.2475363,0.4239355,1.71262
2.970337,144,0.003885865,-0.07860677,-0.1452785,0.1339592,106.1172,0.2596811,18.94142,-1.142105,-1351.579,0.2476368,0.4239355,1.711925
2.986572,144,0.003885865,-0.07860677,-0.1453237,0.1341155,106.0938,0.259835,18.95308,-1.425597,3807.72,0.2477995,0.4239355,1.710801
2.998047,144,0.003885865,-0.07860677,-0.1453791,0.134308,106.0652,0.2600245,18.96742,-2.516656,1650.045,0.2479998,0.4239355,1.709419
