Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3741455,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.388916,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.402832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4157715,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4310303,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4562988,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4724121,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4854736,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.4991455,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5137939,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5274658,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5423584,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5554199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5732422,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5828857,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.5946045,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6120605,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6257324,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6385498,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.651123,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6662598,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6813965,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.6931152,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7081299,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7214355,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7346191,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7487793,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7645264,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.779541,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.7913818,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8056641,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8187256,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8325195,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8469238,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8608398,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.875,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.8894043,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.902832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9161377,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9311523,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9443359,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9578857,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9737549,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.9907227,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.000488,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.011108,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.027466,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.04126,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.055298,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.069458,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.083618,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.096191,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.110352,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.125122,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.138672,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.152832,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.16626,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.18103,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.197021,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.208984,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.22168,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.235718,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.24939,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.263062,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.276611,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.292236,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.307495,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.320313,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.331787,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.348389,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.361084,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.374756,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.389282,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.404907,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.416382,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.430176,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.444336,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.457764,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.472412,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.485962,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.499878,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.512939,5,0.2041377,0.6434781,-0.1549264,0.3144407,80.00272,0.4870243,37.50136,0.2091018,986.0181,1.893695E-05,0.4870093,487.0092
1.527954,5,0.2041377,0.6434781,-0.1549397,0.3143657,80.01362,0.4870847,37.50681,0.7223915,2763.828,9.507305E-05,0.4870093,487.0092
1.553467,5,0.2041377,0.6434781,-0.154975,0.3141647,80.04286,0.4872466,37.52142,1.146789,1525.801,0.0002992029,0.4870093,487.0092
1.569214,5,0.2041377,0.6434781,-0.1550819,0.313553,80.1318,0.487739,37.5659,5.647474,-469.1909,0.0009201716,0.4870093,487.0092
1.583374,5,0.2041377,0.6434781,-0.1551848,0.3129583,80.21825,0.4882171,37.60913,6.099575,4213.335,0.001523685,0.4870093,319.6259
1.59668,5,0.2041377,0.6434781,-0.1553177,0.3121836,80.33083,0.4888396,37.66542,8.477935,3247.514,0.002309672,0.4870093,210.8564
1.614258,5,0.2041377,0.6434781,-0.1554854,0.3111917,80.47492,0.4896356,37.73746,8.200046,3440.21,0.003315664,0.4870093,146.8814
1.62561,5,0.2041377,0.6434781,-0.1557701,0.3094722,80.72459,0.4910128,37.8623,22.06089,-1577.709,0.005058608,0.4870093,96.27338
1.63916,5,0.2041377,0.6434781,-0.155997,0.3080667,80.92852,0.492136,37.96426,15.07649,12862.31,0.00648229,0.4870093,75.1292
1.651611,5,0.2041377,0.6434781,-0.1563165,0.3060321,81.22353,0.4937581,38.11176,23.67851,-4170.584,0.008541875,0.4870093,57.01433
1.664917,5,0.2041377,0.6434781,-0.1566474,0.3038488,81.53983,0.4954936,38.26991,23.62916,554.1483,0.01075005,0.4870093,45.30299
1.680786,5,0.2041377,0.6434781,-0.1570281,0.3012297,81.91894,0.4975688,38.45947,23.94108,-5090.679,0.01339669,0.4870093,36.35295
1.693726,5,0.2041377,0.6434781,-0.1574896,0.2978778,82.40359,0.5002138,38.7018,37.61582,-4714.712,0.0167802,0.4870093,29.02285
1.708008,5,0.2041377,0.6434781,-0.1578626,0.2950013,82.81908,0.5024742,38.90955,29.0575,-1324.275,0.01968084,0.4870093,24.74535
1.721558,5,0.2041377,0.6434781,-0.1582638,0.2917073,83.29439,0.505052,39.14719,34.90906,-4039.671,0.02299911,0.4870093,21.17514
1.734253,5,0.2041377,0.6434781,-0.158624,0.2885348,83.75175,0.5075242,39.37587,36.02531,-3227.521,0.02619207,0.4870093,18.59377
1.750732,5,0.2041377,0.6434781,-0.1589343,0.2856002,84.17442,0.5098017,39.58722,25.66137,-3860.884,0.02914294,0.4870093,16.71105
1.764404,5,0.2041377,0.6434781,-0.1592947,0.2818977,84.70728,0.5126631,39.85364,39.09034,-2054.835,0.03286296,0.4870093,14.8194
1.775879,5,0.2041377,0.6434781,-0.159554,0.2789819,85.12659,0.5149069,40.06329,36.5442,-4350.774,0.0357903,0.4870093,13.6073
1.79187,5,0.2041377,0.6434781,-0.1597447,0.2766652,85.45956,0.5166838,40.22978,20.85836,-3086.834,0.03811479,0.4870093,12.77743
1.806519,5,0.2041377,0.6434781,-0.1599726,0.2736516,85.89246,0.5189874,40.44623,29.3774,2068.773,0.04113701,0.4870093,11.83871
1.820679,5,0.2041377,0.6434781,-0.1601502,0.2710612,86.26438,0.5209607,40.63219,26.47174,-583.0048,0.04373353,0.4870093,11.13583
1.83252,5,0.2041377,0.6434781,-0.1602924,0.2687826,86.59141,0.5226912,40.7957,27.52701,-868.5283,0.0460166,0.4870093,10.58334
1.845703,5,0.2041377,0.6434781,-0.1603933,0.2670247,86.84361,0.5240229,40.92181,19.1533,-2743.082,0.04777732,0.4870093,10.19332
1.86145,5,0.2041377,0.6434781,-0.1604861,0.2652715,87.09509,0.5253482,41.04755,15.91105,795.4011,0.04953295,0.4870093,9.832026
1.874146,5,0.2041377,0.6434781,-0.1605761,0.2634109,87.36191,0.5267516,41.18095,21.16315,1372.702,0.05139575,0.4870093,9.475672
1.888062,5,0.2041377,0.6434781,-0.1606331,0.2621286,87.54577,0.527717,41.27289,13.14484,-3347.172,0.05267935,0.4870093,9.244785
1.903198,5,0.2041377,0.6434781,-0.1606824,0.2609383,87.71642,0.5286118,41.35822,11.30597,856.6349,0.05387067,0.4870093,9.04034
1.914429,5,0.2041377,0.6434781,-0.1607229,0.2598876,87.86702,0.5294005,41.4335,13.31261,1536.056,0.0549221,0.4870093,8.867272
1.931763,5,0.2041377,0.6434781,-0.1607458,0.2592617,87.95674,0.5298699,41.47836,5.17647,-2985.687,0.05554843,0.4870093,8.767291
1.943604,5,0.2041377,0.6434781,-0.1607713,0.2585291,88.06174,0.5304189,41.53087,8.873923,4206.746,0.0562815,0.4870093,8.653096
1.957886,5,0.2041377,0.6434781,-0.1607832,0.2581691,88.11333,0.5306885,41.55667,3.610995,-2999.169,0.05664166,0.4870093,8.598076
1.973633,5,0.2041377,0.6434781,-0.1607928,0.2578763,88.1553,0.5309077,41.57765,2.663494,3085.904,0.05693465,0.4870093,8.553829
1.987915,5,0.2041377,0.6434781,-0.1607991,0.2576789,88.1836,0.5310555,41.5918,1.99066,1708.901,0.05713219,0.4870093,8.524253
1.998657,5,0.2041377,0.6434781,-0.160802,0.2575865,88.19682,0.5311245,41.59842,1.228684,819.7615,0.05722456,0.4870093,8.510493
2.012451,5,0.2041377,0.6434781,-0.1608028,0.2575608,88.20051,0.5311437,41.60025,0.2664708,582.2071,0.05725027,0.4870093,8.506673
2.029663,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0.02615919,2328.386,0.0572534,0.4870093,8.506207
2.041992,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,1193.703,0.0572534,0.4870093,8.506207
2.05481,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,152.7148,0.0572534,0.4870093,8.506207
2.069336,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.08313,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.095825,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.110962,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.12561,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.137817,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.151489,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.166992,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.180542,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.19458,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.207886,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.222046,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.238281,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.249512,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.263916,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.278198,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.292847,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.307983,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.31958,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.332764,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.348022,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.361572,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.374634,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.389404,5,0.2041377,0.6434781,-0.1608029,0.2575577,88.20096,0.5311461,41.60048,0,0,0.0572534,0.4870093,8.506207
2.402466,5,0.2041377,0.6434781,-0.1608032,0.2575483,88.2023,0.5311531,41.60115,0.1031696,412.2124,0.05726282,0.4870093,8.504807
2.416138,5,0.2041377,0.6434781,-0.1608045,0.2575067,88.20827,0.5311843,41.60413,0.4340276,1704.147,0.05730445,0.4870093,8.49863
2.430908,5,0.2041377,0.6434781,-0.1608078,0.2574008,88.22345,0.5312635,41.61172,1.033378,1360.331,0.05741039,0.4870093,8.482947
2.446899,5,0.2041377,0.6434781,-0.1608142,0.2571929,88.25324,0.531419,41.62662,1.85998,1080.653,0.05761844,0.4870093,8.452315
2.459351,5,0.2041377,0.6434781,-0.160825,0.2568319,88.30497,0.5316889,41.65248,4.153135,757.6048,0.05797951,0.4870093,8.399678
2.471924,5,0.2041377,0.6434781,-0.1608357,0.2564657,88.35746,0.5319626,41.67873,4.164801,327.7222,0.05834594,0.4870093,8.346927
2.486206,5,0.2041377,0.6434781,-0.1608481,0.2560274,88.42026,0.53229,41.71013,4.399652,-1435.922,0.05878441,0.4870093,8.284666
2.499756,5,0.2041377,0.6434781,-0.1608629,0.255476,88.49926,0.5327016,41.74963,5.86676,-1561.884,0.05933598,0.4870093,8.207655
2.514038,5,0.2041377,0.6434781,-0.1608769,0.2549243,88.57832,0.5331132,41.78915,5.495404,-1020.916,0.05988789,0.4870093,8.132015
2.528076,5,0.2041377,0.6434781,-0.1608914,0.2543229,88.66449,0.5335616,41.83224,6.184264,-1156.3,0.06048945,0.4870093,8.051144
2.541992,5,0.2041377,0.6434781,-0.1609043,0.2537491,88.7467,0.5339891,41.87335,5.890169,-1061.716,0.06106341,0.4870093,7.975468
2.555786,5,0.2041377,0.6434781,-0.1609158,0.2532102,88.8239,0.5343903,41.91196,5.564819,-1425.001,0.06160235,0.4870093,7.905692
2.570313,5,0.2041377,0.6434781,-0.1609253,0.2527371,88.89168,0.5347424,41.94583,4.69173,-1454.358,0.06207556,0.4870093,7.845427
2.584229,5,0.2041377,0.6434781,-0.1609327,0.2523376,88.94892,0.5350395,41.97446,4.123447,-1202.757,0.06247516,0.4870093,7.795246
2.597168,5,0.2041377,0.6434781,-0.1609376,0.2520701,88.98725,0.5352384,41.99362,2.950033,-1628.173,0.06274274,0.4870093,7.762002
2.61145,5,0.2041377,0.6434781,-0.1609404,0.251909,89.01033,0.5353582,42.00516,1.620938,825.7633,0.06290387,0.4870093,7.742119
2.632813,5,0.2041377,0.6434781,-0.1609421,0.2518088,89.02467,0.5354326,42.01233,0.6687927,1532.78,0.06300402,0.4870093,7.729812
2.645874,5,0.2041377,0.6434781,-0.1609433,0.2517407,89.03444,0.5354832,42.01721,0.7524985,1316.375,0.06307219,0.4870093,7.721458
2.655273,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0.1646819,-10.07437,0.06308298,0.4870093,7.720138
2.66394,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,1400.792,0.06308298,0.4870093,7.720138
2.679565,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,1454.1,0.06308298,0.4870093,7.720138
2.694458,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.708374,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.723267,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.736938,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.749512,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.762817,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.776245,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.79126,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.806152,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.819946,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.832153,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.846924,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.864014,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
2.875366,5,0.2041377,0.6434781,-0.1609435,0.2517299,89.03599,0.5354913,42.01799,0,0,0.06308298,0.4870093,7.720138
