Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7576904,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7712402,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7827148,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.796875,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.8100586,112,-0.1318736,0.09515738,-0.1549294,0.3144242,80.00512,0.2204756,15.99744,0.3864078,1805.614,3.57331E-05,0.22051,220.51
0.8217773,112,-0.1318736,0.09515738,-0.154947,0.3143245,80.01962,0.2203783,15.99019,1.243909,2247.423,0.0001369952,0.22051,220.51
0.8345947,112,-0.1318736,0.09515738,-0.1549779,0.3141482,80.04527,0.2202062,15.97737,1.996589,3378.36,0.0003160042,0.22051,220.51
0.8494873,112,-0.1318736,0.09515738,-0.1550348,0.3138236,80.09246,0.2198894,15.95377,3.164463,1571.799,0.0006455195,0.22051,220.51
0.8618164,112,-0.1318736,0.09515738,-0.1551333,0.3132571,80.17482,0.2193365,15.91259,6.712087,599.634,0.001220477,0.22051,180.6752
0.8773193,112,-0.1318736,0.09515738,-0.1552452,0.312608,80.26917,0.218703,15.86542,6.049158,4298.221,0.001879138,0.22051,117.3464
0.8891602,112,-0.1318736,0.09515738,-0.1554309,0.3115158,80.42786,0.2176371,15.78607,13.51056,-1100.366,0.002987042,0.22051,73.8222
0.9025879,112,-0.1318736,0.09515738,-0.1556065,0.3104659,80.58035,0.2166125,15.70983,11.36333,6765.75,0.004051565,0.22051,54.42588
0.918335,112,-0.1318736,0.09515738,-0.1558507,0.3089767,80.79649,0.2151595,15.60176,13.71678,-443.412,0.005560612,0.22051,39.6557
0.93396,112,-0.1318736,0.09515738,-0.1561858,0.3068726,81.10169,0.2131066,15.44915,19.54609,-1647.951,0.007691242,0.22051,28.67027
0.9431152,112,-0.1318736,0.09515738,-0.1565562,0.3044585,81.45153,0.2107515,15.27423,37.96112,-805.9464,0.0101336,0.22051,21.76028
0.9547119,112,-0.1318736,0.09515738,-0.156794,0.3028544,81.68381,0.2091867,15.1581,20.00731,11871.39,0.01175521,0.22051,18.75849
0.9686279,112,-0.1318736,0.09515738,-0.1571133,0.3006266,82.00619,0.2070136,14.99691,23.30818,-7144.895,0.01400582,0.22051,15.74417
0.9836426,112,-0.1318736,0.09515738,-0.157507,0.2977473,82.42245,0.2042052,14.78877,27.51981,-3797.028,0.01691187,0.22051,13.03877
0.9959717,112,-0.1318736,0.09515738,-0.1579409,0.2943759,82.90935,0.2009167,14.54533,39.61214,-1983.01,0.02031106,0.22051,10.85664
1.007813,112,-0.1318736,0.09515738,-0.1582915,0.2914711,83.32845,0.1980832,14.33577,35.50508,1377.21,0.023237,0.22051,9.489604
1.020874,112,-0.1318736,0.09515738,-0.1586236,0.2885379,83.7513,0.1952219,14.12435,32.28704,-777.8387,0.02618889,0.22051,8.419982
1.040283,112,-0.1318736,0.09515738,-0.158978,0.2851697,84.23642,0.1919357,13.88179,25.07858,-4037.838,0.02957574,0.22051,7.455772
1.048462,112,-0.1318736,0.09515738,-0.1594577,0.280093,84.96684,0.1869815,13.51658,89.13685,-2902.45,0.034675,0.22051,6.359335
1.059326,112,-0.1318736,0.09515738,-0.1596482,0.2778583,85.28812,0.1848,13.35594,29.5503,17022.24,0.03691787,0.22051,5.972988
1.074951,112,-0.1318736,0.09515738,-0.159894,0.2747269,85.73803,0.1817425,13.13099,28.65834,2174.816,0.04005888,0.22051,5.504646
1.085938,112,-0.1318736,0.09515738,-0.1602253,0.269884,86.43333,0.1770119,12.78333,63.88086,-959.7208,0.04491302,0.22051,4.909711
1.098633,112,-0.1318736,0.09515738,-0.1604353,0.2662484,86.95497,0.1734587,12.52251,40.86975,13683.99,0.04855473,0.22051,4.541473
1.11377,112,-0.1318736,0.09515738,-0.1606557,0.2615942,87.62238,0.1689071,12.18881,44.25808,626.7301,0.05321414,0.22051,4.143823
1.126343,112,-0.1318736,0.09515738,-0.1608607,0.2555562,88.48778,0.1629971,11.75611,68.67775,-275.3928,0.0592556,0.22051,3.721336
1.140747,112,-0.1318736,0.09515738,-0.1609688,0.2499965,89.2843,0.157549,11.35785,55.10523,9872.565,0.06481636,0.22051,3.402073
1.152466,112,-0.1318736,0.09515738,-0.1609949,0.2429562,90.29276,0.1506405,10.85362,86.30315,-608.9518,0.07185668,0.22051,3.068747
1.166504,112,-0.1318736,0.09515738,-0.1609128,0.2366449,91.19687,0.1444369,10.40157,64.4446,16884.97,0.07816852,0.22051,2.820956
1.178101,112,-0.1318736,0.09515738,-0.1606481,0.2282236,92.40376,0.1361418,9.798122,103.7575,-2418.87,0.08659401,0.22051,2.546481
1.190918,112,-0.1318736,0.09515738,-0.160251,0.2205304,93.50721,0.1285444,9.246395,86.05142,12291.21,0.09429747,0.22051,2.338451
1.204468,112,-0.1318736,0.09515738,-0.1595741,0.211255,94.83939,0.1193565,8.580307,98.41872,-4386.057,0.1035975,0.22051,2.128525
1.217041,112,-0.1318736,0.09515738,-0.1585304,0.2006193,96.37021,0.1087786,7.814896,121.5749,-1731.948,0.1142843,0.22051,1.929485
1.231934,112,-0.1318736,0.09515738,-0.1571918,0.1899359,97.91249,0.09810189,7.043755,103.7896,5211.512,0.1250512,0.22051,1.763357
1.243896,112,-0.1318736,0.09515738,-0.1550739,0.1764014,99.87486,0.08449172,6.062572,164.3136,-6827.015,0.1387504,0.22051,1.589256
1.255615,112,-0.1318736,0.09515738,-0.1528743,0.164784,101.5686,0.07272473,5.215717,145.0914,14467.91,0.1505743,0.22051,1.46446
1.270752,112,-0.1318736,0.09515738,-0.1502347,0.1528244,103.3229,0.06051951,4.338528,115.4812,-7840.043,0.1628217,0.22051,1.354303
1.282104,112,-0.1318736,0.09515738,-0.146048,0.1366577,105.7152,0.04385414,3.142391,211.524,-16644.63,0.1795217,0.22051,1.228319
1.295898,112,-0.1318736,0.09515738,-0.1423547,0.1242996,107.5628,0.0309697,2.218594,133.089,4274.852,0.1924199,0.22051,1.145983
1.308838,112,-0.1318736,0.09515738,-0.1371281,0.1088836,109.8946,0.01469756,1.052689,180.4457,-13641.77,0.2086978,0.22051,1.056599
1.320679,112,-0.1318736,0.09515738,-0.1316322,0.09456132,112.0921,0.0006430994,0.04605103,186.014,-13196.26,0.2240383,0.22051,0.984251
1.334473,112,-0.1318736,0.09515738,-0.1261456,0.0816943,114.0958,0.01463096,1.047928,145.1148,-16790.29,0.2380263,0.22051,0.9264101
1.349487,112,-0.1318736,0.09515738,-0.1192942,0.06716506,116.3969,0.03068895,2.198471,153.9765,-12839.2,0.25409,0.22051,0.8678422
1.362427,112,-0.1318736,0.09515738,-0.1115041,0.05226474,118.8055,0.04748364,3.402771,184.6007,-10201.19,0.2709038,0.22051,0.8139789
1.379395,112,-0.1318736,0.09515738,-0.10457,0.04015946,120.8039,0.06140244,4.401962,117.8664,-18903.2,0.2848544,0.22051,0.7741147
1.390991,112,-0.1318736,0.09515738,-0.09562063,0.02584475,123.2223,0.07822096,5.61113,210.2047,-434.0719,0.3017364,0.22051,0.7308033
1.40332,112,-0.1318736,0.09515738,-0.08973819,0.01711589,124.73,0.08868973,6.365021,121.6744,-33495.82,0.3122624,0.22051,0.7061689
1.41748,112,-0.1318736,0.09515738,-0.08379379,0.008770883,126.1977,0.09886504,7.098831,103.4565,-1020.196,0.3225081,0.22051,0.6837347
1.431519,112,-0.1318736,0.09515738,-0.07755896,0.0004791766,127.6837,0.1091515,7.841858,106.0702,3867.221,0.3328824,0.22051,0.6624261
1.442261,112,-0.1318736,0.09515738,-0.07209966,-0.006429926,128.9451,0.1178682,8.472534,117.8647,-6209.871,0.3416881,0.22051,0.6453546
1.456299,112,-0.1318736,0.09515738,-0.06853247,-0.01078068,129.751,0.12343,8.875488,57.21721,-30362.45,0.3473142,0.22051,0.6349005
1.46936,112,-0.1318736,0.09515738,-0.06465298,-0.01537441,130.6122,0.1293673,9.306122,65.90304,26330.2,0.3533269,0.22051,0.6240961
1.483643,112,-0.1318736,0.09515738,-0.06175625,-0.01871513,131.2456,0.1337288,9.622803,44.31055,2641.941,0.3577487,0.22051,0.6163824
1.496582,112,-0.1318736,0.09515738,-0.0592925,-0.0214987,131.7781,0.1373924,9.889038,41.34956,13026.86,0.361466,0.22051,0.6100435
1.508423,112,-0.1318736,0.09515738,-0.05763888,-0.02333812,132.1324,0.1398284,10.06618,29.85136,2180.132,0.3639394,0.22051,0.6058975
1.519775,112,-0.1318736,0.09515738,-0.05656669,-0.02451862,132.3608,0.1413983,10.18039,20.11023,5037.697,0.3655342,0.22051,0.6032541
1.53479,112,-0.1318736,0.09515738,-0.05590051,-0.02524738,132.5022,0.14237,10.2511,9.392346,8660.032,0.3665215,0.22051,0.601629
1.549561,112,-0.1318736,0.09515738,-0.05539355,-0.02579965,132.6096,0.1431077,10.30479,7.320632,16253.77,0.3672712,0.22051,0.600401
1.559204,112,-0.1318736,0.09515738,-0.05516604,-0.02604671,132.6577,0.1434381,10.32886,4.991311,6202.613,0.3676071,0.22051,0.5998524
1.571899,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0.6843689,1652.746,0.3676679,0.22051,0.5997531
1.585938,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,13783.14,0.3676679,0.22051,0.5997531
1.598511,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,5072.623,0.3676679,0.22051,0.5997531
1.61377,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.627441,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.638916,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.660034,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.671631,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.682861,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.697388,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.709473,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.723389,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.733398,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.744629,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.75769,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.770142,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.781494,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.79834,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.809937,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.821777,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.835815,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.848389,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.862427,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.875732,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.888794,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.903198,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.915405,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.929077,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.940796,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.953735,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.970337,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.980835,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
1.993774,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.00647,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.018311,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.031494,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.044067,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.05835,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.070435,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.08374,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.100342,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.114014,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.124634,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.137329,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.150513,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.16333,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.179932,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.188599,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.200439,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.216064,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.22937,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.240845,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.254028,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.268433,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.280273,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.293823,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.306396,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.321655,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.334595,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.34729,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.360718,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.373291,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.388672,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.399048,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.415527,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.428711,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.437622,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.450073,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.463013,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.477661,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.489502,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.502075,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.515381,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.529785,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.542969,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.557007,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.570068,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.583252,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.607788,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.632202,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.639404,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.647827,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.66272,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
2.677612,112,-0.1318736,0.09515738,-0.05512482,-0.02609153,132.6664,0.143498,10.33322,0,0,0.3676679,0.22051,0.5997531
