Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.173096,48,-0.058258,0.5126524,-0.1492567,0.3412123,76.08214,0.1940939,14.04108,-65.27565,5817.784,0.02911316,0.2205099,7.574235
1.183228,48,-0.058258,0.5126524,-0.1472646,0.3489219,74.94154,0.1863595,13.47076,-112.7961,-1895.605,0.03707591,0.2205099,5.947526
1.197021,48,-0.058258,0.5126524,-0.1456589,0.3547159,74.08031,0.1805072,13.04016,-62.41423,-27156.67,0.04308833,0.2205099,5.117625
1.210327,48,-0.058258,0.5126524,-0.1430893,0.3633549,72.78928,0.1717151,12.39464,-97.13191,23678.17,0.05210138,0.2205099,4.232324
1.221802,48,-0.058258,0.5126524,-0.1402146,0.3722648,71.44821,0.1625594,11.72411,-116.2171,4261.008,0.06146354,0.2205099,3.587654
1.235352,48,-0.058258,0.5126524,-0.1373797,0.3804193,70.21158,0.1540969,11.10579,-91.43449,709.9761,0.07009672,0.2205099,3.145795
1.249268,48,-0.058258,0.5126524,-0.1336555,0.3903546,68.6917,0.1436716,10.34586,-109.5474,11700.86,0.08070713,0.2205099,2.732224
1.259766,48,-0.058258,0.5126524,-0.1294249,0.4007665,67.08184,0.1326016,9.540924,-153.6943,8778.921,0.09194569,0.2205099,2.398263
1.274414,48,-0.058258,0.5126524,-0.1259831,0.4086688,65.84718,0.1240938,8.923584,-83.98743,8367.456,0.1005651,0.2205099,2.192709
1.286255,48,-0.058258,0.5126524,-0.1208658,0.419633,64.11398,0.1121264,8.056992,-146.9729,11830.13,0.1126647,0.2205099,1.957223
1.298828,48,-0.058258,0.5126524,-0.1165898,0.4281828,62.74466,0.1026533,7.37233,-108.4177,13001.94,0.1222241,0.2205099,1.804144
1.312866,48,-0.058258,0.5126524,-0.1119376,0.4369451,61.32358,0.09280675,6.661789,-101.2192,10574.58,0.1321448,0.2205099,1.668699
1.325684,48,-0.058258,0.5126524,-0.1067471,0.4461443,59.81057,0.08230744,5.905289,-117.8542,3790.865,0.1427074,0.2205099,1.54519
1.338379,48,-0.058258,0.5126524,-0.1020396,0.4540264,58.49548,0.07316991,5.247742,-104.1466,5995.261,0.1518882,0.2205099,1.451791
1.35437,48,-0.058258,0.5126524,-0.09751618,0.4612335,57.27663,0.06469242,4.638306,-75.8767,4196.861,0.1603972,0.2205099,1.374774
1.367188,48,-0.058258,0.5126524,-0.09195155,0.469658,55.83039,0.05462396,3.915192,-113.6519,-3980.608,0.1704936,0.2205099,1.293362
1.381348,48,-0.058258,0.5126524,-0.08776465,0.4757054,54.77679,0.04728344,3.388397,-74.40785,12911.55,0.177849,0.2205099,1.239872
1.391968,48,-0.058258,0.5126524,-0.08341414,0.4817472,53.71035,0.03984929,2.855179,-100.4686,-2835.739,0.1852941,0.2205099,1.190054
1.405518,48,-0.058258,0.5126524,-0.0804131,0.4857808,52.9902,0.03482718,2.495102,-52.91963,16525.9,0.1903216,0.2205099,1.158617
1.417969,48,-0.058258,0.5126524,-0.0769271,0.4903369,52.16847,0.02909496,2.084229,-65.72411,-11437.98,0.1960584,0.2205099,1.124716
1.432617,48,-0.058258,0.5126524,-0.07407203,0.4939698,51.50661,0.02447697,1.753311,-45.51227,3804.856,0.200679,0.2205099,1.098819
1.446167,48,-0.058258,0.5126524,-0.07117605,0.4975687,50.84494,0.01985938,1.42247,-48.84541,-5798.432,0.2052983,0.2205099,1.074095
1.456543,48,-0.058258,0.5126524,-0.06890029,0.5003381,50.33149,0.01627577,1.165741,-49.46835,3645.281,0.2088828,0.2205099,1.055663
1.469604,48,-0.058258,0.5126524,-0.06747106,0.5020518,50.01186,0.01404471,1.005936,-24.42531,11951.31,0.2111143,0.2205099,1.044505
1.484009,48,-0.058258,0.5126524,-0.06604028,0.503748,49.694,0.01182591,0.8470001,-21.99888,-14346.64,0.2133334,0.2205099,1.03364
1.49707,48,-0.058258,0.5126524,-0.06483421,0.5051631,49.42766,0.009966725,0.7138367,-20.42644,-6348.997,0.2151927,0.2205099,1.024709
1.508789,48,-0.058258,0.5126524,-0.06404045,0.5060874,49.25315,0.008748512,0.6265717,-14.83047,-1387.883,0.216411,0.2205099,1.01894
1.52124,48,-0.058258,0.5126524,-0.0635497,0.5066558,49.14558,0.00799757,0.5727844,-8.649384,-2274.165,0.217162,0.2205099,1.015417
1.535278,48,-0.058258,0.5126524,-0.06322533,0.5070304,49.0746,0.007502062,0.5373077,-5.044458,-6782.277,0.2176576,0.2205099,1.013105
1.549072,48,-0.058258,0.5126524,-0.06302699,0.507259,49.03126,0.007199485,0.515625,-3.153521,-6357.703,0.2179601,0.2205099,1.011698
1.560181,48,-0.058258,0.5126524,-0.06294766,0.5073504,49.01392,0.007078438,0.506958,-1.562986,-3952.342,0.2180812,0.2205099,1.011137
1.573364,48,-0.058258,0.5126524,-0.06293499,0.507365,49.01116,0.007059108,0.5055847,-0.2087098,-3708.049,0.2181005,0.2205099,1.011047
1.589844,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,-0.03633533,-5721.523,0.2181047,0.2205099,1.011028
1.60083,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,-774.4333,0.2181047,0.2205099,1.011028
1.614624,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,-249.0559,0.2181047,0.2205099,1.011028
1.627441,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.641113,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.657715,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.678955,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.695679,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.708252,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.720703,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.734375,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.746948,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.759766,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.771973,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.785767,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.799438,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.809692,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.822998,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.837158,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.851196,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.864014,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.876343,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.890991,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.903442,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.91687,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.928955,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.942017,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.95459,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.968872,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.980225,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
1.993286,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.008423,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.018188,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.032715,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.047974,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.058716,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.072632,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.086182,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.099976,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.114868,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.129028,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.141479,48,-0.058258,0.5126524,-0.06293222,0.5073681,49.01056,0.00705495,0.5052795,0,0,0.2181047,0.2205099,1.011028
2.155396,48,-0.058258,0.5126524,-0.0629006,0.5074045,49.00365,0.007006722,0.5018311,-0.4980424,-3543.398,0.2181529,0.2205099,1.010804
2.168945,48,-0.058258,0.5126524,-0.06275514,0.5075718,48.9719,0.006785071,0.4859467,-2.335025,-5815.154,0.2183746,0.2205099,1.009778
2.184326,48,-0.058258,0.5126524,-0.06243062,0.5079443,48.90113,0.006291033,0.4505615,-4.626377,-6577.447,0.2188686,0.2205099,1.007499
2.197998,48,-0.058258,0.5126524,-0.06177676,0.508692,48.75885,0.0052978,0.379425,-10.37335,-3493.33,0.2198619,0.2205099,1.002948
2.213989,48,-0.058258,0.5126524,-0.06085455,0.5097402,48.55888,0.003901686,0.2794342,-12.48667,-8530.664,0.221258,0.2205099,0.996619
2.224609,48,-0.058258,0.5126524,-0.05929244,0.511499,48.22192,0.001549328,0.1109619,-31.84508,-1155.596,0.2236104,0.2205099,0.9861346
2.237549,48,-0.058258,0.5126524,-0.05787671,0.5130752,47.91844,0.0005693172,0.04077911,-23.3793,-30129.21,0.225729,0.2205099,0.9768789
2.251343,48,-0.058258,0.5126524,-0.05558819,0.5155881,47.43161,0.003968157,0.2841969,-35.1892,3273.878,0.2291279,0.2205099,0.962388
2.263672,48,-0.058258,0.5126524,-0.0524711,0.5189429,46.77565,0.008547426,0.6121769,-53.21846,-2644.707,0.2337073,0.2205099,0.9435304
2.278687,48,-0.058258,0.5126524,-0.04907292,0.5225142,46.06952,0.01347665,0.9652386,-47.32191,-6884.661,0.2386369,0.2205099,0.9240394
2.290894,48,-0.058258,0.5126524,-0.0442183,0.5274668,45.07612,0.0204103,1.461941,-81.15385,11981.76,0.2455721,0.2205099,0.8979438
2.30127,48,-0.058258,0.5126524,-0.03967783,0.5319474,44.1624,0.02678658,1.918802,-88.16571,-3016.845,0.2519511,0.2205099,0.8752093
2.315918,48,-0.058258,0.5126524,-0.03541762,0.5360242,43.31777,0.03267908,2.341116,-57.6687,-199.3417,0.2578476,0.2205099,0.8551947
2.328247,48,-0.058258,0.5126524,-0.02886781,0.5420638,42.04156,0.04157903,2.979221,-103.7089,18872.78,0.266757,0.2205099,0.8266321
2.340576,48,-0.058258,0.5126524,-0.02297488,0.5472735,40.91488,0.04943198,3.542561,-91.0381,2082.344,0.2746226,0.2205099,0.8029562
2.354614,48,-0.058258,0.5126524,-0.01673332,0.5525721,39.74211,0.05760108,4.128946,-83.45464,8105.604,0.2828099,0.2205099,0.7797107
2.368164,48,-0.058258,0.5126524,-0.009363309,0.5585535,38.38248,0.06706417,4.80876,-100.6199,8357.914,0.2923017,0.2205099,0.7543914
2.38147,48,-0.058258,0.5126524,-0.002086535,0.5641823,37.06469,0.07622708,5.467657,-98.84227,6242.33,0.3015015,0.2205099,0.7313727
2.394897,48,-0.058258,0.5126524,0.005102187,0.5694872,35.78493,0.08511586,6.107533,-95.10916,12925.94,0.3104357,0.2205099,0.7103241
2.406372,48,-0.058258,0.5126524,0.01227084,0.574536,34.52896,0.0938291,6.735518,-109.9856,6060.932,0.3192038,0.2205099,0.6908123
2.42041,48,-0.058258,0.5126524,0.01819041,0.5785314,33.50597,0.1009178,7.247013,-73.05463,11595.68,0.3263456,0.2205099,0.6756946
2.432373,48,-0.058258,0.5126524,0.02514267,0.5830314,32.31972,0.1091278,7.840139,-98.91868,1332.185,0.3346271,0.2205099,0.6589722
2.445801,48,-0.058258,0.5126524,0.0307418,0.5865094,31.37555,0.1156539,8.312224,-70.25806,12592.19,0.3412185,0.2205099,0.6462426
2.459351,48,-0.058258,0.5126524,0.03650923,0.5899603,30.41282,0.1223002,8.793588,-71.11291,2160.184,0.3479395,0.2205099,0.6337594
2.472534,48,-0.058258,0.5126524,0.0417022,0.5929565,29.55405,0.1282216,9.222974,-65.06689,5778.728,0.3539348,0.2205099,0.6230241
2.484497,48,-0.058258,0.5126524,0.04605512,0.5953889,28.83979,0.1331411,9.580107,-59.44438,7563.008,0.3589213,0.2205099,0.6143685
2.498657,48,-0.058258,0.5126524,0.0493325,0.5971738,28.30523,0.1368195,9.847383,-37.73403,7956.865,0.3626531,0.2205099,0.6080464
2.51001,48,-0.058258,0.5126524,0.05237775,0.5987969,27.81094,0.1402182,10.09453,-43.6834,-8762.711,0.3661039,0.2205099,0.6023151
2.522217,48,-0.058258,0.5126524,0.05423318,0.5997694,27.51088,0.1422801,10.24456,-24.70314,5543.593,0.3681988,0.2205099,0.5988882
2.536011,48,-0.058258,0.5126524,0.05568558,0.6005221,27.27656,0.1438896,10.36172,-16.96983,-11940.5,0.3698347,0.2205099,0.5962392
2.549805,48,-0.058258,0.5126524,0.05681825,0.6011038,27.09417,0.145142,10.45292,-13.16169,-11197.32,0.371108,0.2205099,0.5941934
2.561768,48,-0.058258,0.5126524,0.05753128,0.6014677,26.9795,0.1459292,10.51025,-9.642604,-6084.422,0.3719085,0.2205099,0.5929145
2.575073,48,-0.058258,0.5126524,0.05786327,0.6016365,26.92615,0.1462953,10.53692,-3.989637,-3156.048,0.372281,0.2205099,0.5923213
2.588257,48,-0.058258,0.5126524,0.05801676,0.6017144,26.90149,0.1464646,10.54925,-1.879596,-9048.797,0.3724531,0.2205099,0.5920475
2.601196,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,-0.3517363,-6371.812,0.3724851,0.2205099,0.5919967
2.614868,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,-6697.796,0.3724851,0.2205099,0.5919967
2.629761,48,-0.058258,0.5126524,0.05804528,0.6017289,26.89692,0.146496,10.55154,0,-1958.013,0.3724851,0.2205099,0.5919967
