Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.022217,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.033325,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.047485,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.05957,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.072144,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.087402,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.099609,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.112671,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.125366,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.139648,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.151123,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.165527,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.178467,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.192017,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.203125,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.217651,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.229614,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.242676,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.255737,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.269531,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.283936,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.296387,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.309082,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.322632,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.33728,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.349365,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.363892,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.378174,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.38855,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.403198,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.414307,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.427612,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.44043,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.452637,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
1.467285,128,-0.07620433,-0.001264587,-0.15493,0.3144205,80.00565,0.3253533,23.99717,0.3850736,3077.351,3.951055E-05,0.3253894,325.3894
1.480957,128,-0.07620433,-0.001264587,-0.1549469,0.314325,80.01955,0.3252648,23.99023,1.01694,-320.3831,0.0001364463,0.3253894,325.3894
1.491821,128,-0.07620433,-0.001264587,-0.1549708,0.3141885,80.0394,0.3251381,23.9803,1.841,301.3496,0.0002750868,0.3253894,325.3894
1.505249,128,-0.07620433,-0.001264587,-0.1549966,0.3140415,80.06078,0.3250017,23.96961,1.58915,1113.135,0.0004242912,0.3253894,325.3894
1.519287,128,-0.07620433,-0.001264587,-0.1550376,0.3138069,80.09488,0.3247842,23.95256,2.415237,-599.483,0.0006624227,0.3253894,325.3894
1.532227,128,-0.07620433,-0.001264587,-0.1550903,0.313505,80.13879,0.324504,23.93061,3.415279,-24.13319,0.0009689323,0.3253894,325.3894
1.547119,128,-0.07620433,-0.001264587,-0.1551471,0.3131771,80.18645,0.3241998,23.90678,3.185033,448.0861,0.001301677,0.3253894,249.9771
1.560791,128,-0.07620433,-0.001264587,-0.1552239,0.3127316,80.2512,0.3237865,23.8744,4.767564,-336.4841,0.001753763,0.3253894,185.5378
1.572632,128,-0.07620433,-0.001264587,-0.1553034,0.3122672,80.3187,0.3233556,23.84065,5.675854,433.0925,0.002224872,0.3253894,146.2509
1.588745,128,-0.07620433,-0.001264587,-0.1553818,0.3118061,80.3857,0.3229277,23.80715,4.153843,725.1065,0.002692651,0.3253894,120.8435
1.602783,128,-0.07620433,-0.001264587,-0.1554812,0.3112172,80.47124,0.3223813,23.76438,6.129494,-4745.715,0.003289893,0.3253894,98.90578
1.613037,128,-0.07620433,-0.001264587,-0.1555586,0.3107542,80.53848,0.3219515,23.73076,6.551865,-1009.679,0.003759297,0.3253894,86.55592
1.626343,128,-0.07620433,-0.001264587,-0.1556093,0.3104495,80.58273,0.3216688,23.70864,3.320813,-1431.794,0.004068155,0.3253894,79.98452
1.638794,128,-0.07620433,-0.001264587,-0.1556666,0.3101025,80.6331,0.3213467,23.68345,4.052717,724.4641,0.004419883,0.3253894,73.61946
1.650757,128,-0.07620433,-0.001264587,-0.1557122,0.309826,80.67324,0.3210901,23.66338,3.354246,-375.9032,0.004700114,0.3253894,69.23011
1.66333,128,-0.07620433,-0.001264587,-0.155748,0.3096072,80.705,0.320887,23.6475,2.505832,-301.8065,0.004921831,0.3253894,66.11146
1.675171,128,-0.07620433,-0.001264587,-0.1557774,0.3094276,80.73107,0.3207203,23.63446,2.220848,71.13571,0.005103817,0.3253894,63.75413
1.689087,128,-0.07620433,-0.001264587,-0.1557963,0.3093113,80.74794,0.3206123,23.62603,1.208179,-484.3138,0.005221602,0.3253894,62.31602
1.702515,128,-0.07620433,-0.001264587,-0.1558087,0.3092349,80.75903,0.3205414,23.62048,0.8232752,486.4709,0.005299082,0.3253894,61.40486
1.71582,128,-0.07620433,-0.001264587,-0.1558107,0.3092229,80.76077,0.3205303,23.61961,0.1309738,-248.1158,0.00531116,0.3253894,61.26523
1.729004,128,-0.07620433,-0.001264587,-0.1558101,0.3092263,80.76028,0.3205335,23.61986,-0.0377595,2772.987,0.005314599,0.3253894,61.22558
1.740967,128,-0.07620433,-0.001264587,-0.1558089,0.3092342,80.75913,0.3205408,23.62043,-0.09547803,665.8719,0.005322571,0.3253894,61.13388
1.752808,128,-0.07620433,-0.001264587,-0.1558069,0.3092465,80.75734,0.3205522,23.62133,-0.1515086,-117.045,0.00533507,0.3253894,60.99066
1.767212,128,-0.07620433,-0.001264587,-0.1558039,0.3092649,80.75468,0.3205692,23.62266,-0.1837848,-94.64934,0.005353673,0.3253894,60.77872
1.781128,128,-0.07620433,-0.001264587,-0.1557988,0.3092959,80.75018,0.320598,23.62491,-0.3243557,19.39138,0.005385074,0.3253894,60.42432
1.795776,128,-0.07620433,-0.001264587,-0.1557924,0.3093353,80.74448,0.3206346,23.62776,-0.3898558,-82.53161,0.005424961,0.3253894,59.98005
1.812866,128,-0.07620433,-0.001264587,-0.1557857,0.3093767,80.73846,0.320673,23.63077,-0.3519571,490.7411,0.005466964,0.3253894,59.51921
1.822998,128,-0.07620433,-0.001264587,-0.1557777,0.3094252,80.73142,0.320718,23.63429,-0.6950273,0,0.005516067,0.3253894,58.98939
1.83606,128,-0.07620433,-0.001264587,-0.155773,0.3094538,80.72726,0.3207446,23.63637,-0.3178259,0,0.005545086,0.3253894,58.68068
1.85022,128,-0.07620433,-0.001264587,-0.155767,0.3094909,80.72187,0.3207791,23.63906,-0.3824692,0,0.00558268,0.3253894,58.28552
1.863403,128,-0.07620433,-0.001264587,-0.1557611,0.3095272,80.71661,0.3208127,23.6417,-0.3981848,188.4928,0.005619431,0.3253894,57.90433
1.876465,128,-0.07620433,-0.001264587,-0.1557562,0.3095567,80.71233,0.3208401,23.64384,-0.3262687,84.39465,0.005649358,0.3253894,57.5976
1.889282,128,-0.07620433,-0.001264587,-0.1557524,0.3095804,80.70889,0.3208621,23.64555,-0.2682754,74.6534,0.00567336,0.3253894,57.35392
1.9021,128,-0.07620433,-0.001264587,-0.1557497,0.3095969,80.7065,0.3208774,23.64675,-0.1868506,85.40007,0.005690058,0.3253894,57.18561
1.927734,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,-0.0501341,74.96364,0.005699004,0.3253894,57.09584
1.943604,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,-113.5987,0.005699004,0.3253894,57.09584
1.957397,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,-244.2726,0.005699004,0.3253894,57.09584
1.967896,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
1.982056,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
1.995239,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.007202,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.022461,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.033203,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.047119,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.060669,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.072632,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.087036,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.100464,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.113647,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.127563,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.140259,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.1521,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.166016,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.179077,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.19043,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.203491,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.216675,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.233643,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.242798,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.254272,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.268555,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.284546,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.297729,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.307983,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.322021,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.336426,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.349487,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.363647,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.376099,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.391479,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.40332,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.417236,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.432007,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.444214,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.457642,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.468994,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.481812,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.494141,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.508057,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.521729,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.533325,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.548584,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.561523,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.572632,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.586548,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.599854,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.613281,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.62915,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.642578,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.654663,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.668457,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.679932,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.691162,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
2.705811,128,-0.07620433,-0.001264587,-0.1557482,0.3096057,80.70522,0.3208856,23.64739,0,0,0.005699004,0.3253894,57.09584
