Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5249023,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.538208,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5494385,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5604248,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5770264,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.5880127,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6010742,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6142578,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6260986,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.640625,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6530762,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6657715,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6794434,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.692749,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7054443,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7213135,16,0.128745,0.6295048,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7341309,16,0.128745,0.6295048,-0.1549177,0.3144908,79.99543,0.4239084,31.99771,-0.3556066,-1155.451,3.189701E-05,0.4239355,423.9355
0.7456055,16,0.128745,0.6295048,-0.1549023,0.3145777,79.98278,0.4238335,31.99139,-1.095872,-2788.095,0.0001201507,0.4239355,423.9355
0.7615967,16,0.128745,0.6295048,-0.154873,0.3147433,79.9587,0.4236909,31.97935,-1.510364,-3580.347,0.0002883575,0.4239355,423.9355
0.7747803,16,0.128745,0.6295048,-0.1548021,0.3151424,79.90065,0.4233471,31.95032,-4.4138,-132.8388,0.0006936255,0.4239355,423.9355
0.7878418,16,0.128745,0.6295048,-0.1547108,0.315653,79.82634,0.4229068,31.91318,-5.70271,-4195.396,0.001212359,0.4239355,349.6782
0.8013916,16,0.128745,0.6295048,-0.1545798,0.3163792,79.72063,0.4222802,31.86032,-7.754647,-2780.859,0.001950334,0.4239355,217.3656
0.8132324,16,0.128745,0.6295048,-0.1543911,0.3174118,79.57028,0.4213884,31.78514,-12.69129,-1829.212,0.002999963,0.4239355,141.3136
0.8262939,16,0.128745,0.6295048,-0.1541821,0.3185382,79.40618,0.4204141,31.70309,-12.62866,-2065.583,0.004145597,0.4239355,102.2616
0.8395996,16,0.128745,0.6295048,-0.1539056,0.3200016,79.19286,0.4191463,31.59644,-15.96954,3160.846,0.00563488,0.4239355,75.23417
0.8544922,16,0.128745,0.6295048,-0.1535769,0.3217039,78.94453,0.4176686,31.47226,-16.69199,2579.804,0.007368601,0.4239355,57.5327
0.8651123,16,0.128745,0.6295048,-0.1531714,0.3237506,78.64565,0.4158876,31.32283,-28.12349,4179.859,0.009455144,0.4239355,44.83649
0.87854,16,0.128745,0.6295048,-0.1528648,0.3252624,78.4247,0.4145691,31.21234,-16.49065,3249.745,0.01099768,0.4239355,38.54771
0.8911133,16,0.128745,0.6295048,-0.1524717,0.3271582,78.14735,0.412912,31.07367,-22.02417,5448.148,0.01293388,0.4239355,32.77713
0.9044189,16,0.128745,0.6295048,-0.1521111,0.328858,77.89846,0.4114227,30.94923,-18.67899,5345.969,0.01467151,0.4239355,28.89515
0.9199219,16,0.128745,0.6295048,-0.1517581,0.3304879,77.65958,0.4099916,30.82979,-15.40492,4782.543,0.01633916,0.4239355,25.94598
0.9328613,16,0.128745,0.6295048,-0.1514027,0.3320966,77.4236,0.408576,30.71179,-18.24785,2369.249,0.01798668,0.4239355,23.56941
0.9431152,16,0.128745,0.6295048,-0.1511725,0.333122,77.27307,0.4076722,30.63654,-14.64593,7894.177,0.01903753,0.4239355,22.26841
0.9576416,16,0.128745,0.6295048,-0.1510499,0.3336633,77.19357,0.4071945,30.59679,-5.469098,10029.75,0.01959262,0.4239355,21.6375
0.9699707,16,0.128745,0.6295048,-0.150967,0.334027,77.14014,0.4068734,30.57007,-4.370711,-6913.177,0.01996557,0.4239355,21.23332
0.9871826,16,0.128745,0.6295048,-0.1509749,0.3339924,77.14521,0.4069039,30.5726,0.2937088,4518.517,0.02000101,0.4239355,21.19571
0.9990234,16,0.128745,0.6295048,-0.1510959,0.3334603,77.22338,0.4073736,30.61169,6.579478,-5556.325,0.0205467,0.4239355,20.63278
1.01123,16,0.128745,0.6295048,-0.1512545,0.3327582,77.32648,0.407993,30.66324,8.438322,9278.156,0.02126652,0.4239355,19.93441
1.024902,16,0.128745,0.6295048,-0.1514936,0.3316883,77.48352,0.4089356,30.74176,11.53234,-598.6251,0.02236281,0.4239355,18.95716
1.041382,16,0.128745,0.6295048,-0.1518258,0.3301776,77.70507,0.4102642,30.85254,13.41199,-6658.148,0.02390957,0.4239355,17.73079
1.051392,16,0.128745,0.6295048,-0.1522835,0.3280502,78.01678,0.4121309,31.00839,31.27605,-5667.073,0.02608567,0.4239355,16.25166
1.064453,16,0.128745,0.6295048,-0.1525797,0.3266419,78.22292,0.4133637,31.11147,15.73347,2476.752,0.02752483,0.4239355,15.40193
1.078491,16,0.128745,0.6295048,-0.1529803,0.3246965,78.50742,0.4150629,31.25371,20.32855,-7899.544,0.02951097,0.4239355,14.36535
1.091064,16,0.128745,0.6295048,-0.153402,0.322593,78.81472,0.4168954,31.40736,24.46046,-4366.909,0.03165633,0.4239355,13.39181
1.116943,16,0.128745,0.6295048,-0.1537621,0.3207496,79.08377,0.4184974,31.54189,10.40501,-4816.585,0.03353462,0.4239355,12.64173
1.12915,16,0.128745,0.6295048,-0.1544327,0.3171854,79.60326,0.421584,31.80164,42.19548,-317.9012,0.03716132,0.4239355,11.40798
1.143921,16,0.128745,0.6295048,-0.1547087,0.3156649,79.8246,0.4228965,31.91229,15.03818,-9764.456,0.03870664,0.4239355,10.95253
1.156128,16,0.128745,0.6295048,-0.1549795,0.3141391,80.04659,0.4242112,32.02328,18.1507,-1718.494,0.04025637,0.4239355,10.53089
1.168335,16,0.128745,0.6295048,-0.1551431,0.3132007,80.18303,0.4250185,32.09152,11.24098,-10153.04,0.04120892,0.4239355,10.28747
1.182983,16,0.128745,0.6295048,-0.1552436,0.3126172,80.26784,0.42552,32.13391,5.780285,-1854.376,0.04180096,0.4239355,10.14176
1.197632,16,0.128745,0.6295048,-0.155287,0.3123635,80.3047,0.4257379,32.15234,2.503904,2626.442,0.04205836,0.4239355,10.0797
1.206665,16,0.128745,0.6295048,-0.1552483,0.3125898,80.27182,0.4255436,32.13591,-3.670968,-1183.259,0.0422879,0.4239355,10.02498
1.220093,16,0.128745,0.6295048,-0.1551714,0.3130367,80.20686,0.4251595,32.10342,-4.830677,-26555.51,0.04274142,0.4239355,9.91861
1.235229,16,0.128745,0.6295048,-0.1549694,0.3141966,80.03822,0.4241617,32.0191,-11.1454,12404.72,0.04391875,0.4239355,9.652722
1.25,16,0.128745,0.6295048,-0.1546341,0.3160796,79.76426,0.4225388,31.88213,-18.50631,1706.888,0.04583135,0.4239355,9.249902
1.262695,16,0.128745,0.6295048,-0.1542006,0.3184394,79.42059,0.4204996,31.7103,-27.23678,1508.671,0.04823069,0.4239355,8.789744
1.275635,16,0.128745,0.6295048,-0.1537441,0.3208432,79.07011,0.4184162,31.53506,-26.8851,-1276.202,0.0506774,0.4239355,8.365376
1.288086,16,0.128745,0.6295048,-0.1531853,0.3236813,78.65578,0.415948,31.32788,-33.47908,4133.232,0.05356999,0.4239355,7.913675
1.303467,16,0.128745,0.6295048,-0.1525793,0.3266439,78.22264,0.413362,31.11133,-28.1237,3866.024,0.05659395,0.4239355,7.490827
1.316284,16,0.128745,0.6295048,-0.1517409,0.3305662,77.6481,0.4099227,30.82405,-44.93783,7130.973,0.0606049,0.4239355,6.99507
1.329102,16,0.128745,0.6295048,-0.1509885,0.3339326,77.15401,0.4069567,30.577,-38.29659,3519.566,0.0640543,0.4239355,6.618376
1.34314,16,0.128745,0.6295048,-0.1501914,0.3373585,76.65017,0.4039245,30.32509,-35.9345,5686.629,0.06757177,0.4239355,6.273855
1.357422,16,0.128745,0.6295048,-0.1493035,0.3410234,76.11004,0.4006651,30.05502,-37.88476,4932.048,0.07134262,0.4239355,5.942247
1.367554,16,0.128745,0.6295048,-0.1484015,0.3446,75.58167,0.3974682,29.79083,-51.85676,4552.901,0.07503124,0.4239355,5.65012
1.380493,16,0.128745,0.6295048,-0.1477802,0.3469862,75.22848,0.3953264,29.61424,-27.47472,13020.48,0.07749698,0.4239355,5.470348
1.394409,16,0.128745,0.6295048,-0.1470367,0.3497652,74.81641,0.3928229,29.4082,-29.59547,-2518.49,0.08037373,0.4239355,5.274553
1.408325,16,0.128745,0.6295048,-0.1462801,0.3525145,74.40797,0.3903363,29.20398,-29.30038,-545.9057,0.08322524,0.4239355,5.093833
1.420776,16,0.128745,0.6295048,-0.1455787,0.3549968,74.03848,0.3880827,29.01924,-29.71312,553.8481,0.08580475,0.4239355,4.9407
1.434204,16,0.128745,0.6295048,-0.1450092,0.3569686,73.74449,0.3862866,28.87225,-21.78527,2201.095,0.08785717,0.4239355,4.82528
1.446655,16,0.128745,0.6295048,-0.1444547,0.3588533,73.4631,0.3845652,28.73155,-22.6558,-1757.6,0.08982165,0.4239355,4.719747
1.460571,16,0.128745,0.6295048,-0.1440041,0.3603601,73.23782,0.3831853,28.61891,-16.19021,946.7867,0.09139444,0.4239355,4.638526
1.4729,16,0.128745,0.6295048,-0.143567,0.3618012,73.0221,0.3818626,28.51105,-17.54068,-2079.031,0.0929004,0.4239355,4.563333
1.486206,16,0.128745,0.6295048,-0.1432411,0.3628634,72.86295,0.3808859,28.43147,-11.97258,1523.657,0.09401143,0.4239355,4.509403
1.500488,16,0.128745,0.6295048,-0.1429541,0.3637904,72.72396,0.3800323,28.36198,-9.727701,-1602.66,0.09498183,0.4239355,4.463333
1.511963,16,0.128745,0.6295048,-0.1426942,0.364623,72.59902,0.3792646,28.29951,-10.85274,-4695.948,0.09585404,0.4239355,4.422719
1.525879,16,0.128745,0.6295048,-0.1425061,0.3652214,72.50917,0.3787122,28.25458,-6.440774,-3319.583,0.09648129,0.4239355,4.393965
1.54126,16,0.128745,0.6295048,-0.1422819,0.3659306,72.40262,0.3780568,28.20131,-6.975635,-4992.524,0.09722517,0.4239355,4.360347
1.554443,16,0.128745,0.6295048,-0.1420152,0.3667683,72.2767,0.3772818,28.13835,-9.536527,-3379.313,0.09810431,0.4239355,4.321272
1.566162,16,0.128745,0.6295048,-0.1417464,0.3676061,72.15067,0.3765057,28.07533,-10.69929,-4466.901,0.09898417,0.4239355,4.282861
1.579346,16,0.128745,0.6295048,-0.1414488,0.3685266,72.0121,0.3756519,28.00604,-10.49513,-7603.127,0.09995154,0.4239355,4.24141
1.594604,16,0.128745,0.6295048,-0.1410226,0.3698315,71.81546,0.3744393,27.90773,-12.91458,-3711.222,0.1013243,0.4239355,4.183948
1.607544,16,0.128745,0.6295048,-0.1403894,0.3717428,71.52707,0.3726589,27.76353,-22.34776,-1875.203,0.1033377,0.4239355,4.102428
1.62085,16,0.128745,0.6295048,-0.1397016,0.3737833,71.21863,0.3707521,27.60931,-23.08173,-9197.084,0.105491,0.4239355,4.018689
1.634155,16,0.128745,0.6295048,-0.1387981,0.3764102,70.82072,0.3682882,27.41035,-29.87679,-4135.587,0.108269,0.4239355,3.915577
1.645752,16,0.128745,0.6295048,-0.1376894,0.3795557,70.34298,0.3653243,27.17149,-41.3629,-1340.002,0.1116042,0.4239355,3.798563
1.660156,16,0.128745,0.6295048,-0.1365554,0.3826887,69.86571,0.3623568,26.93286,-33.21933,-1254.769,0.1149361,0.4239355,3.688445
1.672974,16,0.128745,0.6295048,-0.1349375,0.387024,69.2029,0.3582254,26.60146,-51.43595,9551.741,0.1195634,0.4239355,3.545696
1.684448,16,0.128745,0.6295048,-0.133307,0.3912451,68.55473,0.3541736,26.27736,-56.68816,878.2673,0.1240885,0.4239355,3.416397
1.69873,16,0.128745,0.6295048,-0.1317146,0.3952359,67.93925,0.3503157,25.96964,-43.11953,1316.416,0.1283853,0.4239355,3.302057
1.712646,16,0.128745,0.6295048,-0.1295635,0.4004382,67.13287,0.345246,25.56644,-57.705,8519.029,0.1340148,0.4239355,3.163349
1.723755,16,0.128745,0.6295048,-0.1273161,0.4056631,66.31816,0.3401064,25.15909,-73.30177,4116.723,0.1397025,0.4239355,3.034559
1.737183,16,0.128745,0.6295048,-0.1254454,0.4098626,65.65965,0.3359396,24.82982,-49.10817,3967.196,0.1442998,0.4239355,2.937879
1.749634,16,0.128745,0.6295048,-0.1231208,0.4149076,64.86398,0.3308903,24.43199,-64.22792,5869.417,0.1498546,0.4239355,2.828979
1.764038,16,0.128745,0.6295048,-0.1209404,0.4194791,64.1385,0.3262723,24.06924,-50.40483,5559.522,0.1549194,0.4239355,2.73649
1.778076,16,0.128745,0.6295048,-0.1184399,0.4245462,63.32911,0.321105,23.66455,-57.42901,6909.541,0.1605699,0.4239355,2.640193
1.789673,16,0.128745,0.6295048,-0.1160215,0.4292818,62.56744,0.3162276,23.28372,-65.69398,-452.4337,0.1658873,0.4239355,2.555563
1.802979,16,0.128745,0.6295048,-0.1140632,0.4330067,61.96465,0.3123577,22.98233,-45.15017,1861.362,0.1700956,0.4239355,2.492336
1.820435,16,0.128745,0.6295048,-0.1118454,0.4371135,61.29609,0.3080554,22.64804,-38.53616,-2520.64,0.174763,0.4239355,2.425773
1.831665,16,0.128745,0.6295048,-0.1089982,0.442224,60.45811,0.3026482,22.22906,-74.62492,-2364.003,0.1806131,0.4239355,2.347202
1.843994,16,0.128745,0.6295048,-0.10718,0.4453982,59.93412,0.2992588,21.96706,-42.16516,3870.778,0.1842712,0.4239355,2.300606
1.858276,16,0.128745,0.6295048,-0.1052004,0.4487797,59.37286,0.2956214,21.68643,-39.43816,-2026.819,0.1881895,0.4239355,2.252705
1.87146,16,0.128745,0.6295048,-0.1029629,0.4525125,58.74948,0.291573,21.37474,-47.34137,-1757.683,0.1925416,0.4239355,2.201787
1.886597,16,0.128745,0.6295048,-0.1009158,0.4558491,58.18877,0.2879243,21.09439,-36.93284,-211.2497,0.196456,0.4239355,2.157916
1.901001,16,0.128745,0.6295048,-0.09857696,0.4595738,57.55878,0.2838165,20.77939,-43.9872,-1411.299,0.2008542,0.4239355,2.110663
1.914673,16,0.128745,0.6295048,-0.09634665,0.4630429,56.96802,0.2799568,20.48401,-43.13686,-3771.116,0.2049784,0.4239355,2.068196
1.927368,16,0.128745,0.6295048,-0.09414837,0.4663872,56.39477,0.2762043,20.19739,-45.09872,-4526.347,0.2089804,0.4239355,2.028589
1.94104,16,0.128745,0.6295048,-0.09200493,0.4695792,55.84402,0.2725926,19.92201,-40.22927,-5593.368,0.2128254,0.4239355,1.99194
1.954834,16,0.128745,0.6295048,-0.08953515,0.473177,55.21893,0.2684858,19.60947,-45.22575,-3983.273,0.2171893,0.4239355,1.951917
1.966431,16,0.128745,0.6295048,-0.08682358,0.4770325,54.54376,0.2640409,19.27188,-58.21493,-4384.081,0.2219029,0.4239355,1.910455
1.980103,16,0.128745,0.6295048,-0.08432037,0.4805081,53.93024,0.259994,18.96512,-44.83856,-10207.89,0.2261861,0.4239355,1.874278
1.993042,16,0.128745,0.6295048,-0.08103833,0.4849491,53.13924,0.2547654,18.56963,-61.56238,-703.7852,0.2317082,0.4239355,1.829609
2.004395,16,0.128745,0.6295048,-0.07758483,0.4894875,52.32234,0.2493529,18.16116,-71.73456,-7021.573,0.2374112,0.4239355,1.785659
2.020996,16,0.128745,0.6295048,-0.07414243,0.4938813,51.52281,0.2440431,17.76141,-48.22029,-11688.47,0.2429929,0.4239355,1.744641
2.032471,16,0.128745,0.6295048,-0.06846774,0.5008588,50.23453,0.2354627,17.11726,-112.2342,7868.369,0.2519867,0.4239355,1.682373
2.044312,16,0.128745,0.6295048,-0.06401706,0.5061144,49.24803,0.228872,16.62401,-83.3759,-23232.69,0.2588736,0.4239355,1.637616
2.057251,16,0.128745,0.6295048,-0.05893293,0.5119009,48.14468,0.2214807,16.07234,-85.22268,8516.587,0.2665763,0.4239355,1.590297
2.070068,16,0.128745,0.6295048,-0.05284995,0.5185392,46.85494,0.2128147,15.42747,-100.7131,9705.255,0.2755802,0.4239355,1.538338
2.084351,16,0.128745,0.6295048,-0.04634744,0.5253158,45.50965,0.2037467,14.75482,-93.97903,5300.337,0.2849719,0.4239355,1.48764
2.097046,16,0.128745,0.6295048,-0.03856981,0.5330193,43.94156,0.1931417,13.97078,-123.3831,7701.533,0.2959189,0.4239355,1.432607
2.109009,16,0.128745,0.6295048,-0.03124446,0.5399035,42.50162,0.1833713,13.25081,-120.6843,1432.197,0.3059713,0.4239355,1.38554
2.122437,16,0.128745,0.6295048,-0.02402234,0.5463626,41.11372,0.1739267,12.55685,-103.2616,3549.679,0.3156604,0.4239355,1.343011
2.137695,16,0.128745,0.6295048,-0.01553658,0.5535632,39.51954,0.163047,11.75977,-104.7326,6185.784,0.3267896,0.4239355,1.297274
2.149048,16,0.128745,0.6295048,-0.00555858,0.5615299,37.69053,0.1505259,10.84526,-160.1304,4481.011,0.3395579,0.4239355,1.248493
2.162842,16,0.128745,0.6295048,0.002145529,0.5673353,36.30874,0.1410407,10.15437,-100.3511,2667.116,0.3492044,0.4239355,1.214004
2.17688,16,0.128745,0.6295048,0.01163037,0.5740945,34.6404,0.1295613,9.320206,-118.5978,4217.137,0.3608512,0.4239355,1.174821
2.188477,16,0.128745,0.6295048,0.02155112,0.5807322,32.93055,0.117768,8.465271,-147.0004,-1006.37,0.3727878,0.4239355,1.137203
2.204468,16,0.128745,0.6295048,0.02994178,0.5860202,31.50987,0.107949,7.754944,-88.93562,-1997.273,0.3827057,0.4239355,1.107732
2.217896,16,0.128745,0.6295048,0.0417504,0.5929838,29.54612,0.09434961,6.773056,-146.2414,68.16125,0.3964147,0.4239355,1.069424
2.227051,16,0.128745,0.6295048,0.05193935,0.5985653,27.88196,0.08280315,5.940979,-181.4132,-1828.054,0.4080323,0.4239355,1.038975
2.239258,16,0.128745,0.6295048,0.05904809,0.6022359,26.73597,0.07484155,5.367981,-94.06641,-3754.055,0.4160327,0.4239355,1.018996
2.254028,16,0.128745,0.6295048,0.06867647,0.6069254,25.20186,0.0641721,4.600937,-103.796,2203.742,0.4267424,0.4239355,0.9934224
2.266479,16,0.128745,0.6295048,0.08055079,0.6122791,23.33603,0.05118015,3.668015,-149.9806,4087.582,0.4397678,0.4239355,0.9639984
2.278687,16,0.128745,0.6295048,0.09064692,0.6164721,21.77006,0.04026558,2.885025,-128.3391,4072.57,0.4507,0.4239355,0.9406157
2.292358,16,0.128745,0.6295048,0.1005736,0.6202842,20.24688,0.02964202,2.123444,-111.5693,4616.775,0.4613335,0.4239355,0.918935
2.305542,16,0.128745,0.6295048,0.1116494,0.6241859,18.56477,0.01790395,1.282379,-127.8454,2429.732,0.4730764,0.4239355,0.8961247
2.318359,16,0.128745,0.6295048,0.1222345,0.6275781,16.97256,0.006789603,0.4862823,-124.5064,3672.29,0.4841918,0.4239355,0.8755528
2.332642,16,0.128745,0.6295048,0.1323703,0.6305259,15.46051,0.003766357,0.2697453,-105.4999,3905.198,0.4947475,0.4239355,0.8568723
2.358398,16,0.128745,0.6295048,0.143492,0.6334307,13.81395,0.01526062,1.093026,-63.87217,1177.664,0.5062423,0.4239355,0.8374161
2.372925,16,0.128745,0.6295048,0.1629943,0.6377127,10.95361,0.03521911,2.523197,-196.4845,-3160.511,0.5262092,0.4239355,0.8056405
2.38623,16,0.128745,0.6295048,0.173622,0.6396212,9.406904,0.04600314,3.296548,-116.7499,11751.43,0.5370069,0.4239355,0.7894413
2.401367,16,0.128745,0.6295048,0.1828326,0.641037,8.072065,0.05530331,3.963967,-87.87269,6858.621,0.5463256,0.4239355,0.7759758
2.415039,16,0.128745,0.6295048,0.1928773,0.6423321,6.621322,0.06540249,4.689339,-106.8247,-4503.533,0.5564535,0.4239355,0.7618525
2.430298,16,0.128745,0.6295048,0.2014086,0.6432299,5.392522,0.07394848,5.303739,-80.43617,1749.623,0.5650319,0.4239355,0.7502859
2.442261,16,0.128745,0.6295048,0.2105168,0.6439847,4.083378,0.08304387,5.958311,-109.3103,-3690.762,0.5741713,0.4239355,0.7383432
2.456787,16,0.128745,0.6295048,0.2172792,0.64441,3.112812,0.08978004,6.443594,-66.53225,6297.019,0.580947,0.4239355,0.7297317
2.470581,16,0.128745,0.6295048,0.2250638,0.6447573,1.996618,0.09751894,7.001691,-81.1394,-5385.271,0.5887394,0.4239355,0.7200732
2.483643,16,0.128745,0.6295048,0.2319877,0.6449387,1.004483,0.10439,7.497758,-75.71868,671.2824,0.5956657,0.4239355,0.7117003
2.496216,16,0.128745,0.6295048,0.2381947,0.6449993,0.1153463,0.110541,7.942327,-70.71573,453.8147,0.601873,0.4239355,0.7043604
2.509521,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,-8.686307,262.004,0.6026782,0.4239355,0.7034193
2.528931,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3209.159,0.6026782,0.4239355,0.7034193
2.538818,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3959.607,0.6026782,0.4239355,0.7034193
2.547607,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,19767.85,0.6026782,0.4239355,0.7034193
2.560547,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,4308.269,0.6026782,0.4239355,0.7034193
2.575195,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-11348.83,0.6026782,0.4239355,0.7034193
2.588257,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2802.248,0.6026782,0.4239355,0.7034193
2.601929,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,1856.733,0.6026782,0.4239355,0.7034193
2.61377,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1363.698,0.6026782,0.4239355,0.7034193
2.626465,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2873.354,0.6026782,0.4239355,0.7034193
2.642334,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2138.591,0.6026782,0.4239355,0.7034193
2.654907,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3643.063,0.6026782,0.4239355,0.7034193
2.666016,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,50.23096,0.6026782,0.4239355,0.7034193
2.680054,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,5089.038,0.6026782,0.4239355,0.7034193
2.693481,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3917.847,0.6026782,0.4239355,0.7034193
2.705566,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-751.9352,0.6026782,0.4239355,0.7034193
2.720459,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,43.05296,0.6026782,0.4239355,0.7034193
2.733765,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-3767.246,0.6026782,0.4239355,0.7034193
2.746094,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-167.6941,0.6026782,0.4239355,0.7034193
2.760254,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-730.7268,0.6026782,0.4239355,0.7034193
2.773438,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-2581.393,0.6026782,0.4239355,0.7034193
2.784912,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-885.1492,0.6026782,0.4239355,0.7034193
2.798706,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1002.864,0.6026782,0.4239355,0.7034193
2.812744,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-4020.67,0.6026782,0.4239355,0.7034193
2.823486,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1366.677,0.6026782,0.4239355,0.7034193
2.838379,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-623.1456,0.6026782,0.4239355,0.7034193
2.853516,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1510.137,0.6026782,0.4239355,0.7034193
2.862549,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1507.916,0.6026782,0.4239355,0.7034193
