Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4388428,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4552002,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4649658,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4771729,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.4904785,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.503418,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5180664,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5297852,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5432129,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5566406,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5695801,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.5826416,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.605957,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6234131,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.635376,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6489258,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6639404,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6724854,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6871338,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.6989746,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7125244,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7259521,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7381592,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7521973,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7642822,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7784424,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.7958984,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8094482,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.817749,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8310547,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8446045,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8574219,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8719482,96,-0.1588089,0.2031887,-0.1549232,0.3144594,80,0.1113385,8,0,0,0,0.1113385,111.3385
0.8812256,96,-0.1588089,0.2031887,-0.1549203,0.3144756,79.99764,0.1113549,8.001179,-0.2545163,-782.7506,1.646818E-05,0.1113385,111.3385
0.8961182,96,-0.1588089,0.2031887,-0.154913,0.3145172,79.99159,0.1113967,8.004204,-0.405623,-4487.792,5.868389E-05,0.1113385,111.3385
0.9090576,96,-0.1588089,0.2031887,-0.1548864,0.3146678,79.96968,0.1115481,8.01516,-1.686443,-124.0746,0.0002116673,0.1113385,111.3385
0.9213867,96,-0.1588089,0.2031887,-0.1548449,0.3149014,79.9357,0.1117831,8.03215,-2.767524,-2579.499,0.0004489027,0.1113385,111.3385
0.9345703,96,-0.1588089,0.2031887,-0.1547873,0.3152257,79.88853,0.1121092,8.055737,-3.556917,-947.0041,0.0007782642,0.1113385,111.3385
0.9484863,96,-0.1588089,0.2031887,-0.1547033,0.3156948,79.82025,0.1125811,8.089874,-4.942661,105.0381,0.001254865,0.1113385,88.72554
0.9614258,96,-0.1588089,0.2031887,-0.1545974,0.3162821,79.73478,0.1131718,8.13261,-6.593595,1678.648,0.001851571,0.1113385,60.13195
0.9744873,96,-0.1588089,0.2031887,-0.1544904,0.3168709,79.64906,0.1137642,8.175472,-6.539614,3277.491,0.002450057,0.1113385,45.44326
0.9866943,96,-0.1588089,0.2031887,-0.1543843,0.3174491,79.56486,0.114346,8.217571,-6.886348,3605.583,0.003037865,0.1113385,36.65026
0.9995117,96,-0.1588089,0.2031887,-0.1542971,0.3179207,79.49615,0.1148207,8.251923,-5.36958,4197.658,0.003517515,0.1113385,31.65261
1.01355,96,-0.1588089,0.2031887,-0.1542312,0.3182752,79.4445,0.1151775,8.277748,-3.68412,4524.272,0.003878051,0.1113385,28.70992
1.028442,96,-0.1588089,0.2031887,-0.1542041,0.3184208,79.42329,0.1153241,8.288353,-1.420477,4017.917,0.004026146,0.1113385,27.65388
1.041626,96,-0.1588089,0.2031887,-0.1542414,0.3182208,79.45244,0.1151228,8.273781,2.217881,3486.009,0.004229576,0.1113385,26.32381
1.054321,96,-0.1588089,0.2031887,-0.1543478,0.3176469,79.53604,0.1145451,8.231979,6.578399,7879.384,0.004813252,0.1113385,23.13167
1.06958,96,-0.1588089,0.2031887,-0.1545248,0.3166817,79.6766,0.1135739,8.161701,9.237404,2678.726,0.005794501,0.1113385,19.21452
1.084229,96,-0.1588089,0.2031887,-0.1548237,0.3150209,79.91831,0.1119032,8.040844,16.48915,-3449.311,0.007482011,0.1113385,14.88083
1.096069,96,-0.1588089,0.2031887,-0.1551855,0.3129551,80.21873,0.1098262,7.890636,25.4492,-190.4502,0.009579315,0.1113385,11.62281
1.111084,96,-0.1588089,0.2031887,-0.155524,0.3109616,80.50835,0.107823,7.745823,19.29111,2375.477,0.01160126,0.1113385,9.597106
1.121948,96,-0.1588089,0.2031887,-0.1560144,0.3079581,80.94427,0.1048067,7.527866,39.97662,-2845.764,0.01464455,0.1113385,7.602731
1.136108,96,-0.1588089,0.2031887,-0.1564133,0.3054015,81.31492,0.1022409,7.342541,26.17704,14203.39,0.01723214,0.1113385,6.461098
1.14856,96,-0.1588089,0.2031887,-0.1569828,0.3015481,81.87287,0.09837639,7.063564,44.85873,-5099.212,0.02112737,0.1113385,5.269872
1.161865,96,-0.1588089,0.2031887,-0.1575195,0.2976534,82.43602,0.09447355,6.78199,42.20839,7210.643,0.02505886,0.1113385,4.443081
1.175171,96,-0.1588089,0.2031887,-0.1581236,0.2928847,83.12454,0.08969869,6.437729,51.92163,171.6355,0.02986564,0.1113385,3.727982
1.187988,96,-0.1588089,0.2031887,-0.1587344,0.2875137,83.89886,0.08432505,6.050571,59.98349,2819.988,0.03527132,0.1113385,3.156631
1.199951,96,-0.1588089,0.2031887,-0.1593229,0.2815912,84.75137,0.07840426,5.624317,71.77629,6266.877,0.04122293,0.1113385,2.700889
1.213867,96,-0.1588089,0.2031887,-0.1598418,0.2754178,85.63878,0.0722365,5.180611,63.451,11589.67,0.04741816,0.1113385,2.348015
1.227417,96,-0.1588089,0.2031887,-0.1603836,0.2671985,86.81867,0.06402925,4.590664,87.00574,-2886.276,0.05565524,0.1113385,2.000504
1.238403,96,-0.1588089,0.2031887,-0.1607817,0.2582147,88.10681,0.05506135,3.946594,118.0123,6896.188,0.06464794,0.1113385,1.722229
1.252075,96,-0.1588089,0.2031887,-0.1609667,0.2501726,89.25907,0.04703345,3.370464,83.97722,16990.92,0.07269213,0.1113385,1.531645
1.266235,96,-0.1588089,0.2031887,-0.1609558,0.2390525,90.85197,0.03592803,2.574017,112.8385,-14696.85,0.08381225,0.1113385,1.328428
1.280151,96,-0.1588089,0.2031887,-0.160583,0.2267372,92.61687,0.02361526,1.691566,126.974,-9527.846,0.09613319,0.1113385,1.15817
1.296021,96,-0.1588089,0.2031887,-0.1597907,0.2139183,94.45663,0.01077444,0.7716866,115.3317,-7546.392,0.1089766,0.1113385,1.021674
1.304688,96,-0.1588089,0.2031887,-0.1583011,0.1986119,96.65961,0.004604862,0.3298035,254.3328,-10526.01,0.1243553,0.1113385,0.8953263
1.318481,96,-0.1588089,0.2031887,-0.1572118,0.1900794,97.89173,0.0132062,0.9458618,89.6573,13710.79,0.132957,0.1113385,0.8374026
1.332886,96,-0.1588089,0.2031887,-0.1550658,0.1763547,99.88165,0.02709378,1.940826,138.2922,-21324.8,0.1468485,0.1113385,0.7581866
1.345337,96,-0.1588089,0.2031887,-0.1522896,0.1619792,101.9789,0.04172191,2.989471,167.5439,-8284.319,0.1614895,0.1113385,0.6894474
1.358398,96,-0.1588089,0.2031887,-0.1494603,0.1496132,103.7961,0.05438498,3.898041,139.34,-9077.922,0.1741751,0.1113385,0.6392334
1.372559,96,-0.1588089,0.2031887,-0.1461498,0.13702,105.6613,0.06736875,4.830658,131.839,-8949.917,0.1871962,0.1113385,0.5947692
1.384399,96,-0.1588089,0.2031887,-0.1422379,0.1239311,107.6182,0.08097129,5.809097,165.143,-11935.86,0.2008571,0.1113385,0.5543172
1.398193,96,-0.1588089,0.2031887,-0.1388247,0.1136664,109.1677,0.09172567,6.583847,112.4311,-25705.62,0.2116744,0.1113385,0.5259896
1.411499,96,-0.1588089,0.2031887,-0.1348061,0.1026307,110.8501,0.103383,7.425018,126.9995,467.9174,0.2234191,0.1113385,0.4983395
1.423462,96,-0.1588089,0.2031887,-0.1309968,0.0930053,112.3329,0.1136393,8.166443,122.9779,-10111.45,0.2337708,0.1113385,0.4762722
1.436646,96,-0.1588089,0.2031887,-0.1277041,0.08522479,113.5431,0.1219958,8.77153,91.92746,-16139.88,0.2422194,0.1113385,0.4596599
1.449707,96,-0.1588089,0.2031887,-0.1244232,0.07789664,114.6932,0.1299248,9.346588,88.21559,-2161.111,0.2502485,0.1113385,0.444912
1.462036,96,-0.1588089,0.2031887,-0.1216007,0.07188988,115.6438,0.1364691,9.821915,76.95788,-9193.92,0.2568853,0.1113385,0.4334174
1.475952,96,-0.1588089,0.2031887,-0.1194447,0.06746845,116.3484,0.1413135,10.17422,50.72769,-14382.56,0.2618044,0.1113385,0.4252738
1.487549,96,-0.1588089,0.2031887,-0.1176545,0.063899,116.9204,0.1452422,10.46021,49.05812,10342.08,0.2657976,0.1113385,0.4188847
1.506348,96,-0.1588089,0.2031887,-0.1167145,0.06205958,117.2163,0.147273,10.60815,15.80894,-18308.65,0.2678633,0.1113385,0.4156544
1.515259,96,-0.1588089,0.2031887,-0.1160755,0.06082231,117.4158,0.1486416,10.70789,22.43132,30391.87,0.2692558,0.1113385,0.4135047
1.528442,96,-0.1588089,0.2031887,-0.1161528,0.0609715,117.3917,0.1484765,10.69586,-1.825452,-80554.02,0.2694239,0.1113385,0.4132468
1.540894,96,-0.1588089,0.2031887,-0.1167589,0.06214587,117.2024,0.1471777,10.60121,-15.10633,46935.38,0.2707455,0.1113385,0.4112296
1.555054,96,-0.1588089,0.2031887,-0.1177101,0.06400841,116.9028,0.1451215,10.45142,-21.24199,9751.65,0.2728368,0.1113385,0.4080774
1.569702,96,-0.1588089,0.2031887,-0.119096,0.06676613,116.4608,0.1420853,10.23038,-30.14592,16616.54,0.2759232,0.1113385,0.4035129
1.581665,96,-0.1588089,0.2031887,-0.1207535,0.07013597,115.9228,0.138388,9.961411,-44.97556,11175.87,0.2796786,0.1113385,0.3980946
1.595703,96,-0.1588089,0.2031887,-0.1221977,0.07313897,115.4455,0.1351048,9.722763,-34.04877,7853.084,0.2830108,0.1113385,0.3934074
1.609863,96,-0.1588089,0.2031887,-0.1239045,0.07677309,114.8704,0.1311457,9.435211,-40.36295,13546.69,0.2870258,0.1113385,0.3879043
1.620361,96,-0.1588089,0.2031887,-0.1256212,0.08052677,114.2792,0.1270723,9.139587,-56.73906,3295.275,0.2911534,0.1113385,0.3824051
1.635864,96,-0.1588089,0.2031887,-0.1268477,0.08327352,113.8483,0.1241014,8.924149,-27.68759,4475.604,0.2941616,0.1113385,0.3784946
1.648193,96,-0.1588089,0.2031887,-0.1286087,0.08731727,113.2165,0.1197423,8.608261,-51.21579,2234.396,0.2985721,0.1113385,0.3729033
1.661621,96,-0.1588089,0.2031887,-0.1299273,0.09042755,112.7326,0.1164011,8.366318,-36.08489,5050.247,0.3019504,0.1113385,0.3687313
1.684937,96,-0.1588089,0.2031887,-0.1312909,0.09372309,112.2218,0.1128714,8.11087,-21.93431,-1965.068,0.3055168,0.1113385,0.3644269
1.700562,96,-0.1588089,0.2031887,-0.1335246,0.09931053,111.3598,0.106911,7.679916,-55.38191,-1618.995,0.3115343,0.1113385,0.3573878
1.717285,96,-0.1588089,0.2031887,-0.1349157,0.1029188,110.8059,0.1030773,7.402954,-32.9513,2839.798,0.3154014,0.1113385,0.3530059
1.726563,96,-0.1588089,0.2031887,-0.1363083,0.1066392,110.2369,0.09913663,7.118439,-61.4549,753.9786,0.3193739,0.1113385,0.3486151
1.737549,96,-0.1588089,0.2031887,-0.137014,0.1085685,109.9426,0.0970978,6.971313,-26.84343,12936.11,0.3214282,0.1113385,0.3463869
1.751953,96,-0.1588089,0.2031887,-0.137775,0.1106848,109.6205,0.09486512,6.810242,-22.2631,-449.3411,0.3236772,0.1113385,0.3439803
1.764282,96,-0.1588089,0.2031887,-0.1386709,0.1132249,109.2347,0.0921901,6.61734,-31.4296,-2100.515,0.3263706,0.1113385,0.3411415
1.779053,96,-0.1588089,0.2031887,-0.1393328,0.1151374,108.9448,0.09017945,6.472382,-19.65477,4905.489,0.3283945,0.1113385,0.3390391
1.792236,96,-0.1588089,0.2031887,-0.1400043,0.1171106,108.6462,0.08810817,6.32312,-22.58443,-1322.955,0.3304787,0.1113385,0.3369008
1.803955,96,-0.1588089,0.2031887,-0.1405025,0.1185962,108.4218,0.08655056,6.210876,-19.08224,1354.545,0.3320457,0.1113385,0.3353109
1.820068,96,-0.1588089,0.2031887,-0.140852,0.1196508,108.2626,0.08544597,6.131317,-9.907231,3974.106,0.3331567,0.1113385,0.3341927
1.832275,96,-0.1588089,0.2031887,-0.1412083,0.1207353,108.0991,0.08431092,6.049561,-13.37619,-5291.048,0.3342983,0.1113385,0.3330515
1.845947,96,-0.1588089,0.2031887,-0.1414014,0.1213281,108.0098,0.08369095,6.004913,-6.559497,2185.529,0.3349217,0.1113385,0.3324316
1.859619,96,-0.1588089,0.2031887,-0.1415454,0.1217714,107.9431,0.08322743,5.971527,-4.873512,-4317.849,0.3353877,0.1113385,0.3319696
1.871582,96,-0.1588089,0.2031887,-0.1416328,0.122042,107.9023,0.08294453,5.951157,-3.414363,-2602.732,0.3356722,0.1113385,0.3316883
1.882813,96,-0.1588089,0.2031887,-0.1416718,0.1221627,107.8841,0.08281836,5.942078,-1.609012,-1585.136,0.335799,0.1113385,0.3315631
1.897339,96,-0.1588089,0.2031887,-0.1416849,0.1222033,107.878,0.08277593,5.939026,-0.4202857,-3096.915,0.3358417,0.1113385,0.3315209
1.910767,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,-0.03626838,-3576.76,0.335845,0.1113385,0.3315176
1.924927,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,-2408.485,0.335845,0.1113385,0.3315176
1.93689,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,-177.7542,0.335845,0.1113385,0.3315176
1.949463,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
1.961426,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
1.975952,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
1.988037,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.001099,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.013794,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.02771,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.041016,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.053955,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.06958,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.080811,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.094604,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.107788,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.119751,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.135254,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.146484,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.160645,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.172729,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.185669,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.197876,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.211792,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.224365,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.237061,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.250122,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.263428,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.277588,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.291992,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.303223,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.317627,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.331055,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.345093,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.355835,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.369751,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.380859,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.394775,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.408447,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.419922,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.432739,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.447144,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.458984,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.473389,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.486572,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.5,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.514038,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.527222,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.53833,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.554321,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.567749,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.5802,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.593994,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
2.606201,96,-0.1588089,0.2031887,-0.1416859,0.1222065,107.8776,0.0827726,5.938782,0,0,0.335845,0.1113385,0.3315176
