Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3452148,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3580322,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3723145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3856201,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3995361,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4140625,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4239502,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4370117,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4503174,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4620361,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4763184,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4881592,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5012207,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5168457,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5272217,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5404053,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5549316,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5687256,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5822754,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5946045,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6075439,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6223145,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6337891,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6473389,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6593018,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6727295,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6889648,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7005615,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7125244,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7235107,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.736084,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7567139,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7736816,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.789917,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8041992,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.815918,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8328857,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8410645,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8549805,32,0.02703226,0.5842194,-0.1549208,0.3144726,79.99807,0.325377,23.99904,-0.1382592,-3508.107,1.347464E-05,0.3253894,325.3894
0.8687744,32,0.02703226,0.5842194,-0.1549074,0.3145489,79.98698,0.3253064,23.9935,-0.8051649,-805.3831,9.087961E-05,0.3253894,325.3894
0.8822021,32,0.02703226,0.5842194,-0.1548794,0.3147074,79.96393,0.3251593,23.98196,-1.717357,-1743.38,0.0002518252,0.3253894,325.3894
0.8929443,32,0.02703226,0.5842194,-0.1548322,0.314973,79.92529,0.3249128,23.96265,-3.593083,-1912.377,0.0005215757,0.3253894,325.3894
0.9078369,32,0.02703226,0.5842194,-0.1547742,0.3152986,79.87791,0.3246105,23.93895,-3.180259,-4860.606,0.0008523789,0.3253894,325.3894
0.9204102,32,0.02703226,0.5842194,-0.1546594,0.3159389,79.78473,0.3240159,23.89236,-7.45172,1195.32,0.001502867,0.3253894,216.5124
0.9354248,32,0.02703226,0.5842194,-0.1545283,0.3166628,79.67936,0.3233431,23.83968,-6.989596,-3964.485,0.002238488,0.3253894,145.3612
0.9467773,32,0.02703226,0.5842194,-0.1543207,0.3177933,79.51472,0.3222914,23.75735,-14.44865,544.9436,0.003387908,0.3253894,96.04435
0.9599609,32,0.02703226,0.5842194,-0.1541204,0.3188677,79.35816,0.3212908,23.67908,-11.90271,-7176.133,0.004480863,0.3253894,72.61757
0.9736328,32,0.02703226,0.5842194,-0.1538312,0.3203904,79.13615,0.3198708,23.56808,-16.29451,646.8799,0.006030768,0.3253894,53.95488
0.9871826,32,0.02703226,0.5842194,-0.15347,0.3222488,78.86497,0.3181346,23.4325,-20.06327,1231.109,0.007923988,0.3253894,41.06384
0.9971924,32,0.02703226,0.5842194,-0.1530502,0.3243517,78.55782,0.316166,23.27892,-30.57149,980.0342,0.01006829,0.3253894,32.31823
1.01123,32,0.02703226,0.5842194,-0.1526937,0.3260932,78.3032,0.3145323,23.1516,-18.11171,-5161.561,0.01184591,0.3253894,27.4685
1.025391,32,0.02703226,0.5842194,-0.1521323,0.328759,77.91296,0.3120255,22.95648,-27.64552,6316.961,0.01457026,0.3253894,22.33244
1.040161,32,0.02703226,0.5842194,-0.1515032,0.3316447,77.48991,0.3093039,22.74496,-28.5401,1068.729,0.01752364,0.3253894,18.56859
1.050903,32,0.02703226,0.5842194,-0.1507807,0.3348392,77.02077,0.3062808,22.51039,-43.81939,2928.001,0.0207989,0.3253894,15.64454
1.063965,32,0.02703226,0.5842194,-0.1502236,0.3372232,76.6701,0.3040177,22.33505,-26.83441,942.7086,0.02324712,0.3253894,13.99697
1.075439,32,0.02703226,0.5842194,-0.1495121,0.3401754,76.23512,0.3012066,22.11755,-37.94829,4791.357,0.02628379,0.3253894,12.37985
1.09082,32,0.02703226,0.5842194,-0.1488672,0.3427706,75.85207,0.2987275,21.92603,-24.76526,2521.436,0.028958,0.3253894,11.2366
1.10376,32,0.02703226,0.5842194,-0.1479766,0.3462384,75.33922,0.2954032,21.66962,-39.70302,1852.85,0.03253831,0.3253894,10.00019
1.115601,32,0.02703226,0.5842194,-0.1472197,0.3490885,74.91682,0.2926607,21.4584,-35.68932,1418.149,0.0354872,0.3253894,9.169205
1.128906,32,0.02703226,0.5842194,-0.1465383,0.3515849,74.54616,0.2902508,21.27307,-27.94994,6884.688,0.03807493,0.3253894,8.546026
1.142212,32,0.02703226,0.5842194,-0.1458139,0.3541712,74.16143,0.2877463,21.08072,-28.99643,4319.126,0.04076078,0.3253894,7.982903
1.154785,32,0.02703226,0.5842194,-0.1451554,0.3564663,73.81944,0.2855172,20.90971,-26.95656,5254.951,0.04314842,0.3253894,7.541165
1.168579,32,0.02703226,0.5842194,-0.1446175,0.3583036,73.5452,0.283728,20.7726,-20.00416,6634.503,0.04506285,0.3253894,7.22079
1.181763,32,0.02703226,0.5842194,-0.1441574,0.35985,73.3141,0.2822189,20.65704,-17.56308,1392.644,0.04667633,0.3253894,6.971186
1.19458,32,0.02703226,0.5842194,-0.1438515,0.3608656,73.16218,0.2812262,20.58109,-11.75756,4307.458,0.04773694,0.3253894,6.816302
1.207397,32,0.02703226,0.5842194,-0.1437028,0.3613558,73.08881,0.2807466,20.5444,-5.769954,3896.169,0.04824918,0.3253894,6.743937
1.220459,32,0.02703226,0.5842194,-0.1437266,0.3612775,73.10052,0.2808232,20.55026,0.8938651,5108.295,0.04833102,0.3253894,6.732516
1.234741,32,0.02703226,0.5842194,-0.1439455,0.3605544,73.20874,0.2815305,20.60437,7.569041,3074.072,0.04908651,0.3253894,6.628896
1.251343,32,0.02703226,0.5842194,-0.1444108,0.3590011,73.44101,0.2830477,20.7205,14.01298,-23.03584,0.05070801,0.3253894,6.416922
1.261353,32,0.02703226,0.5842194,-0.1451983,0.3563181,73.84154,0.2856613,20.92078,40.0572,-4903.541,0.05350417,0.3253894,6.081571
1.274536,32,0.02703226,0.5842194,-0.1458067,0.3541964,74.1577,0.2877219,21.07886,23.98183,26797.08,0.05571143,0.3253894,5.840622
1.288208,32,0.02703226,0.5842194,-0.1467616,0.3507737,74.66669,0.2910347,21.33334,37.07956,-16352.11,0.0592648,0.3253894,5.490432
1.300415,32,0.02703226,0.5842194,-0.1478826,0.3465967,75.28617,0.295059,21.64308,50.76115,-4009.97,0.06358965,0.3253894,5.117018
1.314941,32,0.02703226,0.5842194,-0.1489672,0.342373,75.9108,0.2991078,21.9554,43.14372,1718.681,0.06795032,0.3253894,4.788636
1.327271,32,0.02703226,0.5842194,-0.1503099,0.3368577,76.72388,0.304365,22.36194,65.78537,-10507.54,0.07362672,0.3253894,4.419447
1.338257,32,0.02703226,0.5842194,-0.1514674,0.3318058,77.46627,0.3091516,22.73314,67.54796,-2266.439,0.07880951,0.3253894,4.128809
1.353149,32,0.02703226,0.5842194,-0.1524862,0.3270889,78.15751,0.3135969,23.07875,46.62999,-5315.709,0.08363524,0.3253894,3.890578
1.365356,32,0.02703226,0.5842194,-0.1538045,0.3205295,79.11586,0.319741,23.55792,78.31138,-9381.17,0.09032574,0.3253894,3.6024
1.377563,32,0.02703226,0.5842194,-0.1548212,0.3150352,79.91624,0.3248551,23.95813,65.36472,-4638.81,0.09591337,0.3253894,3.392534
1.393066,32,0.02703226,0.5842194,-0.1557536,0.3095732,80.70992,0.3299108,24.35497,51.07259,-8939.732,0.1014543,0.3253894,3.207251
1.40564,32,0.02703226,0.5842194,-0.1568036,0.3027888,81.69331,0.336153,24.84665,78.31168,-3285.544,0.1083195,0.3253894,3.003977
1.41626,32,0.02703226,0.5842194,-0.1575374,0.2975178,82.45562,0.3409747,25.22781,72.21411,-8440.439,0.1136414,0.3253894,2.8633
1.43042,32,0.02703226,0.5842194,-0.1580647,0.29337,83.05453,0.3447525,25.52727,42.32891,-16240.4,0.1178225,0.3253894,2.761691
1.445068,32,0.02703226,0.5842194,-0.1586495,0.2883006,83.78548,0.3493503,25.89273,49.81731,1255.908,0.1229255,0.3253894,2.647045
1.459351,32,0.02703226,0.5842194,-0.1591363,0.2835687,84.46687,0.3536235,26.23343,47.61827,184.7973,0.1276824,0.3253894,2.548427
1.470093,32,0.02703226,0.5842194,-0.1595109,0.2794829,85.05456,0.3572991,26.52728,54.80363,-1354.09,0.1317853,0.3253894,2.469086
1.484131,32,0.02703226,0.5842194,-0.1597316,0.2768304,85.43581,0.3596787,26.71791,27.15906,-12987.72,0.1344471,0.3253894,2.420205
1.498535,32,0.02703226,0.5842194,-0.159954,0.2739098,85.85537,0.3622926,26.92769,29.02475,7902.218,0.1373761,0.3253894,2.368603
1.511841,32,0.02703226,0.5842194,-0.1601222,0.2714863,86.20336,0.3644569,27.10168,26.31876,97.45712,0.1398054,0.3253894,2.327445
1.526367,32,0.02703226,0.5842194,-0.1602314,0.2697865,86.44733,0.3659723,27.22366,16.80091,-1743.346,0.1415087,0.3253894,2.29943
1.540283,32,0.02703226,0.5842194,-0.160311,0.2684689,86.63641,0.3671455,27.31821,13.51554,3525.884,0.1428287,0.3253894,2.278179
1.554199,32,0.02703226,0.5842194,-0.1603553,0.2677016,86.7465,0.3678282,27.37325,7.954866,417.6304,0.1435973,0.3253894,2.265986
1.569946,32,0.02703226,0.5842194,-0.1603737,0.2673771,86.79305,0.3681168,27.39653,2.95517,3078.188,0.1439223,0.3253894,2.260869
1.581665,32,0.02703226,0.5842194,-0.1603687,0.2674649,86.78045,0.3680387,27.39023,-1.068496,3888.781,0.1440102,0.3253894,2.259488
1.594116,32,0.02703226,0.5842194,-0.1603455,0.2678744,86.72171,0.3676745,27.36086,-4.729517,-7631.772,0.1444204,0.3253894,2.253072
1.60791,32,0.02703226,0.5842194,-0.1603001,0.2686543,86.6098,0.3669805,27.3049,-8.094433,2398.366,0.1452016,0.3253894,2.240949
1.620483,32,0.02703226,0.5842194,-0.1602246,0.2698951,86.43174,0.3658755,27.21587,-14.16477,3233.473,0.1464447,0.3253894,2.221927
1.634033,32,0.02703226,0.5842194,-0.1601314,0.2713478,86.22324,0.3645804,27.11162,-15.42895,-1197.538,0.1479004,0.3253894,2.200058
1.645874,32,0.02703226,0.5842194,-0.1600018,0.2732426,85.95118,0.3628888,26.97559,-22.85748,2408.854,0.1497996,0.3253894,2.172165
1.661499,32,0.02703226,0.5842194,-0.159859,0.2751915,85.6713,0.3611463,26.83565,-17.97322,-1842.077,0.1517536,0.3253894,2.144195
1.672974,32,0.02703226,0.5842194,-0.1596291,0.278089,85.25494,0.3585502,26.62747,-36.45205,4969.613,0.1546603,0.3253894,2.103897
1.687866,32,0.02703226,0.5842194,-0.1594256,0.2804564,84.91459,0.3564245,26.45729,-22.83735,-5340.944,0.1570365,0.3253894,2.072063
1.69873,32,0.02703226,0.5842194,-0.1591096,0.2838433,84.42733,0.353376,26.21367,-44.5665,4927.248,0.1604381,0.3253894,2.028131
1.712891,32,0.02703226,0.5842194,-0.1588347,0.2865644,84.03559,0.3509203,26.01779,-27.72646,-8441.785,0.163173,0.3253894,1.994138
1.725342,32,0.02703226,0.5842194,-0.1584155,0.2903985,83.48312,0.3474501,25.74156,-44.4076,3900.521,0.1670299,0.3253894,1.94809
1.737915,32,0.02703226,0.5842194,-0.1579853,0.294018,82.96102,0.3441633,25.48051,-41.57633,125.9657,0.1706749,0.3253894,1.906487
1.750488,32,0.02703226,0.5842194,-0.1574891,0.2978813,82.40308,0.340643,25.20154,-44.32087,2690.85,0.1745699,0.3253894,1.863948
1.764282,32,0.02703226,0.5842194,-0.1569282,0.3019291,81.81774,0.336941,24.90887,-42.22031,2547.025,0.1786564,0.3253894,1.821314
1.776978,32,0.02703226,0.5842194,-0.1562378,0.3065397,81.14995,0.332707,24.57498,-52.90919,3157.866,0.1833185,0.3253894,1.774995
1.790161,32,0.02703226,0.5842194,-0.1555442,0.3108405,80.52594,0.3287402,24.26297,-47.28266,1555.969,0.1876749,0.3253894,1.733793
1.804077,32,0.02703226,0.5842194,-0.1547546,0.3154086,79.86192,0.3245085,23.93095,-47.73204,2615.678,0.1923106,0.3253894,1.691999
1.81665,32,0.02703226,0.5842194,-0.1538564,0.320259,79.15532,0.3199934,23.57767,-55.90692,2298.647,0.1972435,0.3253894,1.649684
1.842407,32,0.02703226,0.5842194,-0.1529871,0.3246627,78.51236,0.3158744,23.25618,-24.98124,2215.245,0.2017322,0.3253894,1.612977
1.85791,32,0.02703226,0.5842194,-0.1510999,0.3334431,77.22591,0.3076033,22.61295,-82.89217,1586.457,0.2107131,0.3253894,1.544229
1.873779,32,0.02703226,0.5842194,-0.1499217,0.3384877,76.48388,0.3028148,22.24194,-46.93405,6788.412,0.2158935,0.3253894,1.507176
1.882568,32,0.02703226,0.5842194,-0.1487227,0.3433422,75.76762,0.2981806,21.88382,-81.41947,1188.545,0.2208938,0.3253894,1.473058
1.894043,32,0.02703226,0.5842194,-0.1480733,0.3458676,75.39412,0.2957593,21.69705,-32.55027,18741.88,0.2235014,0.3253894,1.455872
1.909058,32,0.02703226,0.5842194,-0.1472681,0.3489089,74.94347,0.2928338,21.47174,-30.01952,-4014.62,0.2266475,0.3253894,1.435663
1.921387,32,0.02703226,0.5842194,-0.1462777,0.3525226,74.40675,0.2893437,21.20337,-43.55585,-2856.791,0.2303944,0.3253894,1.412314
1.934814,32,0.02703226,0.5842194,-0.1455312,0.3551627,74.01376,0.2867841,21.00688,-29.31441,6379.46,0.2331381,0.3253894,1.395694
1.947388,32,0.02703226,0.5842194,-0.1448092,0.3576523,73.64246,0.2843627,20.82123,-29.5821,-9.845262,0.2357303,0.3253894,1.380346
1.960571,32,0.02703226,0.5842194,-0.1442327,0.3595982,73.35175,0.2824648,20.67587,-22.04616,3842.239,0.2377598,0.3253894,1.368564
1.973755,32,0.02703226,0.5842194,-0.1437374,0.3612418,73.10587,0.2808581,20.55293,-18.55239,-1440.425,0.2394764,0.3253894,1.358753
1.986816,32,0.02703226,0.5842194,-0.1433468,0.36252,72.91441,0.2796062,20.45721,-14.73535,-1905.264,0.2408129,0.3253894,1.351212
1.999512,32,0.02703226,0.5842194,-0.1430537,0.3634697,72.77206,0.2786749,20.38603,-11.15607,-3732.299,0.2418067,0.3253894,1.345659
2.012695,32,0.02703226,0.5842194,-0.1428434,0.3641457,72.67065,0.2780111,20.33533,-7.673845,-2570.271,0.2425147,0.3253894,1.34173
2.025757,32,0.02703226,0.5842194,-0.1426941,0.364623,72.59901,0.2775421,20.2995,-5.499349,-3369.731,0.2430149,0.3253894,1.338969
2.038818,32,0.02703226,0.5842194,-0.1426022,0.3649158,72.55505,0.2772542,20.27753,-3.373486,-2621.496,0.2433218,0.3253894,1.33728
2.053833,32,0.02703226,0.5842194,-0.1425529,0.3650729,72.53146,0.2770998,20.26573,-1.572615,-2836.518,0.2434864,0.3253894,1.336376
2.068726,32,0.02703226,0.5842194,-0.14253,0.3651454,72.52058,0.2770285,20.26028,-0.7311847,-3188.374,0.2435624,0.3253894,1.335959
2.082031,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,-0.1357422,-2134.662,0.243575,0.3253894,1.33589
2.092041,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,-2347.79,0.243575,0.3253894,1.33589
2.106934,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,-911.7213,0.243575,0.3253894,1.33589
2.119507,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.132446,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.144531,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.156982,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.171997,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.18457,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.196289,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.211182,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.223633,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.23645,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.249878,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.261719,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.274536,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.292236,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.302979,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.317017,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.331055,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.343994,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.357422,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.371094,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.383301,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.395386,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.409302,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.422363,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.434448,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.446899,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.459595,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.473022,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.488159,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.502075,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.513184,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.526733,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.539307,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.553467,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.567139,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.581055,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.595459,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.608032,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.621582,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.637329,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
2.648926,32,0.02703226,0.5842194,-0.1425262,0.3651575,72.51877,0.2770166,20.25938,0,0,0.243575,0.3253894,1.33589
