Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.303345,155,0.06995264,-0.1175231,-0.1547766,0.3152857,79.87979,0.4876747,37.5601,0,0,0.0008392033,0.4870092,487.0092
1.315674,155,0.06995264,-0.1175231,-0.1547766,0.3152857,79.87979,0.4876747,37.5601,0,0,0.0008392033,0.4870092,487.0092
1.330322,155,0.06995264,-0.1175231,-0.1547766,0.3152857,79.87979,0.4876747,37.5601,0,0,0.0008392033,0.4870092,487.0092
1.343994,155,0.06995264,-0.1175231,-0.1547717,0.3153128,79.87585,0.4876966,37.56207,-0.2895811,-1241.47,0.000866755,0.4870092,487.0092
1.357544,155,0.06995264,-0.1175231,-0.1547575,0.3153923,79.86428,0.4877606,37.56786,-0.8483008,-1814.032,0.0009475284,0.4870092,487.0092
1.370239,155,0.06995264,-0.1175231,-0.1547282,0.3155563,79.84041,0.4878927,37.5798,-1.880736,-1682.472,0.001114166,0.4870092,437.1064
1.38623,155,0.06995264,-0.1175231,-0.1546817,0.3158148,79.8028,0.4881007,37.5986,-2.366381,-2345.312,0.00137675,0.4870092,353.7383
1.411743,155,0.06995264,-0.1175231,-0.1545932,0.3163053,79.73139,0.4884956,37.6343,-2.792647,-36.13651,0.001875223,0.4870092,259.7074
1.426392,155,0.06995264,-0.1175231,-0.1544025,0.3173503,79.57925,0.4893363,37.71038,-10.41179,1532.125,0.002937407,0.4870092,165.7957
1.439819,155,0.06995264,-0.1175231,-0.1542696,0.318069,79.47454,0.4899144,37.76273,-7.810253,-1787.661,0.00366836,0.4870092,132.7594
1.452026,155,0.06995264,-0.1175231,-0.1541298,0.3188177,79.36545,0.4905163,37.81728,-8.911347,793.8486,0.00443,0.4870092,109.9344
1.467285,155,0.06995264,-0.1175231,-0.1539892,0.3195624,79.2569,0.4911147,37.87155,-7.083876,1058.219,0.0051878,0.4870092,93.87586
1.481689,155,0.06995264,-0.1175231,-0.1538015,0.320545,79.1136,0.491904,37.9432,-9.941925,1816.348,0.006188243,0.4870092,78.69911
1.494873,155,0.06995264,-0.1175231,-0.1536232,0.3214666,78.97916,0.4926439,38.01042,-10.21294,2320.441,0.007126852,0.4870092,68.3344
1.511841,155,0.06995264,-0.1175231,-0.1534687,0.3222552,78.86404,0.4932768,38.06798,-6.807512,3233.995,0.00793049,0.4870092,61.40973
1.523438,155,0.06995264,-0.1175231,-0.1532888,0.3231638,78.73138,0.4940057,38.13431,-11.40942,522.3193,0.008856687,0.4870092,54.98774
1.537231,155,0.06995264,-0.1175231,-0.1531833,0.3236917,78.65426,0.4944291,38.17287,-5.607189,4407.39,0.00939502,0.4870092,51.83696
1.551514,155,0.06995264,-0.1175231,-0.1530866,0.324172,78.58408,0.4948141,38.20796,-4.912973,493.8404,0.009884983,0.4870092,49.26758
1.567261,155,0.06995264,-0.1175231,-0.1530144,0.3245283,78.53201,0.4950998,38.234,-3.305966,-637.8084,0.01024856,0.4870092,47.51977
1.580933,155,0.06995264,-0.1175231,-0.1529612,0.3247901,78.49373,0.4953096,38.25314,-2.796285,-1582.376,0.01051569,0.4870092,46.31261
1.592651,155,0.06995264,-0.1175231,-0.1529334,0.3249267,78.47377,0.4954191,38.26311,-1.71109,-447.9257,0.01065511,0.4870092,45.70663
1.605835,155,0.06995264,-0.1175231,-0.1529215,0.324985,78.46526,0.4954657,38.26737,-0.6412319,-729.5928,0.01071454,0.4870092,45.45309
1.619751,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,-0.231735,-1949.655,0.01073702,0.4870092,45.35793
1.634399,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,-1377.622,0.01073702,0.4870092,45.35793
1.648926,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,-1198.09,0.01073702,0.4870092,45.35793
1.662842,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.676514,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.689697,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.704712,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.721313,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.731812,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.746948,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.760986,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.77356,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.788086,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.800537,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.814819,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.828735,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.842773,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.858398,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.870605,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.885864,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.899414,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.911865,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.928467,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.939941,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.953491,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.968262,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.982056,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
1.995728,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.010986,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.024048,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.037598,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.051025,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.065063,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.079834,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.092896,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.108154,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.120483,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.136597,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.148804,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.16272,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.17627,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.189087,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.204102,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.21936,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.231934,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.246216,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.260376,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.272705,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.287109,155,0.06995264,-0.1175231,-0.152917,0.325007,78.46204,0.4954833,38.26898,0,0,0.01073702,0.4870092,45.35793
2.30188,155,0.06995264,-0.1175231,-0.1529222,0.3249818,78.46571,0.4954632,38.26714,0.2499163,1226.708,0.01076272,0.4870092,45.24963
2.315674,155,0.06995264,-0.1175231,-0.152943,0.3248798,78.48064,0.4953814,38.25968,1.07505,2302.708,0.01086684,0.4870092,44.8161
2.331543,155,0.06995264,-0.1175231,-0.152987,0.3246635,78.51224,0.4952081,38.24388,2.004208,2837.328,0.01108752,0.4870092,43.9241
2.345581,155,0.06995264,-0.1175231,-0.1530646,0.3242807,78.56819,0.4949012,38.2159,3.984276,-651.0676,0.01147817,0.4870092,42.42916
2.356689,155,0.06995264,-0.1175231,-0.1531582,0.3238164,78.63603,0.4945291,38.18198,6.0546,754.3152,0.01195175,0.4870092,40.74793
2.369141,155,0.06995264,-0.1175231,-0.1532523,0.3233468,78.70464,0.4941525,38.14768,5.505679,2141.356,0.01243074,0.4870092,39.17781
2.384521,155,0.06995264,-0.1175231,-0.1533713,0.3227485,78.79203,0.4936726,38.10398,5.688205,-3511.321,0.01304078,0.4870092,37.34511
2.399902,155,0.06995264,-0.1175231,-0.153527,0.3219586,78.90733,0.4930388,38.04633,7.539892,-2576.134,0.01384584,0.4870092,35.17368
2.412842,155,0.06995264,-0.1175231,-0.1536822,0.3211628,79.02348,0.4924001,37.98826,8.915884,-1702.452,0.01465668,0.4870092,33.22779
2.427368,155,0.06995264,-0.1175231,-0.1538131,0.3204845,79.12243,0.4918554,37.93879,6.846785,-453.8648,0.01534745,0.4870092,31.73227
2.440918,155,0.06995264,-0.1175231,-0.1539522,0.3197572,79.2285,0.4912712,37.88575,7.791524,-1221.537,0.01608797,0.4870092,30.27163
2.453857,155,0.06995264,-0.1175231,-0.1540686,0.3191426,79.31809,0.4907774,37.84095,6.915896,-2797.924,0.01671342,0.4870092,29.13881
2.468506,155,0.06995264,-0.1175231,-0.1541575,0.3186699,79.38699,0.4903975,37.8065,4.708544,-3220.768,0.01719445,0.4870092,28.32363
2.482178,155,0.06995264,-0.1175231,-0.1542334,0.3182636,79.44621,0.4900708,37.7769,4.325529,718.854,0.01760782,0.4870092,27.65869
2.497559,155,0.06995264,-0.1175231,-0.1542817,0.3180038,79.48405,0.4898619,37.75798,2.463964,-489.8543,0.017872,0.4870092,27.24984
2.510132,155,0.06995264,-0.1175231,-0.1543105,0.3178485,79.50666,0.489737,37.74667,1.808055,621.6868,0.01802995,0.4870092,27.01113
2.522705,155,0.06995264,-0.1175231,-0.1543198,0.3177987,79.51393,0.489697,37.74303,0.5735934,1026.938,0.01808067,0.4870092,26.93535
2.536987,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0.08031787,2566.95,0.0180886,0.4870092,26.92354
2.552856,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,2272.291,0.0180886,0.4870092,26.92354
2.56665,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,399.037,0.0180886,0.4870092,26.92354
2.580688,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.60376,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.62085,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.634888,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.64856,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.66394,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.675415,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.688965,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.703247,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.716675,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.731812,155,0.06995264,-0.1175231,-0.1543212,0.3177909,79.51508,0.4896907,37.74246,0,0,0.0180886,0.4870092,26.92354
2.74707,155,0.06995264,-0.1175231,-0.1543179,0.3178084,79.51251,0.4897048,37.74374,-0.1680781,-740.409,0.01810648,0.4870092,26.89695
2.762573,155,0.06995264,-0.1175231,-0.1543098,0.3178526,79.50607,0.4897404,37.74696,-0.416443,-353.0367,0.01815143,0.4870092,26.83035
2.774536,155,0.06995264,-0.1175231,-0.1543003,0.3179041,79.49858,0.4897817,37.75071,-0.6258094,812.08,0.01820371,0.4870092,26.7533
