Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.866333,64,-0.1205177,0.4203485,-0.1534159,0.3225234,78.8249,0.1032088,7.412445,-8.687158,3384.625,0.008203812,0.1113384,13.57155
0.8778076,64,-0.1205177,0.4203485,-0.15326,0.3233083,78.71026,0.1024151,7.355133,-9.930724,-182.644,0.009004107,0.1113384,12.3653
0.8903809,64,-0.1205177,0.4203485,-0.1531468,0.323873,78.62777,0.1018439,7.313889,-6.560806,1487.636,0.00957997,0.1113384,11.622
0.9038086,64,-0.1205177,0.4203485,-0.1530409,0.3243977,78.55109,0.101313,7.275543,-5.719613,-452.9274,0.01011528,0.1113384,11.00696
0.9156494,64,-0.1205177,0.4203485,-0.1529471,0.3248593,78.48363,0.1008458,7.241821,-5.70016,-274.8197,0.01058626,0.1113384,10.51726
0.9282227,64,-0.1205177,0.4203485,-0.152882,0.3251787,78.43694,0.1005224,7.218475,-3.727301,1034.945,0.01091223,0.1113384,10.20309
0.9418945,64,-0.1205177,0.4203485,-0.1528314,0.3254252,78.4009,0.1002727,7.200455,-2.623224,-524.2576,0.01116388,0.1113384,9.973097
0.9550781,64,-0.1205177,0.4203485,-0.1527878,0.3256375,78.36986,0.1000577,7.184937,-2.354744,-2930.636,0.0113806,0.1113384,9.78318
0.9699707,64,-0.1205177,0.4203485,-0.152749,0.3258259,78.34229,0.09986684,7.171143,-1.861758,-2444.448,0.01157297,0.1113384,9.620561
0.9818115,64,-0.1205177,0.4203485,-0.1526746,0.3261856,78.28967,0.09950232,7.144836,-4.429101,-7535.612,0.01194036,0.1113384,9.324549
0.9953613,64,-0.1205177,0.4203485,-0.1525625,0.3267242,78.21087,0.09895645,7.105438,-5.811034,-13498.91,0.01249047,0.1113384,8.91387
1.009033,64,-0.1205177,0.4203485,-0.1523531,0.3277215,78.06491,0.09794514,7.032455,-10.67678,-3343.717,0.01350953,0.1113384,8.241471
1.023804,64,-0.1205177,0.4203485,-0.1520355,0.3292096,77.84695,0.09643484,6.923477,-14.79597,-5442.706,0.0150311,0.1113384,7.407207
1.037598,64,-0.1205177,0.4203485,-0.1515491,0.3314376,77.52031,0.09417064,6.760162,-23.54045,-2989.736,0.01731154,0.1113384,6.431459
1.049316,64,-0.1205177,0.4203485,-0.1509226,0.3342213,77.11159,0.09133653,6.555786,-34.94096,-7334.079,0.02016488,0.1113384,5.521403
1.0625,64,-0.1205177,0.4203485,-0.1502365,0.3371685,76.67815,0.08832966,6.339081,-32.8489,-10676.42,0.02319089,0.1113384,4.800957
1.075928,64,-0.1205177,0.4203485,-0.1492619,0.3411913,76.08526,0.08421462,6.042633,-44.44503,3984.215,0.02733005,0.1113384,4.073847
1.087402,64,-0.1205177,0.4203485,-0.1480534,0.345944,75.3828,0.07933626,5.691406,-60.84272,1340.158,0.03223407,0.1113384,3.454061
1.101196,64,-0.1205177,0.4203485,-0.1467998,0.3506342,74.68739,0.07450394,5.343689,-50.73183,-6656.175,0.03708887,0.1113384,3.001937
1.113403,64,-0.1205177,0.4203485,-0.1450551,0.3568113,73.76797,0.06811066,4.883987,-74.90232,11448.71,0.04350765,0.1113384,2.559054
1.12854,64,-0.1205177,0.4203485,-0.1432549,0.3628188,72.86964,0.0618599,4.434814,-59.43806,117.8314,0.04977909,0.1113384,2.236651
1.139526,64,-0.1205177,0.4203485,-0.1407315,0.3707142,71.68233,0.0535926,3.841171,-107.4585,9392.099,0.05806789,0.1113384,1.917384
1.152954,64,-0.1205177,0.4203485,-0.1386657,0.3767905,70.76304,0.04718744,3.381516,-68.73294,-5840.709,0.06448574,0.1113384,1.726559
1.165894,64,-0.1205177,0.4203485,-0.1359203,0.3844087,69.60309,0.0391013,2.801544,-89.71416,11719.38,0.07258356,0.1113384,1.533935
1.180786,64,-0.1205177,0.4203485,-0.1330628,0.3918651,68.45927,0.03112369,2.22963,-76.62257,9965.175,0.08056876,0.1113384,1.381906
1.191162,64,-0.1205177,0.4203485,-0.1295512,0.4004675,67.12833,0.02183708,1.564163,-128.6828,5921.633,0.08986031,0.1113384,1.239017
1.206665,64,-0.1205177,0.4203485,-0.1270185,0.4063399,66.21226,0.01544346,1.106125,-59.18256,9958.056,0.09625561,0.1113384,1.156696
1.218506,64,-0.1205177,0.4203485,-0.1231391,0.4148686,64.87016,0.006074643,0.4350739,-112.7921,4114.853,0.1056251,0.1113384,1.054091
1.234253,64,-0.1205177,0.4203485,-0.1201368,0.4211273,63.87583,0.0008669801,0.06208611,-63.42467,12066.7,0.1125667,0.1113384,0.9890885
1.24585,64,-0.1205177,0.4203485,-0.1162387,0.4288628,62.63504,0.009529022,0.6824818,-106.4856,1138.142,0.1212288,0.1113384,0.9184157
1.271484,64,-0.1205177,0.4203485,-0.1134528,0.4341485,61.77919,0.0155033,1.110407,-33.457,17763.69,0.1272038,0.1113384,0.8752763
1.288086,64,-0.1205177,0.4203485,-0.1076846,0.4445242,60.07869,0.02737068,1.960655,-102.1209,-8453.343,0.1390751,0.1113384,0.8005635
1.298828,64,-0.1205177,0.4203485,-0.1042588,0.4503619,59.10913,0.0341344,2.445433,-90.20206,13384.77,0.1458438,0.1113384,0.763409
1.3125,64,-0.1205177,0.4203485,-0.1023533,0.4535139,58.58155,0.03781388,2.709225,-38.77185,33028.43,0.149527,0.1113384,0.7446045
1.325562,64,-0.1205177,0.4203485,-0.100354,0.4567522,58.03642,0.0416149,2.981791,-41.58327,-13776.94,0.1533327,0.1113384,0.7261235
1.339722,64,-0.1205177,0.4203485,-0.09880567,0.4592135,57.61991,0.04451852,3.190046,-29.3411,-2342.386,0.1562405,0.1113384,0.7126095
1.350586,64,-0.1205177,0.4203485,-0.09750229,0.4612553,57.27294,0.04693687,3.363529,-32.17801,-8169.725,0.1586628,0.1113384,0.7017301
1.364502,64,-0.1205177,0.4203485,-0.09676486,0.4623984,57.07808,0.04829477,3.46096,-13.92093,6903.64,0.1600231,0.1113384,0.6957648
1.376953,64,-0.1205177,0.4203485,-0.09609082,0.4634359,56.90085,0.04952977,3.549574,-14.31906,-14591.3,0.1612604,0.1113384,0.6904263
1.390259,64,-0.1205177,0.4203485,-0.09570289,0.4640298,56.79924,0.05023776,3.60038,-7.587465,-2173.913,0.1619698,0.1113384,0.6874025
1.402344,64,-0.1205177,0.4203485,-0.09546113,0.4643988,56.73606,0.05067796,3.631971,-5.253634,-7385.675,0.1624109,0.1113384,0.6855357
1.416504,64,-0.1205177,0.4203485,-0.09536046,0.4645523,56.70977,0.05086118,3.645115,-1.858966,-4172.417,0.1625945,0.1113384,0.6847616
1.429077,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,-0.6904113,-7024.849,0.1626549,0.1113384,0.684507
1.446045,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,-4968.234,0.1626549,0.1113384,0.684507
1.454834,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,-2863.822,0.1626549,0.1113384,0.684507
1.468262,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.482544,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.49585,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.509277,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.523071,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.536011,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.54834,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.561401,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.574097,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.588257,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.60144,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.613647,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.62793,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.639648,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.654297,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.665894,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.679199,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.69104,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.7052,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.718506,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.731567,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.746704,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.759888,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.772217,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.787598,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.800903,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.812866,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.825684,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.838989,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.852783,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.866821,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.878662,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.889771,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.905396,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.91748,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.930176,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.943237,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.956299,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.969482,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.9823,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
1.996216,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.009277,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.023193,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.037598,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.049316,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.063354,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.078247,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.088257,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.101074,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.114502,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.128174,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.139771,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.153687,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.16687,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.180298,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.191895,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.205444,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.218506,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.231445,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.246704,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.259521,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.271362,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.289917,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.299561,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.311157,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.325317,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.339966,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.351318,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.366455,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.378296,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.388916,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.404419,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.417114,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.435181,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.450562,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.456909,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.468262,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.482788,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.49939,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.508423,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.521729,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.536987,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.548828,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.564209,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.577026,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.587769,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
2.600952,64,-0.1205177,0.4203485,-0.0953272,0.4646028,56.7011,0.05092153,3.64945,0,0,0.1626549,0.1113384,0.684507
