Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8035889,112,-0.1318736,0.09515738,-0.1571505,0.3003612,82.04456,0.2067548,14.97772,0.07767466,559.8786,0.01427375,0.22051,15.44863
0.8165283,112,-0.1318736,0.09515738,-0.1571568,0.3003163,82.05107,0.206711,14.97446,0.5009833,944.5688,0.01431912,0.22051,15.39968
0.8309326,112,-0.1318736,0.09515738,-0.1571692,0.3002267,82.06402,0.2066236,14.96799,0.9005288,1718.705,0.01440957,0.22051,15.30302
0.8442383,112,-0.1318736,0.09515738,-0.1571943,0.300047,82.09,0.2064483,14.955,1.956992,863.2043,0.01459099,0.22051,15.11275
0.8575439,112,-0.1318736,0.09515738,-0.1572307,0.2997846,82.12795,0.2061923,14.93602,2.853794,1709.708,0.01485594,0.22051,14.84322
0.8719482,112,-0.1318736,0.09515738,-0.1572832,0.2994031,82.18311,0.2058202,14.90844,3.817628,1345.624,0.01524101,0.22051,14.46819
0.8863525,112,-0.1318736,0.09515738,-0.1573609,0.2988341,82.26537,0.2052653,14.86731,5.713343,686.0314,0.01581527,0.22051,13.94285
0.9006348,112,-0.1318736,0.09515738,-0.1574615,0.2980877,82.37325,0.2045372,14.81337,7.560208,1255.973,0.01656843,0.22051,13.30905
0.9145508,112,-0.1318736,0.09515738,-0.1575935,0.297093,82.51698,0.203567,14.74151,10.34424,3910.511,0.01757186,0.22051,12.54904
0.9274902,112,-0.1318736,0.09515738,-0.1577611,0.2958008,82.70363,0.2023066,14.64819,14.35304,4391.986,0.0188749,0.22051,11.68271
0.9416504,112,-0.1318736,0.09515738,-0.1579595,0.2942263,82.93095,0.2007708,14.53453,16.02172,5339.439,0.02046185,0.22051,10.77664
0.9560547,112,-0.1318736,0.09515738,-0.1582226,0.2920562,83.24406,0.198654,14.37797,21.84976,855.0218,0.02264782,0.22051,9.736478
0.9696045,112,-0.1318736,0.09515738,-0.1585335,0.289353,83.63383,0.1960171,14.18309,28.83971,2408.748,0.02536886,0.22051,8.692151
0.9865723,112,-0.1318736,0.09515738,-0.1588654,0.2862697,84.07803,0.193009,13.96098,26.1789,4558.818,0.02846996,0.22051,7.745355
0.9979248,112,-0.1318736,0.09515738,-0.1593164,0.2816625,84.74112,0.1885133,13.62944,58.09867,-3153.817,0.03309924,0.22051,6.662086
1.010132,112,-0.1318736,0.09515738,-0.1596344,0.2780247,85.26418,0.1849625,13.36791,43.08321,19760.06,0.03675085,0.22051,6.000133
1.025513,112,-0.1318736,0.09515738,-0.1599804,0.2735433,85.908,0.1805866,13.046,41.81688,135.6784,0.04124558,0.22051,5.346269
1.038086,112,-0.1318736,0.09515738,-0.1603922,0.2670451,86.84069,0.1742374,12.57965,73.89835,-6690.617,0.04775687,0.22051,4.617346
1.05249,112,-0.1318736,0.09515738,-0.160677,0.2610716,87.6973,0.1683959,12.15135,59.49848,6939.454,0.05373711,0.22051,4.103495
1.06665,112,-0.1318736,0.09515738,-0.1609088,0.2535464,88.77574,0.1610283,11.61213,76.23138,-6179.87,0.06126594,0.22051,3.599226
1.080322,112,-0.1318736,0.09515738,-0.1609997,0.2455194,89.92561,0.153157,11.03719,83.90285,-2708.408,0.0692934,0.22051,3.182265
1.093628,112,-0.1318736,0.09515738,-0.160924,0.237197,91.11777,0.1449799,10.44111,90.11456,-2476.502,0.07761613,0.22051,2.841033
1.109131,112,-0.1318736,0.09515738,-0.1606679,0.228701,92.33531,0.1366126,9.832344,78.56142,-2664.206,0.08611601,0.22051,2.560615
1.12207,112,-0.1318736,0.09515738,-0.160107,0.2182851,93.8295,0.1263232,9.085251,114.9825,-6366.946,0.09654706,0.22051,2.283964
1.135864,112,-0.1318736,0.09515738,-0.1593974,0.2092292,95.13065,0.1173454,8.434673,94.43372,254.8983,0.1056307,0.22051,2.087556
1.150146,112,-0.1318736,0.09515738,-0.1583873,0.199356,96.55231,0.107519,7.723846,99.16669,-4679.229,0.1155554,0.22051,1.908262
1.163818,112,-0.1318736,0.09515738,-0.1570421,0.1888692,98.06677,0.09703282,6.966614,110.6119,-3468.542,0.1261281,0.22051,1.748302
1.17627,112,-0.1318736,0.09515738,-0.1554679,0.1787039,99.54025,0.08681422,6.229874,118.6778,-1993.363,0.1364146,0.22051,1.616469
1.193848,112,-0.1318736,0.09515738,-0.1537976,0.1694348,100.8894,0.07744544,5.555317,76.72349,-4867.867,0.145833,0.22051,1.512072
1.205444,112,-0.1318736,0.09515738,-0.1510567,0.1563672,102.802,0.06414543,4.59901,166.099,-4426.772,0.1591849,0.22051,1.385244
1.21936,112,-0.1318736,0.09515738,-0.1490344,0.1478951,104.0496,0.05545948,3.975178,89.55907,-3679.996,0.1678951,0.22051,1.31338
1.233032,112,-0.1318736,0.09515738,-0.1463663,0.1377954,105.546,0.04503372,3.227005,108.7911,-2255.516,0.1783413,0.22051,1.23645
1.246948,112,-0.1318736,0.09515738,-0.1434957,0.1279656,107.0129,0.03480589,2.493572,105.7772,889.5079,0.1885816,0.22051,1.169308
1.261108,112,-0.1318736,0.09515738,-0.1403656,0.118186,108.4837,0.02454448,1.758141,103.7536,969.7704,0.1988499,0.22051,1.108927
1.27417,112,-0.1318736,0.09515738,-0.1369209,0.1083123,109.9817,0.01408993,1.009167,114.4782,961.4544,0.2093073,0.22051,1.053523
1.288452,112,-0.1318736,0.09515738,-0.1335207,0.0993004,111.3614,0.004458403,0.3193092,96.61396,872.0536,0.2189393,0.22051,1.007174
1.302124,112,-0.1318736,0.09515738,-0.1295649,0.08956546,112.8666,0.006049761,0.4332886,110.1059,983.0001,0.2294472,0.22051,0.9610488
1.316162,112,-0.1318736,0.09515738,-0.1255345,0.08033468,114.3094,0.01612133,1.154694,103.1046,955.1008,0.2395196,0.22051,0.9206346
1.330933,112,-0.1318736,0.09515738,-0.1211334,0.07091969,115.7981,0.02651073,1.899048,100.4454,3586.045,0.2499124,0.22051,0.882349
1.343872,112,-0.1318736,0.09515738,-0.1161333,0.06093383,117.3978,0.03766975,2.698898,123.669,2984.382,0.2610802,0.22051,0.8446063
1.357666,112,-0.1318736,0.09515738,-0.111427,0.05212457,118.8284,0.04764332,3.414215,103.6482,7841.803,0.2710678,0.22051,0.8134865
1.371216,112,-0.1318736,0.09515738,-0.1059799,0.04254293,120.4072,0.05864096,4.203613,116.8218,4913.609,0.2820895,0.22051,0.7817022
1.385986,112,-0.1318736,0.09515738,-0.1001837,0.0329753,122.0096,0.06979158,5.004822,108.6779,2674.157,0.293276,0.22051,0.7518857
1.401611,112,-0.1318736,0.09515738,-0.09329405,0.02233282,123.8257,0.08241238,5.912842,115.7854,129.3145,0.3059539,0.22051,0.7207295
1.413452,112,-0.1318736,0.09515738,-0.08527821,0.01081279,125.8361,0.09635944,6.91803,170.1357,472.3759,0.3199883,0.22051,0.6891189
1.428101,112,-0.1318736,0.09515738,-0.07870367,0.001968324,127.4147,0.1072905,7.707336,107.8434,11777.84,0.3310087,0.22051,0.6661758
1.441162,112,-0.1318736,0.09515738,-0.06986937,-0.009164676,129.4505,0.1213574,8.725266,155.278,-5700.71,0.345221,0.22051,0.6387503
1.454224,112,-0.1318736,0.09515738,-0.06128913,-0.01924692,131.347,0.1344266,9.673492,145.9743,3750.301,0.35846,0.22051,0.6151593
1.469971,112,-0.1318736,0.09515738,-0.05211219,-0.02932404,133.2994,0.1478429,10.64969,124.0321,727.1465,0.3720895,0.22051,0.5926261
1.483154,112,-0.1318736,0.09515738,-0.04009265,-0.04154362,135.7547,0.1646539,11.87735,185.6209,-4520.506,0.3892298,0.22051,0.566529
1.496216,112,-0.1318736,0.09515738,-0.02922755,-0.05173884,137.889,0.1792058,12.94452,162.9727,3278.919,0.4041292,0.22051,0.5456423
1.511597,112,-0.1318736,0.09515738,-0.01775342,-0.06172083,140.0676,0.1939953,14.03378,141.8231,-1850.811,0.4193376,0.22051,0.525853
1.524658,112,-0.1318736,0.09515738,-0.003488913,-0.07311808,142.6832,0.2116584,15.34158,200.0711,-8224.07,0.4375961,0.22051,0.5039121
1.536987,112,-0.1318736,0.09515738,0.009262681,-0.08244582,144.9464,0.2268531,16.47318,184.3777,-2880.095,0.4533952,0.22051,0.4863527
1.564453,112,-0.1318736,0.09515738,0.02168949,-0.09082152,147.093,0.2411841,17.54652,78.06231,-5990.098,0.4683811,0.22051,0.4707918
1.580444,112,-0.1318736,0.09515738,0.05072725,-0.1079212,151.9214,0.2731007,19.96072,302.7314,-4324.476,0.5020796,0.22051,0.4391932
1.59314,112,-0.1318736,0.09515738,0.06818987,-0.1166959,154.7211,0.2913884,21.36053,220.1336,-1761.457,0.5216228,0.22051,0.4227383
1.608765,112,-0.1318736,0.09515738,0.08234443,-0.1230475,156.9435,0.3057822,22.47174,141.8449,-4626.696,0.5371372,0.22051,0.4105282
1.621094,112,-0.1318736,0.09515738,0.09994759,-0.1300525,159.6575,0.3232036,23.82877,220.9191,-2268.409,0.556083,0.22051,0.3965415
1.634521,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,25.42037,-7076.767,0.558474,0.22051,0.3948438
1.649414,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2865.818,0.558474,0.22051,0.3948438
1.663208,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1878.683,0.558474,0.22051,0.3948438
1.676147,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1321.646,0.558474,0.22051,0.3948438
1.692139,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1234.028,0.558474,0.22051,0.3948438
1.704712,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3286.324,0.558474,0.22051,0.3948438
1.719238,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4867.674,0.558474,0.22051,0.3948438
1.733398,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4208.137,0.558474,0.22051,0.3948438
1.746704,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1323.207,0.558474,0.22051,0.3948438
1.760498,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,889.8867,0.558474,0.22051,0.3948438
1.774536,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,934.463,0.558474,0.22051,0.3948438
1.788818,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,688.5448,0.558474,0.22051,0.3948438
1.803101,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,808.6992,0.558474,0.22051,0.3948438
1.817627,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,488.9428,0.558474,0.22051,0.3948438
1.830566,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,731.3871,0.558474,0.22051,0.3948438
1.844238,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2742.123,0.558474,0.22051,0.3948438
1.857544,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-769.8746,0.558474,0.22051,0.3948438
1.871704,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3403.424,0.558474,0.22051,0.3948438
1.885254,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2036.458,0.558474,0.22051,0.3948438
1.89856,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4240.101,0.558474,0.22051,0.3948438
1.914673,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2035.025,0.558474,0.22051,0.3948438
1.927734,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2487.043,0.558474,0.22051,0.3948438
1.941284,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-7492.728,0.558474,0.22051,0.3948438
1.954224,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1008.534,0.558474,0.22051,0.3948438
1.969849,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3687.959,0.558474,0.22051,0.3948438
1.983398,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,6858.112,0.558474,0.22051,0.3948438
1.99646,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-2016.652,0.558474,0.22051,0.3948438
2.010742,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1187.125,0.558474,0.22051,0.3948438
2.028198,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4381.894,0.558474,0.22051,0.3948438
2.038574,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,4594.974,0.558474,0.22051,0.3948438
2.051392,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-9986.839,0.558474,0.22051,0.3948438
2.06665,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,9299.474,0.558474,0.22051,0.3948438
2.080078,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,5025.541,0.558474,0.22051,0.3948438
2.093018,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2209.064,0.558474,0.22051,0.3948438
2.107666,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3584.422,0.558474,0.22051,0.3948438
2.121826,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3415.29,0.558474,0.22051,0.3948438
2.135864,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3016.301,0.558474,0.22051,0.3948438
2.150269,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,648.1896,0.558474,0.22051,0.3948438
2.16394,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,534.1821,0.558474,0.22051,0.3948438
2.17627,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,823.3516,0.558474,0.22051,0.3948438
2.191284,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-386.9473,0.558474,0.22051,0.3948438
2.205078,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1158.805,0.558474,0.22051,0.3948438
2.21875,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-506.345,0.558474,0.22051,0.3948438
2.236328,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-676.6102,0.558474,0.22051,0.3948438
2.247803,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-622.5703,0.558474,0.22051,0.3948438
2.262695,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-6647.483,0.558474,0.22051,0.3948438
2.27417,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1912.671,0.558474,0.22051,0.3948438
2.291382,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3965.785,0.558474,0.22051,0.3948438
2.30481,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2206.291,0.558474,0.22051,0.3948438
2.316284,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3208.785,0.558474,0.22051,0.3948438
2.330566,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3643.458,0.558474,0.22051,0.3948438
2.344727,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1737.863,0.558474,0.22051,0.3948438
2.357056,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-979.7907,0.558474,0.22051,0.3948438
2.37146,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3264.047,0.558474,0.22051,0.3948438
2.386963,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1229.94,0.558474,0.22051,0.3948438
2.400635,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1960.397,0.558474,0.22051,0.3948438
2.413574,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-3150.661,0.558474,0.22051,0.3948438
2.427856,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,635.7823,0.558474,0.22051,0.3948438
2.446533,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2456.748,0.558474,0.22051,0.3948438
2.457397,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2922.025,0.558474,0.22051,0.3948438
2.468262,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-5853.13,0.558474,0.22051,0.3948438
2.482544,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2111.09,0.558474,0.22051,0.3948438
2.495605,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,3880.293,0.558474,0.22051,0.3948438
2.51001,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,672.0962,0.558474,0.22051,0.3948438
2.525146,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1775.452,0.558474,0.22051,0.3948438
2.538452,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1297.687,0.558474,0.22051,0.3948438
2.553223,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1017.673,0.558474,0.22051,0.3948438
2.566528,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-758.7747,0.558474,0.22051,0.3948438
2.579956,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-1430.49,0.558474,0.22051,0.3948438
2.592651,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-930.1222,0.558474,0.22051,0.3948438
2.6073,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-507.9462,0.558474,0.22051,0.3948438
2.621704,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,903.541,0.558474,0.22051,0.3948438
2.63501,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,26.20037,0.558474,0.22051,0.3948438
2.665894,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-290.5952,0.558474,0.22051,0.3948438
2.67749,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1418.327,0.558474,0.22051,0.3948438
2.689453,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,-4423.774,0.558474,0.22051,0.3948438
2.704834,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,2005.451,0.558474,0.22051,0.3948438
2.718872,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1864.045,0.558474,0.22051,0.3948438
2.732422,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,848.8099,0.558474,0.22051,0.3948438
2.746338,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,1075.286,0.558474,0.22051,0.3948438
2.760254,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,246.552,0.558474,0.22051,0.3948438
2.773315,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.788208,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
2.802246,112,-0.1318736,0.09515738,0.102192,-0.130877,160,0.3253894,24,0,0,0.558474,0.22051,0.3948438
