Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.206665,144,0.003885865,-0.07860677,-0.1557583,0.309544,80.71417,0.419699,31.64291,1.264804,407.3212,0.004985857,0.4239355,85.02762
0.2219238,144,0.003885865,-0.07860677,-0.155768,0.3094847,80.72278,0.4196479,31.63861,0.5668041,-405.0228,0.005045979,0.4239355,84.01453
0.2363281,144,0.003885865,-0.07860677,-0.1557725,0.3094575,80.72673,0.4196244,31.63663,0.2742425,1101.814,0.005073529,0.4239355,83.55832
0.2493896,144,0.003885865,-0.07860677,-0.1557732,0.3094531,80.72736,0.4196206,31.63632,0.04848288,735.4554,0.005077963,0.4239355,83.48536
0.2631836,144,0.003885865,-0.07860677,-0.1557732,0.3094531,80.72736,0.4196206,31.63632,0,892.5313,0.005077963,0.4239355,83.48536
0.2769775,144,0.003885865,-0.07860677,-0.1557732,0.3094531,80.72736,0.4196206,31.63632,0,242.3275,0.005077963,0.4239355,83.48536
0.2910156,144,0.003885865,-0.07860677,-0.1557732,0.3094531,80.72736,0.4196206,31.63632,0,0,0.005077963,0.4239355,83.48536
0.3049316,144,0.003885865,-0.07860677,-0.1557732,0.3094531,80.72736,0.4196206,31.63632,0,0,0.005077963,0.4239355,83.48536
0.3192139,144,0.003885865,-0.07860677,-0.1557732,0.3094531,80.72736,0.4196206,31.63632,0,0,0.005077963,0.4239355,83.48536
0.3327637,144,0.003885865,-0.07860677,-0.1557732,0.3094531,80.72736,0.4196206,31.63632,0,0,0.005077963,0.4239355,83.48536
0.3477783,144,0.003885865,-0.07860677,-0.1557711,0.3094658,80.72552,0.4196316,31.63724,-0.1228419,-757.6812,0.005090804,0.4239355,83.27477
0.3618164,144,0.003885865,-0.07860677,-0.1557627,0.3095171,80.71807,0.4196759,31.64096,-0.5301963,-905.9634,0.005142798,0.4239355,82.43286
0.3769531,144,0.003885865,-0.07860677,-0.1557502,0.3095938,80.70693,0.419742,31.64653,-0.7339147,186.9963,0.005220562,0.4239355,81.20496
0.3881836,144,0.003885865,-0.07860677,-0.1557325,0.3097016,80.69129,0.419835,31.65435,-1.395579,366.2669,0.005329787,0.4239355,79.5408
0.4020996,144,0.003885865,-0.07860677,-0.1557177,0.3097921,80.67817,0.419913,31.66092,-0.945116,273.3854,0.005421447,0.4239355,78.19601
0.4168701,144,0.003885865,-0.07860677,-0.1557006,0.3098962,80.66304,0.4200029,31.66848,-1.02256,1329.126,0.005527006,0.4239355,76.70257
0.4296875,144,0.003885865,-0.07860677,-0.1556874,0.3099763,80.65142,0.420072,31.67429,-0.9094912,992.3037,0.00560819,0.4239355,75.59222
0.4438477,144,0.003885865,-0.07860677,-0.1556836,0.3099994,80.64806,0.4200918,31.67597,-0.235287,1592.562,0.005631541,0.4239355,75.27878
0.458252,144,0.003885865,-0.07860677,-0.1556904,0.3099579,80.65409,0.4200561,31.67295,0.4207573,497.1272,0.005673554,0.4239355,74.72133
0.4716797,144,0.003885865,-0.07860677,-0.155711,0.3098326,80.67228,0.419948,31.66386,1.350245,777.1288,0.005800559,0.4239355,73.0853
0.4864502,144,0.003885865,-0.07860677,-0.1557478,0.3096084,80.70483,0.4197546,31.64759,2.201174,1929.415,0.006027753,0.4239355,70.3306
0.5008545,144,0.003885865,-0.07860677,-0.1558123,0.309213,80.76222,0.4194134,31.61889,3.990318,944.3609,0.006428434,0.4239355,65.94694
0.513916,144,0.003885865,-0.07860677,-0.1558987,0.3086792,80.83967,0.4189529,31.58017,5.916152,373.9039,0.006969145,0.4239355,60.83035
0.5268555,144,0.003885865,-0.07860677,-0.155999,0.3080544,80.93031,0.4184137,31.53484,7.029293,1007.122,0.007601948,0.4239355,55.7667
0.5429688,144,0.003885865,-0.07860677,-0.1561171,0.3073096,81.03832,0.4177707,31.48084,6.675815,-395.1284,0.008356044,0.4239355,50.734
0.5552979,144,0.003885865,-0.07860677,-0.1562849,0.3062369,81.19384,0.4168445,31.40308,12.66564,-2232.83,0.009441783,0.4239355,44.89994
0.5708008,144,0.003885865,-0.07860677,-0.1564234,0.305336,81.32442,0.4160662,31.33779,8.429604,552.3452,0.01035329,0.4239355,40.94692
0.5844727,144,0.003885865,-0.07860677,-0.1566082,0.3041121,81.50171,0.4150085,31.24915,12.92205,-1991.838,0.01159106,0.4239355,36.57437
0.5981445,144,0.003885865,-0.07860677,-0.1567778,0.3029654,81.66775,0.4140171,31.16613,12.16444,-328.3143,0.01275021,0.4239355,33.24929
0.6116943,144,0.003885865,-0.07860677,-0.1569501,0.3017768,81.83978,0.4129889,31.08011,12.72074,-811.0875,0.01395126,0.4239355,30.38689
0.6313477,144,0.003885865,-0.07860677,-0.1571218,0.300566,82.01494,0.4119411,30.99253,8.91695,-819.4377,0.0151741,0.4239355,27.9381
0.6469727,144,0.003885865,-0.07860677,-0.1573693,0.2987717,82.2744,0.4103873,30.8628,16.58096,-641.1727,0.01698546,0.4239355,24.95872
0.6551514,144,0.003885865,-0.07860677,-0.1575618,0.2973339,82.48219,0.4091414,30.75891,25.37572,-553.772,0.0184361,0.4239355,22.99486
0.6662598,144,0.003885865,-0.07860677,-0.1576595,0.296588,82.58994,0.4084948,30.70503,9.670167,-2309.095,0.01918836,0.4239355,22.09337
0.682251,144,0.003885865,-0.07860677,-0.1577881,0.2955893,82.73418,0.4076287,30.63291,9.073357,-443.7162,0.02019531,0.4239355,20.99178
0.6947021,144,0.003885865,-0.07860677,-0.1579644,0.2941867,82.93666,0.4064117,30.53167,16.20664,405.8363,0.02160891,0.4239355,19.61855
0.7072754,144,0.003885865,-0.07860677,-0.1580966,0.293108,83.09233,0.4054752,30.45383,12.40064,-744.3228,0.02269573,0.4239355,18.67909
0.722168,144,0.003885865,-0.07860677,-0.1582228,0.2920543,83.24435,0.40456,30.37783,10.15584,-449.0864,0.02375696,0.4239355,17.84469
0.7364502,144,0.003885865,-0.07860677,-0.1583646,0.2908413,83.41928,0.403506,30.29036,12.32088,-21.12339,0.02497823,0.4239355,16.9722
0.7493896,144,0.003885865,-0.07860677,-0.1584902,0.289739,83.5782,0.4025476,30.2109,12.21618,-465.4052,0.02608767,0.4239355,16.25042
0.7636719,144,0.003885865,-0.07860677,-0.158597,0.2887798,83.71644,0.4017133,30.14178,9.721376,-670.6865,0.02705275,0.4239355,15.6707
0.7789307,144,0.003885865,-0.07860677,-0.1587043,0.2877941,83.85847,0.4008555,30.07077,9.294957,-95.77962,0.02804432,0.4239355,15.11663
0.7932129,144,0.003885865,-0.07860677,-0.1588101,0.2867996,84.00172,0.3999897,29.99914,10.05119,314.2024,0.02904443,0.4239355,14.59611
0.8043213,144,0.003885865,-0.07860677,-0.1589005,0.2859299,84.12696,0.3992323,29.93652,11.25881,-76.24068,0.02991875,0.4239355,14.16956
0.8184814,144,0.003885865,-0.07860677,-0.1589661,0.2852874,84.21947,0.3986724,29.89026,6.524538,-104.8683,0.03056465,0.4239355,13.87012
0.8328857,144,0.003885865,-0.07860677,-0.1590425,0.2845248,84.32925,0.3980078,29.83537,7.60524,129.6043,0.03133106,0.4239355,13.53084
0.845459,144,0.003885865,-0.07860677,-0.1591126,0.2838129,84.43172,0.3973871,29.78414,8.147573,-280.7171,0.03204641,0.4239355,13.2288
0.8597412,144,0.003885865,-0.07860677,-0.1591666,0.2832547,84.51205,0.3969002,29.74398,5.620912,-958.7345,0.03260722,0.4239355,13.00128
0.8741455,144,0.003885865,-0.07860677,-0.1592197,0.282698,84.59215,0.3964147,29.70393,5.576667,137.9886,0.03316637,0.4239355,12.78209
0.8880615,144,0.003885865,-0.07860677,-0.1592643,0.2822232,84.66045,0.3960004,29.66977,4.924621,-314.1216,0.03364327,0.4239355,12.6009
0.9034424,144,0.003885865,-0.07860677,-0.1592987,0.2818533,84.71367,0.3956775,29.64317,3.439374,-509.525,0.03401477,0.4239355,12.46328
0.9161377,144,0.003885865,-0.07860677,-0.159327,0.2815469,84.75775,0.39541,29.62112,3.470336,155.7134,0.0343225,0.4239355,12.35154
0.9291992,144,0.003885865,-0.07860677,-0.1593415,0.2813886,84.78053,0.3952718,29.60974,1.749149,-1522.172,0.0344815,0.4239355,12.29458
0.9439697,144,0.003885865,-0.07860677,-0.159347,0.2813281,84.78922,0.395219,29.60539,0.588275,-250.4611,0.03454222,0.4239355,12.27297
0.958374,144,0.003885865,-0.07860677,-0.1593412,0.2813914,84.78011,0.3952743,29.60995,-0.6328633,-34.5853,0.03460584,0.4239355,12.2504
0.9730225,144,0.003885865,-0.07860677,-0.1593246,0.2815728,84.75401,0.3954327,29.62299,-1.776561,266.8473,0.03478801,0.4239355,12.18625
0.9854736,144,0.003885865,-0.07860677,-0.1593013,0.2818253,84.7177,0.3956531,29.64115,-2.932297,2601.581,0.03504153,0.4239355,12.09809
1.001709,144,0.003885865,-0.07860677,-0.1592807,0.2820485,84.68559,0.3958479,29.65721,-1.968991,2826.689,0.03526571,0.4239355,12.02118
1.013428,144,0.003885865,-0.07860677,-0.1592575,0.2822957,84.65002,0.3960636,29.67499,-3.042801,2163.398,0.035514,0.4239355,11.93714
1.026489,144,0.003885865,-0.07860677,-0.1592475,0.2824031,84.63457,0.3961573,29.68271,-1.185998,4105.317,0.03562185,0.4239355,11.901
1.042114,144,0.003885865,-0.07860677,-0.1592452,0.2824273,84.6311,0.3961785,29.68445,-0.2230274,584.9261,0.03564619,0.4239355,11.89287
1.054932,144,0.003885865,-0.07860677,-0.1592553,0.2823204,84.64648,0.3960852,29.67676,1.193471,-44.36386,0.03575359,0.4239355,11.85715
1.068481,144,0.003885865,-0.07860677,-0.1592757,0.2821022,84.67787,0.3958947,29.66106,2.318956,2500.75,0.03597278,0.4239355,11.7849
1.083496,144,0.003885865,-0.07860677,-0.1593113,0.2817178,84.73316,0.3955593,29.63342,3.680445,678.313,0.03635876,0.4239355,11.65979
1.096558,144,0.003885865,-0.07860677,-0.1593679,0.2810985,84.82224,0.3950185,29.58888,6.86732,74.90699,0.03698072,0.4239355,11.46369
1.110474,144,0.003885865,-0.07860677,-0.1594315,0.2803892,84.92423,0.3943992,29.53788,7.295978,2016.425,0.03769278,0.4239355,11.24713
1.125244,144,0.003885865,-0.07860677,-0.1595128,0.2794618,85.0576,0.3935889,29.4712,9.024559,-2069.358,0.03862375,0.4239355,10.97603
1.137939,144,0.003885865,-0.07860677,-0.1596087,0.2783345,85.21965,0.3926035,29.39017,12.74797,-1603.942,0.03975515,0.4239355,10.66366
1.152954,144,0.003885865,-0.07860677,-0.159697,0.2772613,85.37391,0.3916649,29.31305,10.33082,-341.0321,0.04083202,0.4239355,10.38243
1.166016,144,0.003885865,-0.07860677,-0.1598051,0.2758953,85.57018,0.3904696,29.21491,15.02494,-1636.95,0.04220226,0.4239355,10.04533
1.180176,144,0.003885865,-0.07860677,-0.1599033,0.2746004,85.75619,0.3893356,29.12191,13.1198,1238.149,0.04350085,0.4239355,9.745454
1.195435,144,0.003885865,-0.07860677,-0.1600134,0.2730783,85.97478,0.3880018,29.01261,14.32615,-41.62011,0.04502692,0.4239355,9.415157
1.208984,144,0.003885865,-0.07860677,-0.1601342,0.2713054,86.22932,0.3864467,28.88534,18.68344,-21.15646,0.04680394,0.4239355,9.057689
1.221436,144,0.003885865,-0.07860677,-0.1602432,0.2695939,86.47498,0.3849443,28.76251,19.87017,1187.382,0.04851893,0.4239355,8.737529
1.236572,144,0.003885865,-0.07860677,-0.160343,0.2679167,86.71564,0.3834706,28.64218,15.8547,1372.671,0.05019905,0.4239355,8.44509
1.249512,144,0.003885865,-0.07860677,-0.1604637,0.2657085,87.03242,0.3815282,28.48379,24.45272,-1551.892,0.05241055,0.4239355,8.088745
1.263916,144,0.003885865,-0.07860677,-0.1605625,0.2637047,87.31979,0.3797636,28.34011,19.90668,688.3386,0.05441683,0.4239355,7.790523
1.277588,144,0.003885865,-0.07860677,-0.1606663,0.2613365,87.65933,0.3776756,28.17033,24.9232,-596.8319,0.05678729,0.4239355,7.465325
1.290894,144,0.003885865,-0.07860677,-0.160756,0.2589713,87.99837,0.3755875,28.00082,25.51227,544.5712,0.05915416,0.4239355,7.166623
1.305298,144,0.003885865,-0.07860677,-0.1608337,0.2565347,88.34756,0.3734332,27.82622,24.28065,335.5818,0.061592,0.4239355,6.882964
1.31958,144,0.003885865,-0.07860677,-0.1609042,0.2537553,88.74581,0.3709721,27.62709,27.787,-428.0941,0.06437232,0.4239355,6.585681
1.333252,144,0.003885865,-0.07860677,-0.1609574,0.2508406,89.16338,0.3683869,27.41831,30.63029,148.859,0.06728747,0.4239355,6.300364
1.347046,144,0.003885865,-0.07860677,-0.1609893,0.2479283,89.58056,0.3657991,27.20972,30.17336,517.4667,0.07019998,0.4239355,6.03897
1.36084,144,0.003885865,-0.07860677,-0.161,0.2448304,90.02431,0.3630413,26.98784,32.13366,25.55253,0.0732979,0.4239355,5.783733
1.374146,144,0.003885865,-0.07860677,-0.1609855,0.2415896,90.48853,0.3601503,26.75574,34.79239,144.3948,0.07653876,0.4239355,5.538835
1.388428,144,0.003885865,-0.07860677,-0.160944,0.2383065,90.95884,0.3572155,26.52058,32.98459,939.6913,0.0798221,0.4239355,5.311005
1.403076,144,0.003885865,-0.07860677,-0.1608657,0.23463,91.48557,0.3539214,26.25721,35.98938,-273.6712,0.08349936,0.4239355,5.077111
1.4198,144,0.003885865,-0.07860677,-0.1607439,0.2306864,92.05074,0.3503786,25.97463,33.92475,-293.0825,0.08744494,0.4239355,4.848028
1.429932,144,0.003885865,-0.07860677,-0.1605488,0.2260068,92.72162,0.3461621,25.63919,65.65443,-898.6577,0.09212857,0.4239355,4.601564
1.443359,144,0.003885865,-0.07860677,-0.1603957,0.223021,93.14986,0.3434644,25.42507,32.01372,5957.707,0.09511825,0.4239355,4.456932
1.458862,144,0.003885865,-0.07860677,-0.1601518,0.2189634,93.73212,0.3397887,25.13394,37.43644,-2929.396,0.09918316,0.4239355,4.27427
1.472168,144,0.003885865,-0.07860677,-0.1598029,0.2140757,94.43403,0.3353461,24.78299,53.10514,-1163.893,0.1040834,0.4239355,4.073038
1.48584,144,0.003885865,-0.07860677,-0.1594465,0.2097799,95.05145,0.3314278,24.47427,45.15644,1273.641,0.1083939,0.4239355,3.911065
1.499756,144,0.003885865,-0.07860677,-0.1590143,0.2051919,95.71156,0.327228,24.14422,47.05429,-388.3815,0.1130023,0.4239355,3.751567
1.512939,144,0.003885865,-0.07860677,-0.158499,0.2003393,96.41055,0.3227689,23.79472,53.29169,-298.4653,0.1178821,0.4239355,3.596266
1.527588,144,0.003885865,-0.07860677,-0.1579465,0.1956694,97.08414,0.3184605,23.45793,45.9868,480.1424,0.1225846,0.4239355,3.45831
1.542358,144,0.003885865,-0.07860677,-0.1572427,0.1903032,97.85938,0.3134885,23.07031,52.42471,-640.1238,0.1279967,0.4239355,3.312081
1.556274,144,0.003885865,-0.07860677,-0.1564361,0.1847475,98.66353,0.3083157,22.66824,57.70249,-598.5263,0.1336107,0.4239355,3.172917
1.569946,144,0.003885865,-0.07860677,-0.155575,0.179345,99.44715,0.3032604,22.27642,57.34944,2459.602,0.1390813,0.4239355,3.048112
1.583496,144,0.003885865,-0.07860677,-0.1546212,0.1738493,100.2461,0.2980915,21.87694,58.96163,2303.446,0.1446592,0.4239355,2.930581
1.597534,144,0.003885865,-0.07860677,-0.1535518,0.1681682,101.0742,0.2927192,21.46291,59.01548,2246.872,0.1504401,0.4239355,2.817969
1.61145,144,0.003885865,-0.07860677,-0.1522966,0.162012,101.9741,0.2868629,21.01293,64.8959,1525.873,0.1567229,0.4239355,2.705
1.626709,144,0.003885865,-0.07860677,-0.1508873,0.1556244,102.9111,0.2807471,20.54445,61.35389,2232.046,0.1632642,0.4239355,2.596623
1.638428,144,0.003885865,-0.07860677,-0.1491163,0.1482231,104.0012,0.2736082,19.99939,92.62704,203.0279,0.1708744,0.4239355,2.480977
1.653076,144,0.003885865,-0.07860677,-0.1475669,0.1422084,104.8909,0.2677634,19.55455,60.951,9167.235,0.1770855,0.4239355,2.39396
1.666138,144,0.003885865,-0.07860677,-0.145386,0.1343321,106.0616,0.2600482,18.96922,89.28581,-2901.281,0.1852581,0.4239355,2.28835
1.681396,144,0.003885865,-0.07860677,-0.1431554,0.1268591,107.1787,0.2526606,18.41066,73.44584,5017.998,0.1930569,0.4239355,2.19591
1.694458,144,0.003885865,-0.07860677,-0.1402013,0.1176958,108.5578,0.2435073,17.72111,105.3564,-1433.907,0.2026847,0.4239355,2.091601
1.708984,144,0.003885865,-0.07860677,-0.1373152,0.1094018,109.8157,0.2351276,17.09215,86.96357,4208.502,0.2114664,0.4239355,2.004741
1.722412,144,0.003885865,-0.07860677,-0.1337179,0.09980577,111.2837,0.2253127,16.35817,108.391,-2921.847,0.2217146,0.4239355,1.912078
1.736328,144,0.003885865,-0.07860677,-0.12994,0.09045786,112.7279,0.2156205,15.63604,104.1681,607.5845,0.231797,0.4239355,1.828908
1.749756,144,0.003885865,-0.07860677,-0.125634,0.08055516,114.2747,0.2052021,14.86264,114.8715,-1841.809,0.2425954,0.4239355,1.7475
1.764648,144,0.003885865,-0.07860677,-0.1210056,0.07065547,115.8401,0.1946204,14.07993,105.267,-496.097,0.2535237,0.4239355,1.672173
1.779175,144,0.003885865,-0.07860677,-0.1153674,0.0594635,117.6353,0.182441,13.18237,123.7166,-3262.198,0.2660556,0.4239355,1.593409
1.792603,144,0.003885865,-0.07860677,-0.1093204,0.04834573,119.4482,0.1700958,12.27592,135.0364,-586.5748,0.2787115,0.4239355,1.521055
1.805298,144,0.003885865,-0.07860677,-0.1032209,0.03791344,121.1792,0.1582682,11.4104,136.7292,467.6757,0.290796,0.4239355,1.457845
1.820313,144,0.003885865,-0.07860677,-0.09700245,0.02796915,122.8593,0.1467545,10.57037,112.1224,-24.97995,0.3025245,0.4239355,1.401326
1.836304,144,0.003885865,-0.07860677,-0.08905986,0.01614033,124.9002,0.132725,9.549881,127.4413,-4222.742,0.3167726,0.4239355,1.338296
1.846313,144,0.003885865,-0.07860677,-0.07991701,0.003562838,127.1277,0.117366,8.436165,220.634,-3411.906,0.332322,0.4239355,1.275677
1.861816,144,0.003885865,-0.07860677,-0.07380956,-0.004299328,128.5537,0.107509,7.723129,92.23608,3549.432,0.3422776,0.4239355,1.238572
1.876221,144,0.003885865,-0.07860677,-0.06395498,-0.01618631,130.7656,0.09218836,6.617203,153.3156,-6382.726,0.3577183,0.4239355,1.18511
1.900879,144,0.003885865,-0.07860677,-0.05425411,-0.02703317,132.8501,0.07771804,5.574936,84.62397,-1202.042,0.3722703,0.4239355,1.138784
1.917969,144,0.003885865,-0.07860677,-0.03666839,-0.04483949,136.4355,0.05277193,3.782257,210.0533,-2280.198,0.3972967,0.4239355,1.06705
1.930298,144,0.003885865,-0.07860677,-0.02378356,-0.05657057,138.9317,0.03537218,2.534172,202.4814,-154.5215,0.4147219,0.4239355,1.022216
1.942871,144,0.003885865,-0.07860677,-0.0141446,-0.06470595,140.7384,0.02276687,1.630775,143.2371,-1178.51,0.4273351,0.4239355,0.9920447
1.958496,144,0.003885865,-0.07860677,-0.004025117,-0.07270862,142.5865,0.009867714,0.7067413,118.7521,-2377.11,0.4402365,0.4239355,0.9629722
1.973511,144,0.003885865,-0.07860677,0.008769393,-0.08209915,144.86,0.006003798,0.4299927,151.605,-1481.072,0.4561073,0.4239355,0.9294645
1.986328,144,0.003885865,-0.07860677,0.02137755,-0.09061949,147.0398,0.02121944,1.519897,168.9433,-1420.924,0.4713245,0.4239355,0.8994558
2.000488,144,0.003885865,-0.07860677,0.03242801,-0.09753175,148.9069,0.0342463,2.453461,132.0885,-174.0196,0.4843587,0.4239355,0.8752512
2.014038,144,0.003885865,-0.07860677,0.04467089,-0.1046229,150.9336,0.04837623,3.466797,150.0106,-3063.758,0.498507,0.4239355,0.8504104
2.027466,144,0.003885865,-0.07860677,0.05643605,-0.1109078,152.8443,0.06168368,4.42215,142.0905,-3735.528,0.5118456,0.4239355,0.8282489
2.043213,144,0.003885865,-0.07860677,0.06812917,-0.1166672,154.7115,0.07467125,5.355728,118.0062,-3496.501,0.5248802,0.4239355,0.8076806
2.055176,144,0.003885865,-0.07860677,0.08179431,-0.1228129,156.8578,0.08957629,6.428909,180.0488,-672.1393,0.5398637,0.4239355,0.785264
2.069214,144,0.003885865,-0.07860677,0.09194104,-0.1269861,158.4294,0.1004703,7.214691,112.4903,-9933.532,0.5508351,0.4239355,0.7696233
2.084229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,103.8484,173.8288,0.5617996,0.4239355,0.7546028
2.098389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1120.442,0.5617996,0.4239355,0.7546028
2.111328,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4881.788,0.5617996,0.4239355,0.7546028
2.124756,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6287.289,0.5617996,0.4239355,0.7546028
2.140381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2409.849,0.5617996,0.4239355,0.7546028
2.15332,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5507.922,0.5617996,0.4239355,0.7546028
2.166992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-7768.997,0.5617996,0.4239355,0.7546028
2.181641,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2528.397,0.5617996,0.4239355,0.7546028
2.194824,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2804.272,0.5617996,0.4239355,0.7546028
2.207764,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2970.213,0.5617996,0.4239355,0.7546028
2.222778,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-646.0875,0.5617996,0.4239355,0.7546028
2.236938,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5350.763,0.5617996,0.4239355,0.7546028
2.253418,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1406.178,0.5617996,0.4239355,0.7546028
2.265137,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4174.218,0.5617996,0.4239355,0.7546028
2.279297,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12374.66,0.5617996,0.4239355,0.7546028
2.29187,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,11024.46,0.5617996,0.4239355,0.7546028
2.304932,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2709.312,0.5617996,0.4239355,0.7546028
2.320313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5793.363,0.5617996,0.4239355,0.7546028
2.334473,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,6132.547,0.5617996,0.4239355,0.7546028
2.347168,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3190.83,0.5617996,0.4239355,0.7546028
2.362183,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4215.934,0.5617996,0.4239355,0.7546028
2.375122,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4371.834,0.5617996,0.4239355,0.7546028
2.38855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5162.367,0.5617996,0.4239355,0.7546028
2.403442,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4463.692,0.5617996,0.4239355,0.7546028
2.417114,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2936.638,0.5617996,0.4239355,0.7546028
2.431885,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1389.816,0.5617996,0.4239355,0.7546028
2.443848,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-818.0893,0.5617996,0.4239355,0.7546028
2.462646,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2069.251,0.5617996,0.4239355,0.7546028
2.473389,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4697.707,0.5617996,0.4239355,0.7546028
2.486572,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3871.031,0.5617996,0.4239355,0.7546028
2.501099,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5331.556,0.5617996,0.4239355,0.7546028
2.514648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3073.732,0.5617996,0.4239355,0.7546028
2.527222,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2629.26,0.5617996,0.4239355,0.7546028
2.54248,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3255.021,0.5617996,0.4239355,0.7546028
2.557373,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1945.249,0.5617996,0.4239355,0.7546028
2.570801,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2463.35,0.5617996,0.4239355,0.7546028
