Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2774658,48,-0.058258,0.5126524,-0.1563753,0.3056498,81.27894,0.2290788,16.63947,0,0,0,0.2290788,229.0788
0.2902832,48,-0.058258,0.5126524,-0.1563753,0.3056498,81.27894,0.2290788,16.63947,0,0,0,0.2290788,229.0788
0.3066406,48,-0.058258,0.5126524,-0.1563753,0.3056498,81.27894,0.2290788,16.63947,0,0,0,0.2290788,229.0788
0.3200684,48,-0.058258,0.5126524,-0.1563753,0.3056498,81.27894,0.2290788,16.63947,0,0,0,0.2290788,229.0788
0.3334961,48,-0.058258,0.5126524,-0.1563753,0.3056498,81.27894,0.2290788,16.63947,0,0,0,0.2290788,229.0788
0.3494873,48,-0.058258,0.5126524,-0.1563769,0.3056397,81.2804,0.2290886,16.6402,0.09148473,598.4528,1.022133E-05,0.2290788,229.0788
0.3613281,48,-0.058258,0.5126524,-0.1563852,0.3055854,81.28827,0.2291412,16.64413,0.6654947,1017.219,6.518358E-05,0.2290788,229.0788
0.3759766,48,-0.058258,0.5126524,-0.1563997,0.3054908,81.30198,0.2292329,16.65099,0.9316975,2696.452,0.0001608831,0.2290788,229.0788
0.3880615,48,-0.058258,0.5126524,-0.1564323,0.3052775,81.33289,0.2294397,16.66644,2.568743,536.398,0.0003766808,0.2290788,229.0788
0.4035645,48,-0.058258,0.5126524,-0.1564742,0.3050015,81.37287,0.229707,16.68643,2.584881,3105.138,0.0006558177,0.2290788,229.0788
0.4171143,48,-0.058258,0.5126524,-0.156552,0.3044869,81.44742,0.2302055,16.72371,5.491963,-292.1946,0.001176226,0.2290788,194.7574
0.4310303,48,-0.058258,0.5126524,-0.1566441,0.3038708,81.53664,0.230802,16.76833,6.377916,2378.647,0.001799178,0.2290788,127.3241
0.4449463,48,-0.058258,0.5126524,-0.1567666,0.3030416,81.65671,0.2316045,16.82835,8.649132,1027.881,0.00263743,0.2290788,86.85683
0.4584961,48,-0.058258,0.5126524,-0.1569141,0.3020275,81.8035,0.2325852,16.90175,10.80122,0.4374855,0.003662174,0.2290788,62.55267
0.4715576,48,-0.058258,0.5126524,-0.1570821,0.3008484,81.9741,0.2337245,16.98705,13.05447,142.3834,0.004853189,0.2290788,47.20169
0.4866943,48,-0.058258,0.5126524,-0.1572634,0.2995467,82.16235,0.2349811,17.08118,12.45569,-278.1269,0.006167433,0.2290788,37.14329
0.5008545,48,-0.058258,0.5126524,-0.1574897,0.2978772,82.40367,0.236591,17.20184,17.04775,-2555.756,0.007852196,0.2290788,29.17385
0.5144043,48,-0.058258,0.5126524,-0.1577112,0.2961886,82.64762,0.2382174,17.32381,18.0491,-971.0417,0.00955526,0.2290788,23.9741
0.5273438,48,-0.058258,0.5126524,-0.1579275,0.2944844,82.8937,0.2398568,17.44685,18.98226,-1293.501,0.01127317,0.2290788,20.32071
0.5422363,48,-0.058258,0.5126524,-0.1581353,0.2927878,83.13853,0.2414869,17.56927,16.47178,-1510.004,0.01298244,0.2290788,17.64528
0.5577393,48,-0.058258,0.5126524,-0.1583692,0.2908015,83.425,0.2433928,17.71249,18.42004,-1779.594,0.01498243,0.2290788,15.28983
0.5689697,48,-0.058258,0.5126524,-0.1586047,0.2887097,83.72653,0.2453972,17.86327,26.97328,-1191.744,0.01708744,0.2290788,13.40626
0.5836182,48,-0.058258,0.5126524,-0.158766,0.2872173,83.94154,0.2468255,17.97076,14.64627,-1902.727,0.01858854,0.2290788,12.32366
0.5979004,48,-0.058258,0.5126524,-0.158965,0.2852983,84.2179,0.2486599,18.10895,19.37979,-958.2762,0.0205178,0.2290788,11.16488
0.6112061,48,-0.058258,0.5126524,-0.1591432,0.2834977,84.47708,0.2503791,18.23854,19.44496,-1235.302,0.02232725,0.2290788,10.26005
0.6259766,48,-0.058258,0.5126524,-0.1592948,0.2818961,84.70751,0.2519065,18.35376,15.68056,-1586.157,0.02393596,0.2290788,9.570486
0.6395264,48,-0.058258,0.5126524,-0.1594443,0.280245,84.94498,0.2534795,18.47249,17.52112,-687.2748,0.02559385,0.2290788,8.950539
0.65271,48,-0.058258,0.5126524,-0.1595652,0.2788505,85.14548,0.2548067,18.57274,15.19829,-1780.56,0.02699356,0.2290788,8.486423
0.6678467,48,-0.058258,0.5126524,-0.1596661,0.2776403,85.31942,0.2559576,18.65971,11.44156,-1585.717,0.02820795,0.2290788,8.121071
0.6813965,48,-0.058258,0.5126524,-0.1597625,0.2764407,85.49181,0.2570975,18.74591,12.72335,23.63036,0.02941148,0.2290788,7.788754
0.6953125,48,-0.058258,0.5126524,-0.1598318,0.275549,85.61992,0.2579443,18.80997,9.225159,-1303.993,0.03030582,0.2290788,7.558903
0.7080078,48,-0.058258,0.5126524,-0.1598873,0.2748157,85.72526,0.2586403,18.86263,8.288671,323.2921,0.03104121,0.2290788,7.379827
0.7225342,48,-0.058258,0.5126524,-0.1599249,0.2743086,85.7981,0.2591215,18.89905,5.012107,-885.9194,0.03154977,0.2290788,7.260869
0.7369385,48,-0.058258,0.5126524,-0.1599555,0.2738888,85.85839,0.2595196,18.9292,4.205467,2540.286,0.03197062,0.2290788,7.165289
0.7506104,48,-0.058258,0.5126524,-0.1599758,0.2736074,85.89881,0.2597865,18.9494,2.945094,1135.208,0.03225281,0.2290788,7.102599
0.7670898,48,-0.058258,0.5126524,-0.1599877,0.2734405,85.92277,0.2599447,18.96138,1.449762,1052.744,0.03242007,0.2290788,7.065956
0.7788086,48,-0.058258,0.5126524,-0.159999,0.2732817,85.94557,0.2600953,18.97278,1.959668,3395.325,0.03257928,0.2290788,7.031424
0.7915039,48,-0.058258,0.5126524,-0.1600095,0.273133,85.96693,0.2602363,18.98346,1.67654,5267.004,0.0327284,0.2290788,6.999388
0.8059082,48,-0.058258,0.5126524,-0.1600289,0.2728567,86.0066,0.2604981,19.0033,2.743935,4792.531,0.03300532,0.2290788,6.940662
0.8203125,48,-0.058258,0.5126524,-0.1600652,0.2723321,86.08193,0.2609953,19.04097,5.251125,3108.719,0.03353121,0.2290788,6.831807
0.8341064,48,-0.058258,0.5126524,-0.1601186,0.2715396,86.1957,0.261746,19.09785,8.246261,3092.445,0.03432551,0.2290788,6.673717
0.8470459,48,-0.058258,0.5126524,-0.1601889,0.2704616,86.35044,0.2627666,19.17522,11.97043,3523.185,0.03540578,0.2290788,6.470096
0.8618164,48,-0.058258,0.5126524,-0.1602731,0.2691044,86.54522,0.2640506,19.27261,13.19396,4629.369,0.03676562,0.2290788,6.230788
0.8762207,48,-0.058258,0.5126524,-0.1603891,0.2670994,86.83289,0.2659456,19.41644,19.90947,89.014,0.03877398,0.2290788,5.908053
0.8891602,48,-0.058258,0.5126524,-0.1605178,0.2646358,87.18626,0.2682709,19.59312,27.36703,3088.837,0.04124089,0.2290788,5.554652
0.9035645,48,-0.058258,0.5126524,-0.1606413,0.2619365,87.57331,0.2708151,19.78665,26.8758,6475.959,0.04394306,0.2290788,5.213082
0.9180908,48,-0.058258,0.5126524,-0.1607769,0.2583603,88.08593,0.2741798,20.04297,35.18777,-2598.889,0.04752179,0.2290788,4.8205
0.9309082,48,-0.058258,0.5126524,-0.1608936,0.2542304,88.67773,0.2780575,20.33887,46.30418,-3084.389,0.05165333,0.2290788,4.434928
0.9449463,48,-0.058258,0.5126524,-0.1609663,0.2502022,89.25482,0.2818317,20.62741,41.25235,718.8804,0.05568218,0.2290788,4.114041
0.9595947,48,-0.058258,0.5126524,-0.1609999,0.2453991,89.94284,0.2863219,20.97142,46.72581,-4740.691,0.06048541,0.2290788,3.787339
0.9742432,48,-0.058258,0.5126524,-0.1609686,0.2399805,90.71901,0.291375,21.3595,52.96779,-3280.961,0.06590408,0.2290788,3.475942
0.9873047,48,-0.058258,0.5126524,-0.1608575,0.2343202,91.52996,0.2966403,21.76498,62.40199,-4117.752,0.07156551,0.2290788,3.200966
1.001221,48,-0.058258,0.5126524,-0.1606865,0.2291634,92.26904,0.3014259,22.13452,52.84654,-4745.88,0.07672516,0.2290788,2.985706
1.015259,48,-0.058258,0.5126524,-0.1604258,0.2235748,93.07042,0.306601,22.53522,57.39874,-6214.45,0.08231987,0.2290788,2.782788
1.028442,48,-0.058258,0.5126524,-0.1600921,0.2180633,93.86134,0.3116936,22.93066,59.98666,-5554.681,0.08784143,0.2290788,2.607867
1.042847,48,-0.058258,0.5126524,-0.1597238,0.2130722,94.57819,0.3162967,23.28909,49.78645,-9575.128,0.09284608,0.2290788,2.467296
1.057129,48,-0.058258,0.5126524,-0.1592839,0.2079871,95.30932,0.3209785,23.65466,51.16089,-5306.224,0.09795021,0.2290788,2.338727
1.069946,48,-0.058258,0.5126524,-0.1588284,0.2033752,95.97314,0.3252181,23.98657,51.80474,-3734.479,0.1025845,0.2290788,2.233074
1.085938,48,-0.058258,0.5126524,-0.1584269,0.1997024,96.50235,0.3285902,24.25117,33.02085,-7752.744,0.1062792,0.2290788,2.155444
1.099121,48,-0.058258,0.5126524,-0.1579601,0.1957783,97.06841,0.3321892,24.53421,43.06429,1813.477,0.110231,0.2290788,2.078171
1.111816,48,-0.058258,0.5126524,-0.1576295,0.1931825,97.44324,0.334568,24.72162,29.43323,-11001.88,0.1128478,0.2290788,2.02998
1.125488,48,-0.058258,0.5126524,-0.1573799,0.1913064,97.71435,0.3362862,24.85718,19.77165,-3923.049,0.1147404,0.2290788,1.996497
1.140015,48,-0.058258,0.5126524,-0.1572,0.1899945,97.90402,0.3374873,24.95201,13.09951,1744.103,0.1160645,0.2290788,1.973719
1.153442,48,-0.058258,0.5126524,-0.157114,0.1893786,97.99309,0.338051,24.99655,6.617349,910.8969,0.1166864,0.2290788,1.9632
1.167358,48,-0.058258,0.5126524,-0.1571369,0.1895421,97.96944,0.3379013,24.98473,-1.707481,-4237.525,0.1168516,0.2290788,1.960425
1.190918,48,-0.058258,0.5126524,-0.1572612,0.190437,97.84003,0.3370821,24.92001,-5.478612,2847.812,0.1177551,0.2290788,1.945383
1.213379,48,-0.058258,0.5126524,-0.1576463,0.1933109,97.4247,0.3344503,24.71234,-18.49318,8443.548,0.1206546,0.2290788,1.898632
1.228027,48,-0.058258,0.5126524,-0.1581519,0.1973511,96.84147,0.3307472,24.42073,-39.88518,-1104.22,0.1247263,0.2290788,1.836651
1.241089,48,-0.058258,0.5126524,-0.1585495,0.2007914,96.34538,0.3275907,24.1727,-37.80798,-11669.96,0.1281896,0.2290788,1.787031
1.255371,48,-0.058258,0.5126524,-0.1589513,0.2045671,95.8015,0.3241229,23.90076,-38.32519,-2242,0.1319866,0.2290788,1.735622
1.275635,48,-0.058258,0.5126524,-0.1594087,0.2093549,95.11258,0.3197199,23.55629,-33.98914,5187.227,0.1367962,0.2290788,1.674599
1.292358,48,-0.058258,0.5126524,-0.1600288,0.2171423,93.99358,0.3125437,22.9968,-66.70024,8444.318,0.1446082,0.2290788,1.584134
1.30542,48,-0.058258,0.5126524,-0.1604654,0.224325,92.96281,0.305907,22.48141,-78.85204,-2547.777,0.1518041,0.2290788,1.509042
1.321167,48,-0.058258,0.5126524,-0.1607355,0.2304555,92.08382,0.3002278,22.04192,-55.94067,-5531.39,0.1579407,0.2290788,1.45041
1.334473,48,-0.058258,0.5126524,-0.1609459,0.2384178,90.94288,0.29283,21.47144,-85.38413,6492.334,0.1659057,0.2290788,1.380777
1.347656,48,-0.058258,0.5126524,-0.1609996,0.2456405,89.90826,0.2860965,20.95413,-78.76417,-1386.146,0.1731286,0.2290788,1.323171
1.361816,48,-0.058258,0.5126524,-0.1609181,0.2531008,88.83958,0.2791167,20.4198,-75.61272,4648.255,0.1805893,0.2290788,1.268507
1.375366,48,-0.058258,0.5126524,-0.1606607,0.2614738,87.63965,0.2712508,19.81982,-88.38461,3440.938,0.1889663,0.2290788,1.212273
1.391479,48,-0.058258,0.5126524,-0.1602266,0.2698633,86.43631,0.2633328,19.21815,-74.77543,-1807.358,0.197367,0.2290788,1.160674
1.403564,48,-0.058258,0.5126524,-0.1594453,0.280233,84.9467,0.2534909,18.47336,-122.9415,1926.464,0.2077661,0.2290788,1.10258
1.417847,48,-0.058258,0.5126524,-0.1586418,0.2883719,83.77521,0.2457207,17.8876,-81.77566,-7930.521,0.2159446,0.2290788,1.060822
1.432129,48,-0.058258,0.5126524,-0.1574197,0.298399,82.32828,0.2360881,17.16414,-101.4912,2720.032,0.2260458,0.2290788,1.013417
1.445435,48,-0.058258,0.5126524,-0.1558814,0.308787,80.82403,0.2260341,16.41202,-113.2667,-1054.121,0.2365471,0.2290788,0.9684275
1.459961,48,-0.058258,0.5126524,-0.1541232,0.3188529,79.36031,0.2162137,15.68016,-101.026,-2847.299,0.2467655,0.2290788,0.9283258
1.474854,48,-0.058258,0.5126524,-0.1518152,0.3302263,77.69794,0.2050177,14.84897,-111.5759,2897.189,0.2583706,0.2290788,0.8866285
1.486328,48,-0.058258,0.5126524,-0.1489861,0.3422976,75.92193,0.1930086,13.96097,-154.4335,827.9852,0.2707691,0.2290788,0.84603
1.501343,48,-0.058258,0.5126524,-0.1464736,0.3518186,74.51142,0.183438,13.25571,-93.94363,9.194919,0.280616,0.2290788,0.8163425
1.515259,48,-0.058258,0.5126524,-0.142766,0.3643934,72.63347,0.1706527,12.31674,-135.2563,9197.543,0.293726,0.2290788,0.7799063
1.527588,48,-0.058258,0.5126524,-0.1389278,0.3760368,70.87733,0.1586551,11.43866,-142.2524,4344.98,0.3059857,0.2290788,0.7486585
1.542358,48,-0.058258,0.5126524,-0.1352051,0.3863175,69.31112,0.1479235,10.65556,-105.8926,5671.272,0.3169196,0.2290788,0.7228292
1.557251,48,-0.058258,0.5126524,-0.1304021,0.3984343,67.44404,0.1350946,9.722015,-125.4877,5013.028,0.3299537,0.2290788,0.6942756
1.570068,48,-0.058258,0.5126524,-0.125246,0.4103025,65.59046,0.1223229,8.795227,-144.6717,4591.618,0.3428935,0.2290788,0.6680756
1.584229,48,-0.058258,0.5126524,-0.1206051,0.4201693,64.02858,0.111536,8.014282,-109.7513,7614.644,0.3537972,0.2290788,0.647486
1.60083,48,-0.058258,0.5126524,-0.1153077,0.4306506,62.34632,0.0998948,7.173157,-102.0268,3575.033,0.3655412,0.2290788,0.626684
1.612793,48,-0.058258,0.5126524,-0.1090351,0.442159,60.46881,0.08687708,6.234406,-156.866,221.4821,0.378648,0.2290788,0.6049913
1.625854,48,-0.058258,0.5126524,-0.1044557,0.4500324,59.16412,0.07781707,5.582062,-99.12955,11946.55,0.3877563,0.2290788,0.5907803
1.640137,48,-0.058258,0.5126524,-0.09944686,0.458199,57.79181,0.06827659,4.895905,-96.05471,-3517.563,0.3973366,0.2290788,0.5765358
1.655029,48,-0.058258,0.5126524,-0.09406415,0.4665138,56.37298,0.0584025,4.186493,-95.29813,-907.1582,0.4072416,0.2290788,0.5625132
1.666992,48,-0.058258,0.5126524,-0.08854675,0.4745936,54.97151,0.04864029,3.485748,-118.0805,50.6211,0.4170256,0.2290788,0.5493159
1.681519,48,-0.058258,0.5126524,-0.08427143,0.4805753,53.91833,0.04129941,2.959167,-72.1065,9016.208,0.424378,0.2290788,0.5397989
1.695801,48,-0.058258,0.5126524,-0.07922655,0.4873467,52.70878,0.03286424,2.354385,-84.79996,-3379.564,0.4328221,0.2290788,0.5292677
1.709229,48,-0.058258,0.5126524,-0.07456249,0.493352,51.61961,0.02526545,1.809814,-81.30975,3294.474,0.4404259,0.2290788,0.5201302
1.723511,48,-0.058258,0.5126524,-0.07049331,0.4984048,50.69031,0.01878023,1.345154,-64.716,5151.527,0.4469135,0.2290788,0.5125796
1.737427,48,-0.058258,0.5126524,-0.06652763,0.5031724,49.80203,0.01258004,0.9010162,-64.30048,138.9131,0.4531148,0.2290788,0.5055645
1.750244,48,-0.058258,0.5126524,-0.06310791,0.5071658,49.04893,0.007322875,0.5244751,-58.37151,594.1633,0.4583724,0.2290788,0.4997656
1.766113,48,-0.058258,0.5126524,-0.06030345,0.5103631,48.43974,0.003069975,0.2198639,-38.57011,2631.833,0.4626254,0.2290788,0.4951712
1.779907,48,-0.058258,0.5126524,-0.05736157,0.5136446,47.80846,0.001337159,0.09576797,-45.729,-6747.299,0.4670325,0.2290788,0.4904986
1.793823,48,-0.058258,0.5126524,-0.05521208,0.515997,47.35202,0.004523707,0.3239899,-32.88784,2976.31,0.470219,0.2290788,0.4871746
1.808228,48,-0.058258,0.5126524,-0.05346602,0.5178805,46.98414,0.007091973,0.5079308,-25.40094,-1989.522,0.4727874,0.2290788,0.4845281
1.82019,48,-0.058258,0.5126524,-0.05206224,0.5193773,46.6902,0.009143936,0.6548996,-24.65424,-3011.236,0.4748394,0.2290788,0.4824342
1.834961,48,-0.058258,0.5126524,-0.05119985,0.5202892,46.51042,0.01039894,0.744791,-12.12741,722.3761,0.4760945,0.2290788,0.4811624
1.84729,48,-0.058258,0.5126524,-0.05042279,0.5211061,46.34892,0.01152632,0.8255386,-13.13332,-10465.28,0.477222,0.2290788,0.4800256
1.862915,48,-0.058258,0.5126524,-0.04996383,0.5215864,46.25377,0.01219057,0.8731174,-6.079116,-2093.402,0.4778863,0.2290788,0.4793583
1.876221,48,-0.058258,0.5126524,-0.0495393,0.5220292,46.1659,0.01280388,0.9170513,-6.606398,-7720.08,0.4784997,0.2290788,0.4787438
1.889282,48,-0.058258,0.5126524,-0.04929385,0.5222846,46.11515,0.01315811,0.9424229,-3.902595,-41.60476,0.478854,0.2290788,0.4783896
1.904419,48,-0.058258,0.5126524,-0.04914635,0.5224379,46.08468,0.01337081,0.9576588,-2.002866,-1694.535,0.4790667,0.2290788,0.4781772
1.918335,48,-0.058258,0.5126524,-0.04905802,0.5225296,46.06644,0.0134981,0.9667778,-1.310884,-2493.13,0.479194,0.2290788,0.4780501
1.931274,48,-0.058258,0.5126524,-0.0490292,0.5225595,46.06051,0.0135396,0.9697456,-0.4617617,-1418.906,0.4792355,0.2290788,0.4780087
1.946289,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,-0.02313849,-1899.239,0.4792379,0.2290788,0.4780064
1.959229,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,-1951.991,0.4792379,0.2290788,0.4780064
1.97168,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,-138.7956,0.4792379,0.2290788,0.4780064
1.987549,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.002563,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.017334,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.028809,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.042725,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.056274,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.070679,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.084839,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.099487,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.112183,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.127075,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.140259,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.154297,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.167358,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.182007,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.207153,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.224243,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.23877,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.250488,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.265137,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.279053,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.292847,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.306641,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.320923,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.336426,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.348145,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.362427,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.376343,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.389282,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.403931,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.417969,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.431763,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.44873,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.460205,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.473389,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.487549,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.502197,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.516602,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.529053,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.543457,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.557373,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.569946,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.585571,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.599365,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.613159,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
2.626465,48,-0.058258,0.5126524,-0.04902756,0.5225612,46.06016,0.01354198,0.9699192,0,0,0.4792379,0.2290788,0.4780064
