Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3747559,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.3883057,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4053955,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4169922,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4304199,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.444458,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4578857,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4711914,64,-0.1205177,0.4203485,-0.1549232,0.3144594,80,0.1113384,8,0,0,0,0.1113384,111.3384
0.4857178,64,-0.1205177,0.4203485,-0.1549193,0.314481,79.99685,0.1113167,7.998428,-0.2165654,-1344.086,2.198062E-05,0.1113384,111.3384
0.5003662,64,-0.1205177,0.4203485,-0.1549043,0.3145664,79.98444,0.1112308,7.992218,-0.8475079,-1682.897,0.0001086512,0.1113384,111.3384
0.5135498,64,-0.1205177,0.4203485,-0.1548714,0.3147525,79.95737,0.1110437,7.978683,-2.044416,-1746.72,0.000297618,0.1113384,111.3384
0.52771,64,-0.1205177,0.4203485,-0.1548262,0.3150069,79.92036,0.1107878,7.960175,-2.633971,-271.7114,0.0005559915,0.1113384,111.3384
0.5421143,64,-0.1205177,0.4203485,-0.1547627,0.3153637,79.86845,0.1104289,7.934219,-3.60554,536.1296,0.0009184328,0.1113384,111.3384
0.5559082,64,-0.1205177,0.4203485,-0.154682,0.3158133,79.803,0.1099764,7.901505,-4.7059,337.8503,0.001375265,0.1113384,80.95782
0.5693359,64,-0.1205177,0.4203485,-0.1545897,0.3163245,79.72861,0.1094619,7.864304,-5.579762,97.59859,0.001894666,0.1113384,58.76417
0.5844727,64,-0.1205177,0.4203485,-0.1544881,0.3168834,79.64723,0.1088991,7.823608,-5.367335,82.28776,0.002462812,0.1113384,45.20786
0.59729,64,-0.1205177,0.4203485,-0.1543578,0.3175927,79.54394,0.1081846,7.771973,-8.084843,659.6008,0.003183964,0.1113384,34.96849
0.6125488,64,-0.1205177,0.4203485,-0.1542363,0.318248,79.44847,0.1075242,7.724243,-6.236509,-389.0204,0.003850398,0.1113384,28.91609
0.6256104,64,-0.1205177,0.4203485,-0.1540819,0.3190722,79.32835,0.1066933,7.664185,-9.188681,1774.77,0.004688926,0.1113384,23.74498
0.6387939,64,-0.1205177,0.4203485,-0.1539496,0.3197712,79.22646,0.1059881,7.61322,-7.748735,2176.733,0.005400382,0.1113384,20.61677
0.6520996,64,-0.1205177,0.4203485,-0.1538234,0.3204308,79.13025,0.1053224,7.565125,-7.186628,2465.556,0.006071947,0.1113384,18.33653
0.666626,64,-0.1205177,0.4203485,-0.1537024,0.3210583,79.03872,0.1046889,7.519363,-6.326102,-48.0558,0.006710995,0.1113384,16.59045
0.6812744,64,-0.1205177,0.4203485,-0.1535839,0.3216678,78.94979,0.1040734,7.474899,-6.042674,829.3422,0.007331835,0.1113384,15.18562
0.6947021,64,-0.1205177,0.4203485,-0.1534793,0.3222016,78.87186,0.1035339,7.435928,-5.810304,685.2797,0.007875871,0.1113384,14.13665
0.7075195,64,-0.1205177,0.4203485,-0.1533979,0.3226143,78.81162,0.1031169,7.405807,-4.716184,153.4924,0.008296476,0.1113384,13.41997
0.7336426,64,-0.1205177,0.4203485,-0.1533331,0.322941,78.7639,0.1027865,7.381958,-1.826213,-59.02277,0.008629555,0.1113384,12.90199
0.7503662,64,-0.1205177,0.4203485,-0.1532251,0.3234829,78.68476,0.1022385,7.342377,-4.72521,-1227.187,0.009182137,0.1113384,12.12555
0.7641602,64,-0.1205177,0.4203485,-0.1531707,0.3237544,78.64509,0.1019639,7.32254,-2.888029,735.2094,0.009459036,0.1113384,11.77059
0.7774658,64,-0.1205177,0.4203485,-0.1531374,0.3239196,78.62096,0.1017968,7.310486,-1.805095,374.985,0.009627522,0.1113384,11.5646
0.789917,64,-0.1205177,0.4203485,-0.1531155,0.3240287,78.60501,0.1016864,7.302505,-1.283459,-176.0541,0.00973884,0.1113384,11.43241
0.8046875,64,-0.1205177,0.4203485,-0.1531063,0.3240744,78.59834,0.1016402,7.299164,-0.4512085,848.9557,0.009785411,0.1113384,11.378
0.8212891,64,-0.1205177,0.4203485,-0.153111,0.3240506,78.60181,0.1016642,7.300903,0.2095848,-37.21619,0.009809666,0.1113384,11.34987
0.833374,64,-0.1205177,0.4203485,-0.1531319,0.3239474,78.61691,0.1017687,7.308456,1.249241,-683.9955,0.009914982,0.1113384,11.22931
0.8461914,64,-0.1205177,0.4203485,-0.1531575,0.3238195,78.63557,0.101898,7.31778,1.451213,955.5046,0.01004538,0.1113384,11.08354
0.8603516,64,-0.1205177,0.4203485,-0.153199,0.3236132,78.66572,0.1021067,7.332855,2.136475,749.2721,0.01025579,0.1113384,10.85615
0.8760986,64,-0.1205177,0.4203485,-0.1532592,0.3233123,78.70968,0.1024111,7.354843,2.786318,-517.2732,0.01056271,0.1113384,10.54071
0.8887939,64,-0.1205177,0.4203485,-0.1533422,0.3228951,78.77061,0.102833,7.385315,4.827721,-470.3485,0.01098812,0.1113384,10.13262
0.902832,64,-0.1205177,0.4203485,-0.1534207,0.3224989,78.82847,0.1032335,7.41423,4.097519,775.686,0.01139198,0.1113384,9.773402
0.9169922,64,-0.1205177,0.4203485,-0.1535212,0.3219884,78.90299,0.1037494,7.451492,5.283287,-558.114,0.01191227,0.1113384,9.346538
0.9293213,64,-0.1205177,0.4203485,-0.1536335,0.3214136,78.98689,0.1043301,7.493439,6.794329,-126.0411,0.01249795,0.1113384,8.908534
0.9437256,64,-0.1205177,0.4203485,-0.1537394,0.3208674,79.06657,0.1048817,7.533295,5.54811,-533.8275,0.01305428,0.1113384,8.528884
0.9581299,64,-0.1205177,0.4203485,-0.1538675,0.3202012,79.16376,0.1055542,7.581879,6.710113,-1322.673,0.01373272,0.1113384,8.107528
0.9713135,64,-0.1205177,0.4203485,-0.1539979,0.3195168,79.26355,0.1062448,7.631775,7.566113,-921.0034,0.01442944,0.1113384,7.716062
0.9863281,64,-0.1205177,0.4203485,-0.1541145,0.3188994,79.35355,0.1068675,7.676773,5.989494,-1031.837,0.01505771,0.1113384,7.394117
1.000366,64,-0.1205177,0.4203485,-0.1542415,0.3182206,79.45248,0.1075519,7.726242,7.043212,-722.8287,0.01574836,0.1113384,7.069844
1.01416,64,-0.1205177,0.4203485,-0.1543523,0.317623,79.53953,0.1081541,7.76976,6.340925,-823.0073,0.01635614,0.1113384,6.807136
1.030273,64,-0.1205177,0.4203485,-0.1544504,0.3170891,79.61729,0.108692,7.808655,4.833965,-825.0677,0.016899,0.1113384,6.588465
1.041992,64,-0.1205177,0.4203485,-0.154551,0.3165383,79.69749,0.1092467,7.84874,6.836128,-213.2131,0.01745887,0.1113384,6.377185
1.055908,64,-0.1205177,0.4203485,-0.1546136,0.3161926,79.74781,0.1095947,7.873901,3.61444,-1450.054,0.01781018,0.1113384,6.251392
1.06958,64,-0.1205177,0.4203485,-0.1546761,0.3158463,79.79822,0.1099432,7.899109,3.692824,803.0435,0.01816208,0.1113384,6.130269
1.083618,64,-0.1205177,0.4203485,-0.1547262,0.3155671,79.83884,0.1102242,7.919418,2.897321,67.78793,0.01844576,0.1113384,6.035992
1.098145,64,-0.1205177,0.4203485,-0.1547669,0.3153398,79.87192,0.1104529,7.935959,2.275042,220.1809,0.01867664,0.1113384,5.961375
1.110229,64,-0.1205177,0.4203485,-0.1547984,0.3151633,79.8976,0.1106304,7.948792,2.125926,229.3106,0.01885589,0.1113384,5.904705
1.124756,64,-0.1205177,0.4203485,-0.1548161,0.3150637,79.91209,0.1107306,7.956055,0.9907898,-509.6989,0.01895708,0.1113384,5.873185
1.139038,64,-0.1205177,0.4203485,-0.1548276,0.3149992,79.92147,0.1107955,7.960739,0.6580573,594.9265,0.01902262,0.1113384,5.852952
1.152954,64,-0.1205177,0.4203485,-0.154832,0.3149743,79.9251,0.1108206,7.962555,0.260458,777.8903,0.01904792,0.1113384,5.845175
1.167847,64,-0.1205177,0.4203485,-0.1548328,0.3149703,79.92567,0.1108246,7.96283,0.03862359,844.7529,0.01905196,0.1113384,5.843938
1.181396,64,-0.1205177,0.4203485,-0.1548328,0.3149703,79.92567,0.1108246,7.96283,0,846.8939,0.01905196,0.1113384,5.843938
1.195068,64,-0.1205177,0.4203485,-0.1548328,0.3149703,79.92567,0.1108246,7.96283,0,204.6719,0.01905196,0.1113384,5.843938
1.208008,64,-0.1205177,0.4203485,-0.1548333,0.3149675,79.92609,0.1108274,7.963043,0.03256023,165.1045,0.01905483,0.1113384,5.843058
1.222412,64,-0.1205177,0.4203485,-0.154838,0.3149407,79.92998,0.1108544,7.964996,0.2688397,1452.577,0.01908203,0.1113384,5.834726
1.238647,64,-0.1205177,0.4203485,-0.1548522,0.3148602,79.9417,0.1109353,7.970856,0.7215224,991.0449,0.01916378,0.1113384,5.809837
1.250122,64,-0.1205177,0.4203485,-0.1548778,0.3147161,79.96265,0.1110802,7.981323,1.821418,-358.3635,0.01931009,0.1113384,5.765816
1.26416,64,-0.1205177,0.4203485,-0.1549009,0.3145852,79.9817,0.1112119,7.990845,1.362012,207.0975,0.01944308,0.1113384,5.72638
1.277954,64,-0.1205177,0.4203485,-0.1549316,0.3144117,80.00694,0.1113864,8.003479,1.824504,-1517.543,0.01961927,0.1113384,5.674952
1.290894,64,-0.1205177,0.4203485,-0.1549606,0.3142465,80.03096,0.1115524,8.015472,1.862184,-1128.87,0.01978694,0.1113384,5.626866
1.305542,64,-0.1205177,0.4203485,-0.1549832,0.314118,80.04965,0.1116816,8.024826,1.274314,-1337.125,0.01991741,0.1113384,5.590005
1.319946,64,-0.1205177,0.4203485,-0.1549999,0.3140228,80.06351,0.1117774,8.031754,0.9588089,-828.9438,0.02001412,0.1113384,5.562995
1.33374,64,-0.1205177,0.4203485,-0.1550038,0.3140006,80.06672,0.1117997,8.033356,0.2329578,-1078.665,0.02003662,0.1113384,5.556747
1.34729,64,-0.1205177,0.4203485,-0.1549937,0.3140583,80.05833,0.1117417,8.029175,-0.6223016,-741.5851,0.02009519,0.1113384,5.540553
1.360962,64,-0.1205177,0.4203485,-0.1549651,0.3142208,80.0347,0.1115783,8.017349,-1.72974,-1847.191,0.02026016,0.1113384,5.495436
1.375488,64,-0.1205177,0.4203485,-0.1549119,0.3145231,79.99074,0.1112744,7.995361,-3.03191,-1607.818,0.02056709,0.1113384,5.413426
1.388062,64,-0.1205177,0.4203485,-0.1548285,0.3149941,79.92221,0.1108006,7.961105,-5.430953,207.0749,0.02104548,0.1113384,5.290373
1.402954,64,-0.1205177,0.4203485,-0.1547326,0.3155317,79.84399,0.1102598,7.921997,-5.249557,-1007.847,0.02159158,0.1113384,5.156568
1.417725,64,-0.1205177,0.4203485,-0.1545936,0.316303,79.73174,0.1094835,7.865875,-7.590493,1834.755,0.02237527,0.1113384,4.975959
1.430054,64,-0.1205177,0.4203485,-0.1544362,0.3171669,79.60595,0.1086136,7.802979,-10.2014,1592.927,0.02325336,0.1113384,4.788058
1.446411,64,-0.1205177,0.4203485,-0.1542937,0.3179392,79.49346,0.1078355,7.746735,-6.906176,1293.352,0.02403869,0.1113384,4.631636
1.458862,64,-0.1205177,0.4203485,-0.1541001,0.3189753,79.34249,0.106791,7.671249,-12.0322,2515.04,0.02509273,0.1113384,4.43708
1.471191,64,-0.1205177,0.4203485,-0.1539544,0.3197451,79.23026,0.1060144,7.615128,-9.175982,2769.997,0.02587624,0.1113384,4.302729
1.487671,64,-0.1205177,0.4203485,-0.1538216,0.3204407,79.12882,0.1053125,7.564407,-6.138402,2252.736,0.0265844,0.1113384,4.188112
1.500366,64,-0.1205177,0.4203485,-0.1536616,0.3212689,79.008,0.1044763,7.503998,-9.528019,365.8721,0.02742788,0.1113384,4.059316
1.514282,64,-0.1205177,0.4203485,-0.15356,0.3217903,78.93191,0.1039496,7.465958,-5.47596,3465.104,0.02795913,0.1113384,3.982186
1.527222,64,-0.1205177,0.4203485,-0.1534785,0.3222056,78.87129,0.1035299,7.435638,-4.678713,1052.523,0.02838233,0.1113384,3.922809
1.541748,64,-0.1205177,0.4203485,-0.1534367,0.322418,78.84027,0.1033152,7.420135,-2.134148,2620.476,0.02859885,0.1113384,3.89311
1.555786,64,-0.1205177,0.4203485,-0.1534347,0.3224277,78.83885,0.1033054,7.419434,-0.1007209,420.6538,0.02860876,0.1113384,3.891761
1.569336,64,-0.1205177,0.4203485,-0.1534786,0.3222047,78.87141,0.1035308,7.435699,2.410847,915.3952,0.02883606,0.1113384,3.861084
1.583252,64,-0.1205177,0.4203485,-0.153558,0.3218003,78.93044,0.1039395,7.465225,4.22911,-1352.637,0.02924819,0.1113384,3.806679
1.598389,64,-0.1205177,0.4203485,-0.1536694,0.3212288,79.01385,0.1045168,7.506927,5.535569,-2707.119,0.02983049,0.1113384,3.73237
1.610962,64,-0.1205177,0.4203485,-0.1538116,0.3204924,79.12127,0.1052602,7.560638,8.481858,-2543.585,0.03058042,0.1113384,3.640841
1.624756,64,-0.1205177,0.4203485,-0.1539426,0.3198073,79.22119,0.1059517,7.610596,7.275692,-1290.415,0.03127797,0.1113384,3.559644
1.639648,64,-0.1205177,0.4203485,-0.15409,0.319029,79.33466,0.1067368,7.667328,7.62396,-2414.115,0.03207012,0.1113384,3.471719
1.657104,64,-0.1205177,0.4203485,-0.1542477,0.3181873,79.45732,0.1075855,7.728668,7.038248,-1905.297,0.03292649,0.1113384,3.381424
1.665771,64,-0.1205177,0.4203485,-0.1544208,0.3172502,79.59381,0.1085296,7.796906,15.71577,-1276.016,0.0338794,0.1113384,3.286317
1.679321,64,-0.1205177,0.4203485,-0.1544976,0.3168311,79.65486,0.1089518,7.827423,4.502044,-7914.568,0.03430554,0.1113384,3.245494
1.693848,64,-0.1205177,0.4203485,-0.1545978,0.3162799,79.7351,0.1095068,7.867554,5.528112,755.3026,0.03486574,0.1113384,3.193348
1.70874,64,-0.1205177,0.4203485,-0.1546797,0.3158259,79.80118,0.1099638,7.900589,4.439485,-824.1713,0.03532708,0.1113384,3.151645
1.723022,64,-0.1205177,0.4203485,-0.1547421,0.3154788,79.85169,0.110313,7.925842,3.524748,1086.662,0.03567971,0.1113384,3.120497
1.736206,64,-0.1205177,0.4203485,-0.154785,0.3152384,79.88667,0.1105549,7.943329,2.660823,793.3718,0.03592391,0.1113384,3.099286
1.749512,64,-0.1205177,0.4203485,-0.1548122,0.315086,79.90884,0.1107082,7.954422,1.660813,691.4689,0.03607868,0.1113384,3.08599
1.764893,64,-0.1205177,0.4203485,-0.1548296,0.3149877,79.92314,0.110807,7.961578,0.930414,845.5529,0.03617851,0.1113384,3.077475
1.777222,64,-0.1205177,0.4203485,-0.1548408,0.314925,79.93228,0.1108702,7.966141,0.7379668,982.6248,0.0362423,0.1113384,3.072058
1.80249,64,-0.1205177,0.4203485,-0.1548447,0.314903,79.93547,0.1108923,7.967743,0.1266264,303.9339,0.03626458,0.1113384,3.070171
1.820923,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0.08073916,768.7842,0.03627496,0.1113384,3.069292
1.833374,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,252.8069,0.03627496,0.1113384,3.069292
1.845215,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,256.9398,0.03627496,0.1113384,3.069292
1.862061,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.875122,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.886719,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.902832,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.916504,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.929077,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.943481,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.958984,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.970825,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.986206,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
1.999512,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.012939,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.02771,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.04187,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.054688,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.070679,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.082642,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.097046,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.111328,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.124023,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.138672,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.1521,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.166992,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.179688,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.193604,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.208008,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.222778,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.236084,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.249756,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.263916,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.279541,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.290771,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.30481,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.319702,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.333862,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.346924,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.360474,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.37439,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.387451,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.40271,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.415894,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.429077,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.444092,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.45813,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.471069,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.487915,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.499634,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.513916,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.5271,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.542114,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.556274,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.568726,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.58252,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.597656,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.609497,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.62439,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.63916,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.653931,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.666626,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
2.679688,64,-0.1205177,0.4203485,-0.1548465,0.3148928,79.93696,0.1109026,7.968475,0,0,0.03627496,0.1113384,3.069292
