Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5427246,155,0.06995264,-0.1175231,-0.1558341,0.3090787,80.7817,0.4826683,37.10915,1.423853,2133.46,0.005457269,0.4870092,89.24046
0.5562744,155,0.06995264,-0.1175231,-0.1558809,0.3087896,80.82365,0.4824347,37.08818,3.100137,965.7146,0.005750138,0.4870092,84.69522
0.5708008,155,0.06995264,-0.1175231,-0.1559446,0.3083941,80.88103,0.4821152,37.05949,3.936763,2047.527,0.006150715,0.4870092,79.17928
0.5837402,155,0.06995264,-0.1175231,-0.15604,0.3077972,80.96761,0.4816326,37.0162,6.716187,713.8585,0.006755191,0.4870092,72.09407
0.5991211,155,0.06995264,-0.1175231,-0.156151,0.3070948,81.06947,0.4810646,36.96526,6.577328,2762.379,0.007466326,0.4870092,65.22743
0.6118164,155,0.06995264,-0.1175231,-0.1563195,0.3060129,81.22632,0.4801893,36.88684,12.4219,-552.7576,0.008561311,0.4870092,56.88489
0.6246338,155,0.06995264,-0.1175231,-0.1564872,0.3049166,81.38517,0.4793018,36.80742,12.43272,4015.271,0.009670338,0.4870092,50.36114
0.6394043,155,0.06995264,-0.1175231,-0.1566884,0.3035728,81.5798,0.4782133,36.7101,13.16685,1035.432,0.01102908,0.4870092,44.15684
0.6552734,155,0.06995264,-0.1175231,-0.1569574,0.3017263,81.84709,0.476716,36.57645,16.73842,-996.9688,0.01289512,0.4870092,37.76695
0.6671143,155,0.06995264,-0.1175231,-0.1572806,0.2994223,82.18035,0.4748456,36.40982,28.23109,-1150.384,0.0152217,0.4870092,31.99441
0.6818848,155,0.06995264,-0.1175231,-0.1575404,0.2974955,82.45883,0.4732796,36.27058,18.81841,4751.617,0.01716586,0.4870092,28.37081
0.6966553,155,0.06995264,-0.1175231,-0.1578872,0.294806,82.84726,0.4710905,36.07637,26.27637,-3445.635,0.01987766,0.4870092,24.50033
0.7103271,155,0.06995264,-0.1175231,-0.1582477,0.2918438,83.2747,0.4686754,35.86265,31.48901,60.19947,0.02286169,0.4870092,21.30241
0.723999,155,0.06995264,-0.1175231,-0.1585872,0.2888691,83.70357,0.4662457,35.64822,31.34463,1238.896,0.02585574,0.4870092,18.83563
0.7370605,155,0.06995264,-0.1175231,-0.1589302,0.2856402,84.16867,0.4636033,35.41566,35.37875,-1599.027,0.02910279,0.4870092,16.73411
0.7502441,155,0.06995264,-0.1175231,-0.1592533,0.2823415,84.64345,0.460898,35.17828,36.01763,-1065.304,0.0324173,0.4870092,15.02313
0.7644043,155,0.06995264,-0.1175231,-0.1595642,0.2788621,85.14381,0.4580384,34.9281,35.56866,-1633.27,0.03591049,0.4870092,13.56175
0.7785645,155,0.06995264,-0.1175231,-0.159874,0.274993,85.69981,0.4548506,34.6501,39.23781,-2031.086,0.03979206,0.4870092,12.23886
0.8046875,155,0.06995264,-0.1175231,-0.1601565,0.2709656,86.27811,0.4515237,34.36095,22.069,-1441.822,0.04382934,0.4870092,11.11149
0.8203125,155,0.06995264,-0.1175231,-0.1605776,0.2633784,87.36656,0.4452305,33.81672,70.07011,-2409.787,0.05142816,0.4870092,9.4697
0.833374,155,0.06995264,-0.1175231,-0.1607599,0.2588597,88.01436,0.441466,33.49282,49.25798,-1100.885,0.05595058,0.4870092,8.704275
0.8466797,155,0.06995264,-0.1175231,-0.1608733,0.255069,88.55757,0.4382984,33.22121,41.09459,-3099.392,0.05974292,0.4870092,8.151748
0.864624,155,0.06995264,-0.1175231,-0.1609497,0.2513465,89.09091,0.4351789,32.95454,29.59139,-3200.811,0.06346629,0.4870092,7.673511
0.8752441,155,0.06995264,-0.1175231,-0.1609975,0.2464425,89.79339,0.4310555,32.60331,66.61134,-204.3235,0.06837046,0.4870092,7.123094
0.8884277,155,0.06995264,-0.1175231,-0.1609979,0.2436833,90.18861,0.4287286,32.40569,29.84681,-6254.055,0.07112969,0.4870092,6.846778
0.9031982,155,0.06995264,-0.1175231,-0.1609733,0.2403691,90.66336,0.4259267,32.16832,32.31064,1465.236,0.07444403,0.4870092,6.541952
0.9176025,155,0.06995264,-0.1175231,-0.1609175,0.2368715,91.16442,0.4229616,31.91779,34.56734,240.4527,0.07794206,0.4870092,6.24835
0.9313965,155,0.06995264,-0.1175231,-0.1608379,0.2336115,91.63152,0.4201901,31.68424,34.09224,-712.793,0.08120301,0.4870092,5.997428
0.944458,155,0.06995264,-0.1175231,-0.1607452,0.2307223,92.04557,0.4177276,31.47721,31.46385,-1220.025,0.08409368,0.4870092,5.791271
0.9592285,155,0.06995264,-0.1175231,-0.1606437,0.2281185,92.41884,0.415503,31.29058,25.33913,390.5203,0.0866995,0.4870092,5.617209
0.9732666,155,0.06995264,-0.1175231,-0.1605186,0.2253801,92.81149,0.4131581,31.09426,28.08271,1697.799,0.0894407,0.4870092,5.445052
0.9875488,155,0.06995264,-0.1175231,-0.160391,0.2229341,93.16232,0.4110587,30.91884,24.51883,306.051,0.09189,0.4870092,5.299915
1.000488,155,0.06995264,-0.1175231,-0.1602511,0.2205321,93.50697,0.4089927,30.74651,26.70028,2907.488,0.09429616,0.4870092,5.164677
1.015137,155,0.06995264,-0.1175231,-0.1601159,0.2184191,93.81026,0.4071715,30.59487,20.56645,1882.724,0.09641348,0.4870092,5.051257
1.028076,155,0.06995264,-0.1175231,-0.1599471,0.2159948,94.15835,0.4050778,30.42083,26.91478,3608.325,0.09884362,0.4870092,4.927068
1.04248,155,0.06995264,-0.1175231,-0.1597812,0.2137969,94.47407,0.4031756,30.26297,21.87878,4266.823,0.1010477,0.4870092,4.819596
1.056274,155,0.06995264,-0.1175231,-0.159569,0.2111942,94.84812,0.400918,30.07594,27.12777,2913.707,0.1036591,0.4870092,4.698182
1.072266,155,0.06995264,-0.1175231,-0.159331,0.2084967,95.236,0.3985723,29.882,24.31276,4036.624,0.106367,0.4870092,4.578573
1.083252,155,0.06995264,-0.1175231,-0.1590006,0.2050554,95.7312,0.3955711,29.6344,44.98679,1388.742,0.1098242,0.4870092,4.434444
1.097778,155,0.06995264,-0.1175231,-0.1587281,0.2024281,96.10957,0.3932729,29.44522,26.14152,10939.8,0.1124656,0.4870092,4.330294
1.11145,155,0.06995264,-0.1175231,-0.1583016,0.1986155,96.65909,0.3899277,29.17046,40.24272,-3763,0.116302,0.4870092,4.187454
1.125244,155,0.06995264,-0.1175231,-0.1578194,0.1946577,97.23019,0.3864414,28.88491,41.25718,2490.781,0.120289,0.4870092,4.048659
1.139893,155,0.06995264,-0.1175231,-0.1572418,0.1902961,97.8604,0.3825833,28.5698,43.10107,-1062.787,0.1246887,0.4870092,3.905801
1.15332,155,0.06995264,-0.1175231,-0.1565322,0.1853819,98.57161,0.3782153,28.2142,52.91364,-3741.517,0.1296538,0.4870092,3.756227
1.166748,155,0.06995264,-0.1175231,-0.1557925,0.1806658,99.25541,0.374002,27.8723,50.89197,-3478.091,0.1344277,0.4870092,3.622835
1.182495,155,0.06995264,-0.1175231,-0.154975,0.1758353,99.95716,0.3696642,27.52142,44.58567,-4868.646,0.1393268,0.4870092,3.495445
1.195313,155,0.06995264,-0.1175231,-0.1539324,0.170139,100.7867,0.3645188,27.10667,64.44216,-4487.982,0.1451178,0.4870092,3.355959
1.208984,155,0.06995264,-0.1175231,-0.1530257,0.1655277,101.4598,0.3603292,26.77008,49.58946,-4788.267,0.1498173,0.4870092,3.250687
1.223022,155,0.06995264,-0.1175231,-0.1520366,0.1607956,102.1523,0.3560063,26.42384,49.1898,-4653.794,0.1546518,0.4870092,3.14907
1.237671,155,0.06995264,-0.1175231,-0.1509919,0.1560822,102.8438,0.3516764,26.07808,47.39599,-2802.105,0.1594795,0.4870092,3.053741
1.250854,155,0.06995264,-0.1175231,-0.1499046,0.1514413,103.5266,0.3473889,25.7367,51.57457,-1746.4,0.1642461,0.4870092,2.96512
1.264038,155,0.06995264,-0.1175231,-0.1489328,0.1474903,104.1094,0.3437193,25.44529,44.03614,-3745.632,0.1683148,0.4870092,2.893442
1.280762,155,0.06995264,-0.1175231,-0.147997,0.1438396,104.6493,0.3403123,25.17537,32.30632,-2661.196,0.1720836,0.4870092,2.830073
1.29187,155,0.06995264,-0.1175231,-0.1468665,0.1396098,105.2764,0.3363448,24.8618,56.95301,2953.238,0.1764618,0.4870092,2.759856
1.305298,155,0.06995264,-0.1175231,-0.1461644,0.1370725,105.6535,0.3339543,24.67325,28.00081,-9372.672,0.1790945,0.4870092,2.719286
1.32019,155,0.06995264,-0.1175231,-0.1453695,0.1342746,106.0701,0.3313091,24.46493,28.00578,3901.835,0.1820031,0.4870092,2.67583
1.334595,155,0.06995264,-0.1175231,-0.1445556,0.1314873,106.4861,0.3286638,24.25697,28.68587,3058.873,0.1849069,0.4870092,2.633808
1.347656,155,0.06995264,-0.1175231,-0.1438207,0.1290331,106.853,0.3263265,24.07349,28.11269,1213.311,0.1874687,0.4870092,2.597816
1.363037,155,0.06995264,-0.1175231,-0.143208,0.1270294,107.1531,0.3244123,23.92343,19.50841,391.2643,0.189564,0.4870092,2.569103
1.376709,155,0.06995264,-0.1175231,-0.1425365,0.1248755,107.4763,0.3223487,23.76185,23.78875,3145.583,0.1918201,0.4870092,2.538885
1.391235,155,0.06995264,-0.1175231,-0.1419815,0.1231265,107.7392,0.3206685,23.63042,18.01553,532.4412,0.1936551,0.4870092,2.514828
1.40332,155,0.06995264,-0.1175231,-0.1414181,0.1213791,108.0021,0.3189856,23.49893,21.83555,2129.409,0.195491,0.4870092,2.49121
1.416748,155,0.06995264,-0.1175231,-0.1409767,0.1200292,108.2056,0.3176827,23.39722,15.07202,-277.1874,0.1969113,0.4870092,2.473242
1.431885,155,0.06995264,-0.1175231,-0.1404929,0.1185677,108.4261,0.3162691,23.28696,14.68215,3949.966,0.1984508,0.4870092,2.454056
1.444824,155,0.06995264,-0.1175231,-0.1399469,0.1169403,108.672,0.3146917,23.16402,18.91414,2858.986,0.2001673,0.4870092,2.433011
1.459717,155,0.06995264,-0.1175231,-0.1394187,0.1153877,108.9069,0.3131833,23.04657,15.75915,9903.394,0.2018073,0.4870092,2.413239
1.4729,155,0.06995264,-0.1175231,-0.138702,0.1133138,109.2212,0.311163,22.88942,23.96862,4790.147,0.2040015,0.4870092,2.387283
1.489258,155,0.06995264,-0.1175231,-0.1379297,0.1111193,109.5544,0.3090185,22.72279,20.36037,9749.349,0.2063279,0.4870092,2.360365
1.500732,155,0.06995264,-0.1175231,-0.1367272,0.1077807,110.0627,0.3057422,22.46865,43.98521,894.5811,0.2098765,0.4870092,2.320456
1.515259,155,0.06995264,-0.1175231,-0.1356642,0.1049043,110.502,0.3029062,22.24902,30.31936,22257.55,0.2129431,0.4870092,2.287039
1.528076,155,0.06995264,-0.1175231,-0.133999,0.1005295,111.1725,0.2985686,21.91377,52.29125,-2147.749,0.217624,0.4870092,2.237847
1.542847,155,0.06995264,-0.1175231,-0.1321638,0.09587783,111.8888,0.2939234,21.55562,48.53744,13772.45,0.2226247,0.4870092,2.18758
1.556274,155,0.06995264,-0.1175231,-0.1295382,0.08950217,112.8764,0.2874997,21.06179,73.20525,145.5353,0.2295198,0.4870092,2.121862
1.570557,155,0.06995264,-0.1175231,-0.1265792,0.08266737,113.9433,0.2805369,20.52837,75.0604,11182.58,0.2369676,0.4870092,2.055172
1.58374,155,0.06995264,-0.1175231,-0.1227665,0.07433957,115.2552,0.271941,19.87238,99.00026,2163.847,0.2461267,0.4870092,1.978693
1.597534,155,0.06995264,-0.1175231,-0.1185265,0.06562661,116.6432,0.2628083,19.17838,100.6744,504.7353,0.2558166,0.4870092,1.903744
1.612793,155,0.06995264,-0.1175231,-0.1133754,0.0557076,118.2442,0.2522261,18.37788,105.1759,-8124.815,0.2669934,0.4870092,1.82405
1.625732,155,0.06995264,-0.1175231,-0.1068177,0.04397722,120.1693,0.239437,17.41534,149.4047,-9614.871,0.2804323,0.4870092,1.736637
1.639526,155,0.06995264,-0.1175231,-0.1005198,0.03351413,121.9187,0.2277567,16.54066,126.1603,3284,0.2926446,0.4870092,1.664166
1.653564,155,0.06995264,-0.1175231,-0.0929437,0.02181084,123.9157,0.2143575,15.54214,142.8325,-9106.862,0.306586,0.4870092,1.588491
1.666504,155,0.06995264,-0.1175231,-0.08448237,0.009714782,126.0303,0.2000991,14.48484,163.1014,-5686.88,0.3213478,0.4870092,1.515521
1.682251,155,0.06995264,-0.1175231,-0.07589835,-0.001655713,128.0711,0.1862733,13.46443,129.8023,-3082.139,0.3355947,0.4870092,1.451183
1.697632,155,0.06995264,-0.1175231,-0.06458741,-0.01545085,130.6267,0.1688779,12.18667,165.6164,-9529.173,0.353434,0.4870092,1.377935
1.709351,155,0.06995264,-0.1175231,-0.05259812,-0.02880745,133.1978,0.1512916,10.90112,219.9839,-3979.575,0.3713823,0.4870092,1.311342
1.723267,155,0.06995264,-0.1175231,-0.04294869,-0.03873385,135.1808,0.1376752,9.909592,142.2365,-378.1791,0.3852259,0.4870092,1.264217
1.737061,155,0.06995264,-0.1175231,-0.03087404,-0.05024226,137.5703,0.1212136,8.714844,173.1431,-9828.674,0.4019065,0.4870092,1.211748
1.751221,155,0.06995264,-0.1175231,-0.01841253,-0.06116788,139.9444,0.1048061,7.527824,168.1604,-5613.661,0.4184793,0.4870092,1.163759
1.764282,155,0.06995264,-0.1175231,-0.005277231,-0.07174699,142.3604,0.08806238,6.319809,185.2784,-7708.002,0.4353451,0.4870092,1.118674
1.778809,155,0.06995264,-0.1175231,0.007063076,-0.08089148,144.5605,0.07278028,5.219727,151.6362,-9347.949,0.4507042,0.4870092,1.080552
1.792969,155,0.06995264,-0.1175231,0.02086113,-0.09028409,146.9516,0.05614211,4.024193,167.7483,-5938.31,0.4673958,0.4870092,1.041963
1.805664,155,0.06995264,-0.1175231,0.03431974,-0.09866549,149.2228,0.04031515,2.888588,180.1747,-7830.623,0.4832508,0.4870092,1.007777
1.820923,155,0.06995264,-0.1175231,0.04595272,-0.1053324,151.1435,0.02691856,1.928268,125.3141,-13545.5,0.4966587,0.4870092,0.9805712
1.834595,155,0.06995264,-0.1175231,0.05957457,-0.1125003,153.3484,0.01152963,0.8257751,161.5967,-68.34428,0.5120514,0.4870092,0.9510944
1.847412,155,0.06995264,-0.1175231,0.07105951,-0.1180371,155.1748,0.00122042,0.08740234,142.2971,-13180.45,0.5248013,0.4870092,0.9279878
1.861572,155,0.06995264,-0.1175231,0.08106782,-0.1225016,156.7446,0.01217919,0.8722992,110.9779,-12848.81,0.5357602,0.4870092,0.9090059
1.876709,155,0.06995264,-0.1175231,0.0912094,-0.126696,158.3167,0.02315151,1.658325,103.5222,7741.425,0.5467349,0.4870092,0.8907593
1.890625,155,0.06995264,-0.1175231,0.1011757,-0.1305055,159.845,0.03381456,2.422516,109.8664,6488.971,0.5574045,0.4870092,0.8737088
1.905151,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,10.71497,1181.878,0.5584865,0.4870092,0.8720161
1.917603,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7088.462,0.5584865,0.4870092,0.8720161
1.931152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-84.25747,0.5584865,0.4870092,0.8720161
1.944946,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9190.274,0.5584865,0.4870092,0.8720161
1.958862,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6658.286,0.5584865,0.4870092,0.8720161
1.973511,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5851.078,0.5584865,0.4870092,0.8720161
1.986206,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6110.778,0.5584865,0.4870092,0.8720161
2.000977,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4643.564,0.5584865,0.4870092,0.8720161
2.015869,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2584.364,0.5584865,0.4870092,0.8720161
2.029541,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,16.62818,0.5584865,0.4870092,0.8720161
2.042358,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1794.528,0.5584865,0.4870092,0.8720161
2.057617,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2305.713,0.5584865,0.4870092,0.8720161
2.070801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,256.762,0.5584865,0.4870092,0.8720161
2.083862,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-518.619,0.5584865,0.4870092,0.8720161
2.105469,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-181.6658,0.5584865,0.4870092,0.8720161
2.121216,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,673.4611,0.5584865,0.4870092,0.8720161
2.132813,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-699.9199,0.5584865,0.4870092,0.8720161
2.14563,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1326.988,0.5584865,0.4870092,0.8720161
2.159424,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,214.2505,0.5584865,0.4870092,0.8720161
2.180298,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1453.968,0.5584865,0.4870092,0.8720161
2.199951,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-628.7406,0.5584865,0.4870092,0.8720161
2.212646,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2053.208,0.5584865,0.4870092,0.8720161
2.22937,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6592.45,0.5584865,0.4870092,0.8720161
2.242065,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2202.731,0.5584865,0.4870092,0.8720161
2.256958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5782.142,0.5584865,0.4870092,0.8720161
2.271118,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1429.452,0.5584865,0.4870092,0.8720161
2.285034,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1822.586,0.5584865,0.4870092,0.8720161
2.299927,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1569.862,0.5584865,0.4870092,0.8720161
2.314819,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,316.7467,0.5584865,0.4870092,0.8720161
2.331421,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,292.618,0.5584865,0.4870092,0.8720161
2.34436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3347.285,0.5584865,0.4870092,0.8720161
2.358398,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2414.614,0.5584865,0.4870092,0.8720161
2.371704,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3389.578,0.5584865,0.4870092,0.8720161
2.385864,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1247.766,0.5584865,0.4870092,0.8720161
2.400635,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2642.317,0.5584865,0.4870092,0.8720161
2.416138,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2150.047,0.5584865,0.4870092,0.8720161
2.42981,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1840.507,0.5584865,0.4870092,0.8720161
2.44397,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1351.134,0.5584865,0.4870092,0.8720161
2.45752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1996.738,0.5584865,0.4870092,0.8720161
2.471802,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1928.901,0.5584865,0.4870092,0.8720161
2.485718,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.500732,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.514282,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.526978,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.5448,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.555298,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.568726,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.583252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.597656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.611694,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.62439,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
2.63916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584865,0.4870092,0.8720161
