Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1942139,96,-0.1588089,0.2031887,-0.1549958,0.3140462,80.06009,0.1109231,7.969955,0,0,0.0004194745,0.1113385,111.3385
0.2084961,96,-0.1588089,0.2031887,-0.1549958,0.3140462,80.06009,0.1109231,7.969955,0,0,0.0004194745,0.1113385,111.3385
0.2340088,96,-0.1588089,0.2031887,-0.1549958,0.3140462,80.06009,0.1109231,7.969955,0,0,0.0004194745,0.1113385,111.3385
0.2503662,96,-0.1588089,0.2031887,-0.1549958,0.3140462,80.06009,0.1109231,7.969955,0,0,0.0004194745,0.1113385,111.3385
0.2644043,96,-0.1588089,0.2031887,-0.1549958,0.3140462,80.06009,0.1109231,7.969955,0,0,0.0004194745,0.1113385,111.3385
0.2769775,96,-0.1588089,0.2031887,-0.1549967,0.3140408,80.06088,0.1109177,7.969559,0.06328367,289.3575,0.0004250111,0.1113385,111.3385
0.2911377,96,-0.1588089,0.2031887,-0.1549996,0.3140245,80.06324,0.1109013,7.96838,0.1657177,512.4271,0.0004415086,0.1113385,111.3385
0.3051758,96,-0.1588089,0.2031887,-0.1550063,0.3139859,80.06885,0.1108625,7.965576,0.4018867,281.6222,0.0004806859,0.1113385,111.3385
0.3183594,96,-0.1588089,0.2031887,-0.1550177,0.3139213,80.07826,0.1107975,7.960869,0.7146459,403.8133,0.0005463462,0.1113385,111.3385
0.3342285,96,-0.1588089,0.2031887,-0.155034,0.313828,80.09183,0.1107037,7.954086,0.8543846,520.5687,0.0006410654,0.1113385,111.3385
0.3477783,96,-0.1588089,0.2031887,-0.1550618,0.3136685,80.11501,0.1105434,7.942497,1.699324,6.989688,0.0008028849,0.1113385,111.3385
0.3625488,96,-0.1588089,0.2031887,-0.1550928,0.3134905,80.14089,0.1103644,7.929554,1.76328,367.239,0.0009836017,0.1113385,111.3385
0.3743896,96,-0.1588089,0.2031887,-0.1551338,0.3132539,80.17529,0.1101266,7.912354,2.906614,-119.2099,0.001223764,0.1113385,90.98038
0.3900146,96,-0.1588089,0.2031887,-0.1551732,0.3130262,80.20839,0.1098977,7.895805,2.108489,671.5105,0.001454779,0.1113385,76.53297
0.4033203,96,-0.1588089,0.2031887,-0.1552337,0.3126745,80.25951,0.1095442,7.870243,3.83418,-568.7129,0.001811735,0.1113385,61.45411
0.4160156,96,-0.1588089,0.2031887,-0.1552914,0.3123378,80.30844,0.1092058,7.845779,3.858468,115.0553,0.002153339,0.1113385,51.70507
0.4300537,96,-0.1588089,0.2031887,-0.155351,0.3119875,80.35934,0.1088537,7.820328,3.627763,-290.7941,0.002508675,0.1113385,44.38141
0.4440918,96,-0.1588089,0.2031887,-0.1554212,0.3115729,80.41957,0.1084372,7.790215,4.298051,-526.7444,0.002929159,0.1113385,38.01041
0.4576416,96,-0.1588089,0.2031887,-0.1554943,0.3111384,80.48267,0.1080006,7.758663,4.663257,-339.0244,0.003369725,0.1113385,33.04084
0.47229,96,-0.1588089,0.2031887,-0.1555667,0.3107054,80.54556,0.1075656,7.727219,4.30532,-326.0536,0.003808723,0.1113385,29.23252
0.486084,96,-0.1588089,0.2031887,-0.1556447,0.310235,80.61387,0.1070931,7.693066,4.937329,-596.7371,0.004285584,0.1113385,25.97979
0.5008545,96,-0.1588089,0.2031887,-0.1557162,0.3098008,80.67689,0.106657,7.661556,4.26376,-769.756,0.004725596,0.1113385,23.56074
0.513916,96,-0.1588089,0.2031887,-0.155777,0.3094295,80.73079,0.1062841,7.634605,4.11027,-3569.421,0.005101873,0.1113385,21.82307
0.5275879,96,-0.1588089,0.2031887,-0.1558058,0.3092532,80.75637,0.1061071,7.621815,1.869777,-5177.49,0.005280484,0.1113385,21.08491
0.5413818,96,-0.1588089,0.2031887,-0.1557975,0.3093036,80.74906,0.1061577,7.625469,-0.5332438,-3817.391,0.005331547,0.1113385,20.88297
0.555542,96,-0.1588089,0.2031887,-0.1557389,0.3096631,80.69689,0.1065186,7.651554,-3.673774,-4170.004,0.005695751,0.1113385,19.54765
0.5722656,96,-0.1588089,0.2031887,-0.1556121,0.3104325,80.58518,0.1072915,7.707409,-6.664177,-3322.662,0.006475596,0.1113385,17.19356
0.5844727,96,-0.1588089,0.2031887,-0.1553665,0.3118964,80.37256,0.1087623,7.813721,-17.4819,-87.18137,0.00795997,0.1113385,13.98731
0.597168,96,-0.1588089,0.2031887,-0.1551049,0.3134209,80.15102,0.1102945,7.924492,-17.50797,-13759.36,0.009506731,0.1113385,11.71155
0.6109619,96,-0.1588089,0.2031887,-0.1547295,0.3155488,79.84151,0.1124341,8.079243,-22.42489,-3059.582,0.01166744,0.1113385,9.542675
0.6253662,96,-0.1588089,0.2031887,-0.1541852,0.3185217,79.40858,0.1154257,8.295708,-29.97092,-514.1844,0.01468981,0.1113385,7.579303
0.6390381,96,-0.1588089,0.2031887,-0.1534436,0.3223827,78.84543,0.1193148,8.577286,-41.08799,-1860.311,0.01862137,0.1113385,5.979074
0.6538086,96,-0.1588089,0.2031887,-0.1525552,0.3267597,78.20568,0.1237292,8.89716,-43.44016,-2452.659,0.02308761,0.1113385,4.822437
0.6672363,96,-0.1588089,0.2031887,-0.1513924,0.3321428,77.41683,0.1291672,9.291584,-58.7575,6334.631,0.02859484,0.1113385,3.893659
0.6807861,96,-0.1588089,0.2031887,-0.1501362,0.3375908,76.61597,0.1346816,9.692013,-59.05593,1066.548,0.03418577,0.1113385,3.256869
0.6955566,96,-0.1588089,0.2031887,-0.1486672,0.3435606,75.73534,0.1407379,10.13233,-59.62938,4690.111,0.04033373,0.1113385,2.760432
0.7088623,96,-0.1588089,0.2031887,-0.1468415,0.3504816,74.71006,0.1477783,10.64497,-76.90224,5830.844,0.04749142,0.1113385,2.344393
0.7230225,96,-0.1588089,0.2031887,-0.1449906,0.3570327,73.73495,0.1544633,11.13253,-69.332,1879.06,0.05429896,0.1113385,2.050473
0.7354736,96,-0.1588089,0.2031887,-0.1428315,0.3641837,72.66494,0.1617859,11.66753,-85.18488,4951.021,0.06176887,0.1113385,1.802503
0.7515869,96,-0.1588089,0.2031887,-0.1407315,0.3707141,71.68234,0.168498,12.15883,-60.96652,3036.38,0.06862862,0.1113385,1.622334
0.7650146,96,-0.1588089,0.2031887,-0.1378565,0.3790869,70.41428,0.1771417,12.79286,-94.91444,8859.131,0.0774812,0.1113385,1.436975
0.7799072,96,-0.1588089,0.2031887,-0.1353788,0.3858567,69.38164,0.1841646,13.30918,-69.33159,9870.238,0.08469027,0.1113385,1.314656
0.7928467,96,-0.1588089,0.2031887,-0.1325974,0.3930385,68.27847,0.1916507,13.86077,-85.43643,7573.418,0.09239177,0.1113385,1.20507
0.8068848,96,-0.1588089,0.2031887,-0.1302202,0.3988717,67.37618,0.1977604,14.31191,-63.94769,8351.564,0.09869082,0.1113385,1.128155
0.8197021,96,-0.1588089,0.2031887,-0.1277207,0.4047372,66.46291,0.203932,14.76855,-71.49552,2886.854,0.1050666,0.1113385,1.059695
0.8344727,96,-0.1588089,0.2031887,-0.1256022,0.4095155,65.7142,0.2089819,15.1429,-50.69388,8891.994,0.1102935,0.1113385,1.009475
0.8475342,96,-0.1588089,0.2031887,-0.1233847,0.4143441,64.9531,0.2141063,15.52345,-58.33978,37.00353,0.115607,0.1113385,0.9630781
0.8604736,96,-0.1588089,0.2031887,-0.12169,0.4179245,64.3857,0.2179203,15.80715,-43.95947,10511.35,0.1195682,0.1113385,0.9311721
0.875,96,-0.1588089,0.2031887,-0.1203336,0.4207254,63.93993,0.220913,16.03003,-30.50463,6001.053,0.1226802,0.1113385,0.9075511
0.8902588,96,-0.1588089,0.2031887,-0.1192202,0.4229842,63.57922,0.2233323,16.21039,-23.59221,-1345.754,0.1251985,0.1113385,0.8892963
0.9029541,96,-0.1588089,0.2031887,-0.1185128,0.424401,63.35237,0.2248526,16.32381,-18.00227,-1967.882,0.1267821,0.1113385,0.8781879
0.916748,96,-0.1588089,0.2031887,-0.1183013,0.4248216,63.28493,0.2253043,16.35754,-4.868994,8614.371,0.1272529,0.1113385,0.8749389
0.9310303,96,-0.1588089,0.2031887,-0.1184529,0.4245203,63.33325,0.2249807,16.33337,3.390676,-8257.382,0.1275903,0.1113385,0.8726258
0.946167,96,-0.1588089,0.2031887,-0.1189683,0.4234904,63.49822,0.2238753,16.25089,10.87152,-4974.625,0.1287419,0.1113385,0.8648198
0.958252,96,-0.1588089,0.2031887,-0.119866,0.4216784,63.78788,0.2219331,16.10606,24.08887,-4756.174,0.1307642,0.1113385,0.8514455
0.9732666,96,-0.1588089,0.2031887,-0.1208259,0.4197152,64.1009,0.2198327,15.94955,20.79928,6830.042,0.1329495,0.1113385,0.8374502
0.9897461,96,-0.1588089,0.2031887,-0.1222998,0.4166465,64.58852,0.2165576,15.70574,29.61388,-10235.98,0.1363537,0.1113385,0.8165423
1.000366,96,-0.1588089,0.2031887,-0.1241623,0.41267,65.21751,0.2123271,15.39124,59.42671,-4321.34,0.1407448,0.1113385,0.7910666
1.013672,96,-0.1588089,0.2031887,-0.1254956,0.4097513,65.67714,0.2092317,15.16143,34.47586,13381.35,0.1439536,0.1113385,0.7734336
1.028564,96,-0.1588089,0.2031887,-0.127316,0.4056634,66.31812,0.2049093,14.84094,43.12061,-10851.02,0.1484285,0.1113385,0.7501156
1.042725,96,-0.1588089,0.2031887,-0.1294565,0.4006915,67.0935,0.199672,14.45325,54.79259,-5010.858,0.1538416,0.1113385,0.7237219
1.05603,96,-0.1588089,0.2031887,-0.1315758,0.3955778,67.88641,0.194307,14.0568,59.25712,-79.61989,0.159377,0.1113385,0.6985859
1.07019,96,-0.1588089,0.2031887,-0.1336482,0.3903733,68.68883,0.1888681,13.65559,56.58068,1550.481,0.164979,0.1113385,0.6748651
1.084717,96,-0.1588089,0.2031887,-0.1358994,0.3844652,69.59447,0.1827184,13.20277,62.38305,-1402.357,0.1713015,0.1113385,0.6499566
1.097656,96,-0.1588089,0.2031887,-0.1382118,0.3780839,70.56669,0.1761039,12.71666,75.14697,-4138.54,0.1780888,0.1113385,0.6251855
1.111084,96,-0.1588089,0.2031887,-0.1402481,0.3721652,71.46326,0.1699929,12.26837,67.11795,-2638.876,0.184348,0.1113385,0.6039585
1.125244,96,-0.1588089,0.2031887,-0.1422968,0.3658837,72.40968,0.1635308,11.79516,66.67691,-4796.669,0.1909551,0.1113385,0.5830613
1.138672,96,-0.1588089,0.2031887,-0.1443814,0.3590998,73.42625,0.1565773,11.28688,75.86351,-4353.936,0.1980521,0.1113385,0.562168
1.152588,96,-0.1588089,0.2031887,-0.1462384,0.3526634,74.38581,0.1500024,10.80709,68.82938,-4105.009,0.2047511,0.1113385,0.5437751
1.167358,96,-0.1588089,0.2031887,-0.1480363,0.3460095,75.37311,0.1432265,10.31345,66.76295,-4012.108,0.2116436,0.1113385,0.5260662
1.180542,96,-0.1588089,0.2031887,-0.1497798,0.3390763,76.39716,0.1361872,9.801422,78.05838,-3347.939,0.2187927,0.1113385,0.5088769
1.197876,96,-0.1588089,0.2031887,-0.1511752,0.3331104,77.27478,0.1301458,9.36261,50.42515,-5563.036,0.2249196,0.1113385,0.495015
1.209229,96,-0.1588089,0.2031887,-0.1528085,0.3255366,78.3846,0.122495,8.807701,98.41774,-40.4569,0.2326674,0.1113385,0.4785309
1.222656,96,-0.1588089,0.2031887,-0.1537335,0.3208978,79.06214,0.1178185,8.468929,50.02242,-13002.41,0.2373976,0.1113385,0.4689961
1.235962,96,-0.1588089,0.2031887,-0.1547075,0.3156717,79.82362,0.1125578,8.088192,57.27483,3040.443,0.2427137,0.1113385,0.4587238
1.251465,96,-0.1588089,0.2031887,-0.1555321,0.3109126,80.51547,0.1077738,7.742264,44.90212,-2190.962,0.2475437,0.1113385,0.4497733
1.264404,96,-0.1588089,0.2031887,-0.1563476,0.3058307,81.25271,0.1026716,7.373646,56.70785,2755.138,0.2526906,0.1113385,0.4406122
1.277954,96,-0.1588089,0.2031887,-0.1569306,0.3019126,81.82013,0.09874181,7.089935,42.02247,-3935.976,0.2566518,0.1113385,0.4338116
1.291626,96,-0.1588089,0.2031887,-0.1574424,0.2982307,82.35259,0.0950519,6.823704,38.90795,833.3187,0.2603691,0.1113385,0.4276181
1.305786,96,-0.1588089,0.2031887,-0.1578761,0.2948947,82.83447,0.09171078,6.582767,33.93636,248.4565,0.2637332,0.1113385,0.4221635
1.319824,96,-0.1588089,0.2031887,-0.1582474,0.2918463,83.27434,0.08865943,6.362831,31.49439,735.2842,0.2668042,0.1113385,0.4173044
1.334717,96,-0.1588089,0.2031887,-0.1585442,0.2892564,83.64774,0.08606815,6.176128,24.91995,-408.5974,0.269411,0.1113385,0.4132665
1.349609,96,-0.1588089,0.2031887,-0.1587976,0.2869183,83.98462,0.08372965,6.00769,22.59623,1330.584,0.2717628,0.1113385,0.4096902
1.362305,96,-0.1588089,0.2031887,-0.1589918,0.285032,84.25623,0.08184358,5.871887,21.54034,-143.3365,0.2736591,0.1113385,0.4068513
1.374756,96,-0.1588089,0.2031887,-0.159121,0.2837259,84.44424,0.0805378,5.777878,15.03681,1880.486,0.2749716,0.1113385,0.4049093
1.390381,96,-0.1588089,0.2031887,-0.1592268,0.2826228,84.60297,0.07943526,5.698517,10.14917,6793.64,0.2760797,0.1113385,0.4032841
1.407593,96,-0.1588089,0.2031887,-0.1593406,0.2813987,84.77906,0.07821187,5.61047,10.26159,5479.264,0.2773091,0.1113385,0.4014962
1.427612,96,-0.1588089,0.2031887,-0.1594512,0.2801669,84.95621,0.07698092,5.521893,8.841636,2159.408,0.2785459,0.1113385,0.3997135
1.44458,96,-0.1588089,0.2031887,-0.1595703,0.2787896,85.15424,0.07560479,5.422882,11.63741,1627.738,0.2799283,0.1113385,0.3977395
1.458496,96,-0.1588089,0.2031887,-0.1596684,0.277613,85.32336,0.07442935,5.338322,12.21027,1485.328,0.2811089,0.1113385,0.396069
1.471924,96,-0.1588089,0.2031887,-0.1597498,0.2766017,85.46867,0.0734191,5.265663,10.802,2642.199,0.2821235,0.1113385,0.3946447
1.48584,96,-0.1588089,0.2031887,-0.159834,0.2755212,85.62392,0.07233977,5.188038,11.12532,2830.892,0.2832074,0.1113385,0.3931343
1.499634,96,-0.1588089,0.2031887,-0.1599292,0.2742499,85.80653,0.07107008,5.096733,13.27751,2348.473,0.2844822,0.1113385,0.3913727
1.513184,96,-0.1588089,0.2031887,-0.1600328,0.272801,86.0146,0.06962314,4.992702,15.37368,2742.51,0.2859347,0.1113385,0.3893845
1.52771,96,-0.1588089,0.2031887,-0.1601405,0.2712096,86.24307,0.06803397,4.878464,15.70292,-1392.525,0.2875298,0.1113385,0.3872243
1.541748,96,-0.1588089,0.2031887,-0.1602583,0.2693495,86.51005,0.06617671,4.744976,19.09108,-1981.202,0.2893937,0.1113385,0.3847304
1.556519,96,-0.1588089,0.2031887,-0.1603675,0.2674859,86.77745,0.06431609,4.611275,18.04081,-3253.268,0.2912605,0.1113385,0.3822645
1.571167,96,-0.1588089,0.2031887,-0.1604767,0.2654546,87.06882,0.06228833,4.465588,19.85447,-1290.713,0.2932946,0.1113385,0.3796133
1.583252,96,-0.1588089,0.2031887,-0.1605785,0.2633578,87.36953,0.06019515,4.315235,24.84611,1401.384,0.2953939,0.1113385,0.3769155
1.596313,96,-0.1588089,0.2031887,-0.1606583,0.2615328,87.63119,0.05837343,4.184406,20.15263,3020.853,0.2972207,0.1113385,0.3745989
1.612549,96,-0.1588089,0.2031887,-0.1607392,0.2594455,87.9304,0.05628994,4.034798,18.43481,1271.33,0.2993096,0.1113385,0.3719846
1.624268,96,-0.1588089,0.2031887,-0.1608306,0.2566405,88.33241,0.05349003,3.833797,34.34463,-227.8745,0.3021161,0.1113385,0.3685291
1.637695,96,-0.1588089,0.2031887,-0.1608884,0.2544523,88.64594,0.05130585,3.677032,23.22341,5669.53,0.304305,0.1113385,0.3658782
1.652466,96,-0.1588089,0.2031887,-0.1609438,0.2517101,89.03882,0.04856835,3.480591,26.70133,-72.27258,0.3070478,0.1113385,0.3626098
1.666626,96,-0.1588089,0.2031887,-0.1609851,0.2484671,89.50339,0.04533068,3.248306,32.7891,-235.6629,0.3102911,0.1113385,0.3588197
1.680298,96,-0.1588089,0.2031887,-0.161,0.2450885,89.98734,0.04195708,3.006332,35.40088,1011,0.3136697,0.1113385,0.3549548
1.694458,96,-0.1588089,0.2031887,-0.1609855,0.2415869,90.48891,0.03845988,2.755543,35.31279,220.213,0.3171713,0.1113385,0.351036
1.708618,96,-0.1588089,0.2031887,-0.1609332,0.2376889,91.04732,0.03456557,2.476341,39.531,-51.61211,0.3210697,0.1113385,0.3467738
1.723145,96,-0.1588089,0.2031887,-0.1608376,0.2335984,91.63339,0.03047736,2.183304,40.46388,-2159.372,0.3251612,0.1113385,0.3424103
1.735229,96,-0.1588089,0.2031887,-0.1606891,0.2292304,92.25941,0.02610958,1.870293,51.81146,-2385.824,0.3295318,0.1113385,0.337869
1.749756,96,-0.1588089,0.2031887,-0.1605235,0.2254797,92.7972,0.0223569,1.601402,36.83279,-1083.68,0.3332862,0.1113385,0.3340629
1.763672,96,-0.1588089,0.2031887,-0.1602712,0.220864,93.45933,0.01773578,1.270336,47.7691,-3346.404,0.3379087,0.1113385,0.329493
1.777222,96,-0.1588089,0.2031887,-0.1599796,0.216447,94.09341,0.01330995,0.9532967,46.88095,-2095.972,0.3423354,0.1113385,0.3252324
1.791504,96,-0.1588089,0.2031887,-0.1596484,0.2121449,94.71146,0.008995521,0.6442719,43.05676,-2381.78,0.3466502,0.1113385,0.3211841
1.805298,96,-0.1588089,0.2031887,-0.1592495,0.2076188,95.36229,0.004452054,0.3188553,47.06054,-1469.703,0.3511938,0.1113385,0.3170288
1.820801,96,-0.1588089,0.2031887,-0.1588228,0.2033218,95.98083,0.0001338291,0.009586334,40.1429,-1427.59,0.3555121,0.1113385,0.313178
1.834229,96,-0.1588089,0.2031887,-0.1582966,0.198573,96.66521,0.004643964,0.3326111,50.77,1586.431,0.3602898,0.1113385,0.3090249
1.847168,96,-0.1588089,0.2031887,-0.1577949,0.1944646,97.25807,0.008782757,0.6290283,45.66788,-907.1033,0.3644288,0.1113385,0.3055153
1.859985,96,-0.1588089,0.2031887,-0.1572842,0.1906048,97.81577,0.01267585,0.9078827,43.6356,-3578.743,0.3683222,0.1113385,0.3022857
1.874512,96,-0.1588089,0.2031887,-0.1567657,0.186952,98.34424,0.01636472,1.172119,36.27628,-3691.038,0.3720117,0.1113385,0.2992878
1.888794,96,-0.1588089,0.2031887,-0.1561682,0.1830151,98.91462,0.02034566,1.457306,40.05317,-1705.834,0.3759936,0.1113385,0.2961182
1.902466,96,-0.1588089,0.2031887,-0.1555918,0.1794455,99.43255,0.02396008,1.716278,37.99279,-3138.264,0.3796094,0.1113385,0.2932976
1.91626,96,-0.1588089,0.2031887,-0.1550649,0.1763494,99.88241,0.0270991,1.941208,32.63352,-3798.773,0.3827501,0.1113385,0.290891
1.930908,96,-0.1588089,0.2031887,-0.1545756,0.1735977,100.2828,0.02989224,2.141373,27.25678,-2890.378,0.385545,0.1113385,0.2887823
1.945435,96,-0.1588089,0.2031887,-0.154116,0.1711093,100.6452,0.03242081,2.322601,24.96727,-684.5309,0.3880754,0.1113385,0.2868992
1.958374,96,-0.1588089,0.2031887,-0.1537299,0.169084,100.9406,0.03448079,2.470276,22.73484,-93.90736,0.3901372,0.1113385,0.285383
1.973511,96,-0.1588089,0.2031887,-0.1534512,0.167656,101.1489,0.03593427,2.574463,13.79669,-2517.193,0.3915921,0.1113385,0.2843227
1.986206,96,-0.1588089,0.2031887,-0.1532068,0.1664257,101.3286,0.03718731,2.664307,14.16743,3756.903,0.3928465,0.1113385,0.2834149
1.999878,96,-0.1588089,0.2031887,-0.1530605,0.1656994,101.4348,0.03792741,2.717377,7.787541,-290.3027,0.3935874,0.1113385,0.2828814
2.01355,96,-0.1588089,0.2031887,-0.1529572,0.1651904,101.5091,0.03844621,2.754578,5.407304,4743.602,0.3941068,0.1113385,0.2825086
2.029663,96,-0.1588089,0.2031887,-0.1528964,0.1648924,101.5527,0.03875,2.776367,2.721142,3410.888,0.3944109,0.1113385,0.2822908
2.040894,96,-0.1588089,0.2031887,-0.152863,0.1647287,101.5766,0.03891686,2.788315,2.111435,3874.629,0.394578,0.1113385,0.2821712
2.055054,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0.3524145,997.874,0.3946125,0.1113385,0.2821465
2.069824,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,4414.278,0.3946125,0.1113385,0.2821465
2.084473,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,2091.814,0.3946125,0.1113385,0.2821465
2.096558,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.110596,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.124146,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.137695,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.15271,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.166992,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.179688,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.19397,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.20752,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.221191,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.238037,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.250488,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.263794,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.277588,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.290649,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.305542,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.318237,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.333374,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.34668,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.360229,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.375122,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.389404,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.402466,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.415039,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.430176,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.446045,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.457642,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.471802,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.486328,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.499756,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.51355,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.5271,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.540283,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
2.55481,96,-0.1588089,0.2031887,-0.152856,0.1646948,101.5816,0.0389514,2.790802,0,0,0.3946125,0.1113385,0.2821465
