Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.276123,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.2895508,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.3027344,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.3293457,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.3450928,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.3586426,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.3721924,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.3856201,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.4012451,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.4147949,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.4300537,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.4428711,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.4588623,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.4707031,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.4832764,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.4979248,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.5115967,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.5245361,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.5404053,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.5527344,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.5662842,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.5823975,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.5948486,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.607666,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.623291,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.6363525,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.6513672,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.6658936,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.6782227,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.6933594,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.7059326,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.7199707,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.7340088,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.7471924,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.7630615,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.7770996,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.7897949,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.8027344,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.8164063,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.8320313,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.8450928,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.8591309,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.8763428,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.887085,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.8997803,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.9146729,16,0.128745,0.6295048,-0.1587975,0.2869195,83.98444,0.4472643,33.99222,0,0,0.0002692432,0.447041,447.041
0.9293213,16,0.128745,0.6295048,-0.158798,0.2869144,83.98516,0.4472685,33.99258,0.04963278,220.9399,0.0002743645,0.447041,447.041
0.9436035,16,0.128745,0.6295048,-0.1588007,0.286889,83.98885,0.4472898,33.99442,0.2572837,728.7336,0.0002999863,0.447041,447.041
0.9575195,16,0.128745,0.6295048,-0.1588071,0.2868282,83.99759,0.4473404,33.99879,0.629276,772.1413,0.0003610636,0.447041,447.041
0.9702148,16,0.128745,0.6295048,-0.1588184,0.2867199,84.01318,0.4474307,34.00659,1.224672,855.7349,0.0004699854,0.447041,447.041
0.9838867,16,0.128745,0.6295048,-0.1588347,0.2865647,84.03555,0.4475601,34.01778,1.64223,1010.325,0.0006260466,0.447041,447.041
0.9976807,16,0.128745,0.6295048,-0.1588594,0.2863273,84.06973,0.4477578,34.03487,2.467276,415.7694,0.0008646778,0.447041,447.041
1.012817,16,0.128745,0.6295048,-0.1588931,0.2860015,84.11665,0.4480293,34.05832,3.113822,561.1688,0.001192245,0.447041,374.9572
1.025391,16,0.128745,0.6295048,-0.1589387,0.2855567,84.18069,0.4483996,34.09035,5.093544,-382.1139,0.001639343,0.447041,272.6952
1.039307,16,0.128745,0.6295048,-0.1589839,0.2851107,84.2449,0.4487708,34.12245,4.603766,839.7312,0.002087621,0.447041,214.139
1.053955,16,0.128745,0.6295048,-0.1590416,0.2845343,84.32788,0.4492502,34.16394,5.660829,-532.1852,0.002666905,0.447041,167.6254
1.066284,16,0.128745,0.6295048,-0.1591091,0.2838483,84.42663,0.4498205,34.21332,7.991976,-476.8199,0.0033563,0.447041,133.1946
1.083008,16,0.128745,0.6295048,-0.1591702,0.2832166,84.51752,0.4503451,34.25876,5.451267,-271.0294,0.00399094,0.447041,112.014
1.095459,16,0.128745,0.6295048,-0.1592561,0.2823112,84.64779,0.4510965,34.3239,10.44881,-1372.785,0.00490034,0.447041,91.22652
1.108521,16,0.128745,0.6295048,-0.1593213,0.281609,84.74881,0.4516787,34.3744,7.730455,-320.3383,0.005605558,0.447041,79.7496
1.123169,16,0.128745,0.6295048,-0.1593896,0.2808583,84.85679,0.4523007,34.42839,7.4056,-851.1184,0.006359377,0.447041,70.29635
1.136963,16,0.128745,0.6295048,-0.1594644,0.2800177,84.97768,0.4529966,34.48883,8.747305,-704.6055,0.007203333,0.447041,62.0603
1.150635,16,0.128745,0.6295048,-0.1595327,0.2792306,85.09084,0.4536475,34.54541,8.224733,-679.8146,0.007993376,0.447041,55.92643
1.164185,16,0.128745,0.6295048,-0.1595974,0.2784684,85.20041,0.4542773,34.6002,8.142118,-641.7462,0.008758282,0.447041,51.04209
1.178955,16,0.128745,0.6295048,-0.1596567,0.277755,85.30294,0.4548664,34.65147,6.949823,-695.2495,0.009474149,0.447041,47.18535
1.193848,16,0.128745,0.6295048,-0.1597166,0.2770173,85.40896,0.455475,34.70448,7.112586,-249.6191,0.01021427,0.447041,43.76631
1.206177,16,0.128745,0.6295048,-0.1597715,0.2763258,85.50832,0.4560452,34.75417,8.006029,-373.8865,0.01090799,0.447041,40.98291
1.220093,16,0.128745,0.6295048,-0.1598123,0.2758025,85.58352,0.4564764,34.79176,5.409073,-1133.374,0.0114329,0.447041,39.10128
1.233765,16,0.128745,0.6295048,-0.1598521,0.2752834,85.65808,0.4569038,34.82904,5.463984,-75.40542,0.01195349,0.447041,37.39837
1.247559,16,0.128745,0.6295048,-0.1598849,0.2748483,85.72059,0.4572619,34.86029,4.517067,-538.7702,0.01238984,0.447041,36.08127
1.262329,16,0.128745,0.6295048,-0.159912,0.2744833,85.773,0.4575622,34.88651,3.560149,3.719289,0.01275583,0.447041,35.046
1.276001,16,0.128745,0.6295048,-0.1599346,0.2741753,85.81724,0.4578154,34.90862,3.235036,281.3342,0.01306461,0.447041,34.2177
1.292603,16,0.128745,0.6295048,-0.1599502,0.2739628,85.84776,0.4579902,34.92389,1.843254,-243.0983,0.0132777,0.447041,33.66856
1.303223,16,0.128745,0.6295048,-0.1599634,0.2737793,85.87411,0.4581411,34.93706,2.481232,1073.443,0.01346173,0.447041,33.20829
1.318359,16,0.128745,0.6295048,-0.1599692,0.2736994,85.8856,0.4582067,34.94279,0.7582439,-874.5892,0.01354181,0.447041,33.01192
1.331543,16,0.128745,0.6295048,-0.1599742,0.2736288,85.89574,0.4582647,34.94788,0.76552,1373.428,0.01361262,0.447041,32.84019
1.345581,16,0.128745,0.6295048,-0.1599765,0.273596,85.90044,0.4582916,34.95023,0.3356821,263.3919,0.01364548,0.447041,32.7611
1.359375,16,0.128745,0.6295048,-0.1599776,0.2735824,85.9024,0.4583028,34.9512,0.1420858,591.3842,0.01365908,0.447041,32.72848
1.374023,16,0.128745,0.6295048,-0.1599777,0.2735804,85.90268,0.4583045,34.95134,0.01927825,495.198,0.01366108,0.447041,32.72368
1.38623,16,0.128745,0.6295048,-0.1599777,0.2735804,85.90268,0.4583045,34.95134,0,492.3746,0.01366108,0.447041,32.72368
1.401245,16,0.128745,0.6295048,-0.159978,0.2735769,85.90318,0.4583074,34.9516,0.03345981,389.0955,0.01366461,0.447041,32.71524
1.425293,16,0.128745,0.6295048,-0.159979,0.273562,85.90531,0.4583196,34.95265,0.08846759,220.0228,0.01367952,0.447041,32.67958
1.432739,16,0.128745,0.6295048,-0.1599827,0.2735116,85.91256,0.458361,34.95628,0.9817312,-1.574838,0.01373007,0.447041,32.55926
1.442871,16,0.128745,0.6295048,-0.1599845,0.2734849,85.9164,0.458383,34.95819,0.3803581,3116.709,0.01375687,0.447041,32.49583
1.460327,16,0.128745,0.6295048,-0.1599885,0.2734288,85.92445,0.458429,34.96222,0.4607902,-206.446,0.0138131,0.447041,32.36355
1.473022,16,0.128745,0.6295048,-0.1599999,0.2732686,85.94746,0.4585606,34.97372,1.803038,116.5821,0.01397372,0.447041,31.99154
1.488525,16,0.128745,0.6295048,-0.1600114,0.2731064,85.97075,0.4586939,34.98538,1.503754,812.1684,0.01413631,0.447041,31.6236
1.504517,16,0.128745,0.6295048,-0.160029,0.2728553,86.00681,0.4589001,35.0034,2.264558,-487.2142,0.01438805,0.447041,31.07031
1.516846,16,0.128745,0.6295048,-0.1600507,0.2725424,86.05173,0.459157,35.02586,3.637899,-85.77061,0.01470166,0.447041,30.40751
1.53186,16,0.128745,0.6295048,-0.1600702,0.2722578,86.0926,0.4593906,35.0463,2.710865,676.4096,0.01498694,0.447041,29.8287
1.546753,16,0.128745,0.6295048,-0.1600969,0.2718644,86.14907,0.4597133,35.07454,3.792002,-687.5869,0.01538124,0.447041,29.06404
1.561401,16,0.128745,0.6295048,-0.1601255,0.2714373,86.21039,0.4600635,35.10519,4.193793,-278.1247,0.01580929,0.447041,28.27711
1.577271,16,0.128745,0.6295048,-0.160155,0.2709871,86.27502,0.4604326,35.13751,4.062949,-281.5262,0.01626051,0.447041,27.49243
1.59021,16,0.128745,0.6295048,-0.1601883,0.2704708,86.34913,0.4608556,35.17456,5.767905,-370.2531,0.01677788,0.447041,26.64467
1.604248,16,0.128745,0.6295048,-0.1602156,0.2700386,86.41116,0.4612095,35.20558,4.390638,-129.4482,0.01721094,0.447041,25.97424
1.619019,16,0.128745,0.6295048,-0.1602447,0.2695709,86.47827,0.4615923,35.23914,4.567253,-1323.351,0.01767952,0.447041,25.28581
1.633545,16,0.128745,0.6295048,-0.1602742,0.2690866,86.54778,0.4619885,35.2739,4.791316,276.6984,0.01816471,0.447041,24.61041
1.648926,16,0.128745,0.6295048,-0.1603025,0.2686131,86.61572,0.4623757,35.30786,4.409325,-123.6157,0.01863902,0.447041,23.98414
1.661987,16,0.128745,0.6295048,-0.160331,0.2681268,86.6855,0.4627732,35.34274,5.329134,-443.3732,0.0191262,0.447041,23.37322
1.67688,16,0.128745,0.6295048,-0.1603514,0.2677713,86.7365,0.4630635,35.36826,3.415575,-2938.457,0.01948224,0.447041,22.94608
1.690796,16,0.128745,0.6295048,-0.1603672,0.2674933,86.77639,0.4632906,35.3882,2.886025,-2233.453,0.01976074,0.447041,22.62268
1.707397,16,0.128745,0.6295048,-0.1603719,0.2674094,86.78843,0.4633591,35.39421,0.722107,-3504.991,0.01984477,0.447041,22.52689
1.719116,16,0.128745,0.6295048,-0.1603627,0.2675722,86.76506,0.4632262,35.38254,-2.002196,-358.8487,0.02000784,0.447041,22.34329
1.732666,16,0.128745,0.6295048,-0.1603435,0.2679094,86.71668,0.4629507,35.35834,-3.551956,-8460.265,0.02034563,0.447041,21.97234
1.746826,16,0.128745,0.6295048,-0.1603028,0.2686079,86.61646,0.4623799,35.30823,-7.099663,-70.26722,0.02104529,0.447041,21.24186
1.762451,16,0.128745,0.6295048,-0.1602383,0.2696742,86.46346,0.4615078,35.23172,-9.782664,-740.7396,0.02211353,0.447041,20.21572
1.774292,16,0.128745,0.6295048,-0.1601387,0.2712373,86.2391,0.4602275,35.11955,-18.95537,1419.221,0.02367981,0.447041,18.87857
1.787964,16,0.128745,0.6295048,-0.1600395,0.2727046,86.02843,0.4590238,35.01422,-15.47274,-5701.25,0.02515045,0.447041,17.77468
1.802368,16,0.128745,0.6295048,-0.1598955,0.2747064,85.74096,0.4573787,34.87048,-19.87621,3537.062,0.02715744,0.447041,16.46109
1.816528,16,0.128745,0.6295048,-0.1597088,0.2771146,85.39498,0.4553948,34.69749,-24.43018,3422.026,0.02957287,0.447041,15.11659
1.830811,16,0.128745,0.6295048,-0.1594932,0.2796873,85.02518,0.4532699,34.51259,-25.86949,2776.752,0.03215454,0.447041,13.90289
1.84436,16,0.128745,0.6295048,-0.159244,0.2824401,84.62925,0.4509896,34.31462,-29.25666,3074.502,0.03491861,0.447041,12.80237
1.859619,16,0.128745,0.6295048,-0.1589803,0.2851465,84.23975,0.448741,34.11987,-25.4699,2266.525,0.03763781,0.447041,11.87744
1.872925,16,0.128745,0.6295048,-0.1586534,0.2882645,83.79068,0.4461421,33.89534,-33.97364,2738.923,0.04077294,0.447041,10.96416
1.885986,16,0.128745,0.6295048,-0.1583503,0.2909653,83.40138,0.4438836,33.70068,-29.60235,2404.967,0.04349073,0.447041,10.279
1.900146,16,0.128745,0.6295048,-0.1580328,0.2936314,83.01681,0.4416475,33.50841,-27.20112,1694.362,0.0461756,0.447041,9.681326
1.916748,16,0.128745,0.6295048,-0.1576742,0.2964747,82.6063,0.4392551,33.30315,-24.68994,-78.13327,0.04904147,0.447041,9.115571
1.928101,16,0.128745,0.6295048,-0.1572297,0.2997912,82.12701,0.4364546,33.06351,-42.33446,-132.5426,0.05238756,0.447041,8.533343
1.943726,16,0.128745,0.6295048,-0.1569193,0.3019909,81.80879,0.4345911,32.90439,-20.39771,4514.01,0.05460912,0.447041,8.186197
1.955933,16,0.128745,0.6295048,-0.1564973,0.3048498,81.39484,0.432162,32.69742,-33.98449,2383.261,0.05749898,0.447041,7.774764
1.969727,16,0.128745,0.6295048,-0.1561852,0.3068761,81.10118,0.4304353,32.5506,-21.30185,8068.008,0.05954918,0.447041,7.507089
1.983276,16,0.128745,0.6295048,-0.1558702,0.3088561,80.814,0.428744,32.407,-21.17654,2802.904,0.0615541,0.447041,7.262571
1.997803,16,0.128745,0.6295048,-0.1556118,0.3104338,80.585,0.4273934,32.2925,-15.77446,3928.024,0.06315279,0.447041,7.078722
2.012573,16,0.128745,0.6295048,-0.1553991,0.3117038,80.40055,0.4263043,32.20027,-12.44951,-208.3627,0.06444047,0.447041,6.937271
2.025146,16,0.128745,0.6295048,-0.1552553,0.3125493,80.27771,0.4255784,32.13885,-9.773632,674.4756,0.06529809,0.447041,6.846158
2.038696,16,0.128745,0.6295048,-0.1552011,0.3128642,80.23193,0.4253077,32.11597,-3.36984,5720.296,0.06561769,0.447041,6.812812
2.053711,16,0.128745,0.6295048,-0.1552189,0.3127607,80.24699,0.4253967,32.12349,1.00643,-1482.505,0.06572277,0.447041,6.801919
2.066772,16,0.128745,0.6295048,-0.1553245,0.3121431,80.33672,0.4259272,32.16837,6.858728,-1543.256,0.06634928,0.447041,6.737692
2.080811,16,0.128745,0.6295048,-0.1554808,0.3112192,80.47095,0.4267201,32.23547,9.560312,-49.83819,0.06728638,0.447041,6.643856
2.096191,16,0.128745,0.6295048,-0.1556986,0.3099078,80.66136,0.4278439,32.33069,12.4004,-6470.012,0.06861571,0.447041,6.515141
2.109131,16,0.128745,0.6295048,-0.1559717,0.3082254,80.90551,0.4292832,32.45276,18.92945,-5396.219,0.07032016,0.447041,6.357224
2.125732,16,0.128745,0.6295048,-0.1562145,0.3066889,81.12832,0.430595,32.56416,13.35176,-3540.555,0.07187572,0.447041,6.219638
2.136597,16,0.128745,0.6295048,-0.1565303,0.3046312,81.42651,0.432348,32.71326,27.46416,-4251.745,0.07395745,0.447041,6.04457
2.150513,16,0.128745,0.6295048,-0.1567326,0.3032727,81.62325,0.433503,32.81161,14.18488,-1164.106,0.07533095,0.447041,5.934361
2.163086,16,0.128745,0.6295048,-0.1569831,0.3015456,81.87322,0.4349687,32.93661,19.77651,-2153.875,0.07707609,0.447041,5.799996
2.178589,16,0.128745,0.6295048,-0.1571985,0.300016,82.09448,0.4362643,33.04724,14.32373,-2707.369,0.07862079,0.447041,5.68604
2.192871,16,0.128745,0.6295048,-0.1574398,0.2982497,82.34985,0.4377576,33.17493,17.91751,-1415.391,0.08040357,0.447041,5.559964
2.206665,16,0.128745,0.6295048,-0.1576367,0.2967628,82.56468,0.4390122,33.28235,15.53509,-2765.347,0.08190342,0.447041,5.458148
2.222534,16,0.128745,0.6295048,-0.1578017,0.2954822,82.74963,0.4400911,33.37482,11.69604,-1478.637,0.08319464,0.447041,5.373435
2.234619,16,0.128745,0.6295048,-0.1579526,0.2942812,82.92301,0.4411013,33.4615,14.2253,-1873.301,0.084405,0.447041,5.296381
2.246948,16,0.128745,0.6295048,-0.1580344,0.2936191,83.01859,0.4416578,33.50929,7.796439,-8514.39,0.08507217,0.447041,5.254844
2.262085,16,0.128745,0.6295048,-0.1580759,0.2932787,83.0677,0.4419437,33.53384,3.247366,-4618.8,0.0854151,0.447041,5.233747
2.275269,16,0.128745,0.6295048,-0.158069,0.2933353,83.05953,0.4418961,33.52977,-0.6199654,807.2636,0.08547217,0.447041,5.230252
2.28833,16,0.128745,0.6295048,-0.1580041,0.293865,82.98309,0.4414512,33.49155,-5.816515,-7466.814,0.08600578,0.447041,5.197802
2.303101,16,0.128745,0.6295048,-0.1578708,0.2949367,82.8284,0.4405501,33.4142,-10.49781,-4211.896,0.08708574,0.447041,5.133343
2.316895,16,0.128745,0.6295048,-0.1576303,0.2968117,82.55762,0.438971,33.27881,-19.56833,420.2499,0.08897611,0.447041,5.024282
2.33313,16,0.128745,0.6295048,-0.1573063,0.2992345,82.20749,0.4369254,33.10374,-21.57629,-3792.367,0.09142049,0.447041,4.889943
2.344849,16,0.128745,0.6295048,-0.1567967,0.3028362,81.68645,0.4338737,32.84323,-44.40445,5013.382,0.09505809,0.447041,4.702819
2.359863,16,0.128745,0.6295048,-0.1563238,0.3059851,81.23035,0.4311951,32.61517,-30.54026,-13378.63,0.09824223,0.447041,4.550395
2.374023,16,0.128745,0.6295048,-0.1555671,0.3107029,80.54591,0.4271627,32.27295,-48.46298,7387.202,0.1030204,0.447041,4.339344
2.386719,16,0.128745,0.6295048,-0.1546754,0.3158503,79.79762,0.4227366,31.8988,-58.41975,-2882.665,0.1082445,0.447041,4.12992
2.400391,16,0.128745,0.6295048,-0.1536838,0.3211541,79.02475,0.4181462,31.51237,-56.9569,-5256.504,0.1136401,0.447041,3.933831
2.414063,16,0.128745,0.6295048,-0.1524088,0.3274573,78.10357,0.4126501,31.05179,-66.93703,1301.56,0.120071,0.447041,3.723138
2.428711,16,0.128745,0.6295048,-0.1508464,0.3345539,77.06271,0.4064079,30.53136,-70.99097,-473.241,0.1273375,0.447041,3.510677
2.442993,16,0.128745,0.6295048,-0.1488421,0.3428703,75.83734,0.3990162,29.91867,-85.89941,1440.998,0.1358921,0.447041,3.289676
2.456543,16,0.128745,0.6295048,-0.1465063,0.3517004,74.529,0.3910736,29.2645,-96.65504,-2022.762,0.1450258,0.447041,3.082492
2.470215,16,0.128745,0.6295048,-0.1438726,0.3607956,73.17265,0.3827859,28.58633,-99.42866,-4159.122,0.1544947,0.447041,2.893569
2.484131,16,0.128745,0.6295048,-0.1407246,0.370735,71.67919,0.3735983,27.8396,-107.5501,-3906.986,0.1649207,0.447041,2.710641
2.498169,16,0.128745,0.6295048,-0.1369253,0.3816757,70.0202,0.363318,27.0101,-117.8231,-2828.112,0.1765023,0.447041,2.532777
2.511841,16,0.128745,0.6295048,-0.1323979,0.3935384,68.20137,0.35196,26.10068,-133.1029,2153.591,0.1891996,0.447041,2.362802
2.526123,16,0.128745,0.6295048,-0.1272863,0.4057309,66.30756,0.3400394,25.15378,-132.6697,4.341533,0.2024202,0.447041,2.20848
2.554199,16,0.128745,0.6295048,-0.1211837,0.4189764,64.21848,0.3267821,24.10924,-74.37892,10193,0.217004,0.447041,2.060059
2.56958,16,0.128745,0.6295048,-0.1071886,0.4453836,59.93656,0.2992746,21.96828,-278.5406,11617.61,0.2468905,0.447041,1.810685
2.583374,16,0.128745,0.6295048,-0.09844893,0.459775,57.52462,0.2835936,20.76231,-174.4487,-4679.023,0.2637278,0.447041,1.695085
2.596924,16,0.128745,0.6295048,-0.08992434,0.4726157,55.31677,0.2691291,19.65839,-163.9061,6327.3,0.2791405,0.447041,1.601491
2.610718,16,0.128745,0.6295048,-0.0810855,0.4848862,53.1505,0.25484,18.57526,-156.952,8735.068,0.294263,0.447041,1.519189
2.623535,16,0.128745,0.6295048,-0.07158631,0.497064,50.9381,0.2401525,17.46906,-172.1272,8843.574,0.3097076,0.447041,1.443429
2.63855,16,0.128745,0.6295048,-0.06245211,0.5079197,48.90582,0.2265817,16.45291,-135.7904,10246.58,0.3238949,0.447041,1.380204
2.651978,16,0.128745,0.6295048,-0.05161497,0.519851,46.59689,0.2110775,15.29845,-171.2363,5795.719,0.3400131,0.447041,1.314776
2.664307,16,0.128745,0.6295048,-0.04184371,0.5298278,44.59647,0.1975753,14.29823,-162.8353,13538.86,0.3539779,0.447041,1.262906
2.678589,16,0.128745,0.6295048,-0.03314632,0.5381492,42.87222,0.1858888,13.43611,-120.4596,17278.88,0.366015,0.447041,1.221374
2.693481,16,0.128745,0.6295048,-0.02335992,0.5469394,40.9879,0.1730692,12.49396,-125.9866,-2975.461,0.3791694,0.447041,1.179001
