Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.818726,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.834351,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.845215,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.859009,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.873047,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.886475,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.900635,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.914673,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.928223,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.942383,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.956787,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.970703,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.983765,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
2.998291,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.7057887,0.3253894,0.4610294
