Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.152588,128,-0.07620433,-0.001264587,-0.160996,0.2432004,90.25779,0.2587523,18.87111,32.70807,-1383.832,0.06269148,0.3097318,4.940572
1.16626,128,-0.07620433,-0.001264587,-0.1609628,0.2395421,90.78182,0.2552878,18.60909,38.03098,-50.92861,0.06634994,0.3097318,4.668154
1.180908,128,-0.07620433,-0.001264587,-0.1609023,0.2361543,91.26716,0.2520744,18.36642,33.27777,-142.4206,0.06973822,0.3097318,4.441349
1.193604,128,-0.07620433,-0.001264587,-0.1608061,0.2325454,91.78429,0.2486455,18.10786,40.60683,1759.755,0.07334846,0.3097318,4.222744
1.207886,128,-0.07620433,-0.001264587,-0.1606935,0.2293415,92.2435,0.2455964,17.87825,32.11843,2444.036,0.07655434,0.3097318,4.045907
1.221802,128,-0.07620433,-0.001264587,-0.1605317,0.2256492,92.77289,0.2420764,17.61356,38.04253,1432.406,0.08025016,0.3097318,3.859578
1.235718,128,-0.07620433,-0.001264587,-0.1603341,0.2219277,93.30671,0.2385217,17.34665,38.37486,2026.594,0.08397691,0.3097318,3.688297
1.249268,128,-0.07620433,-0.001264587,-0.1600921,0.2180638,93.86125,0.2348236,17.06937,40.98039,875.2115,0.08784838,0.3097318,3.525754
1.265015,128,-0.07620433,-0.001264587,-0.1598091,0.2141564,94.42242,0.2310756,16.78879,35.74962,782.07,0.09176603,0.3097318,3.375233
1.276855,128,-0.07620433,-0.001264587,-0.1594164,0.2094409,95.1002,0.2265415,16.4499,57.19133,-627.7286,0.09649781,0.3097318,3.209728
1.291138,128,-0.07620433,-0.001264587,-0.1590682,0.2057348,95.63341,0.222969,16.1833,37.22186,3732.41,0.1002202,0.3097318,3.090512
1.306641,128,-0.07620433,-0.001264587,-0.1585802,0.2010688,96.30541,0.2184596,15.84729,43.44427,-1329.642,0.1049117,0.3097318,2.95231
1.318359,128,-0.07620433,-0.001264587,-0.1579652,0.1958202,97.06237,0.2133711,15.46881,64.28464,-198.2936,0.1101963,0.3097318,2.810728
1.332764,128,-0.07620433,-0.001264587,-0.1574307,0.1916829,97.65991,0.2093477,15.17004,41.613,1933.581,0.1143679,0.3097318,2.708206
1.34668,128,-0.07620433,-0.001264587,-0.1567025,0.1865232,98.40632,0.204314,14.79684,53.55499,-4719.25,0.1195787,0.3097318,2.590191
1.361084,128,-0.07620433,-0.001264587,-0.1559214,0.1814615,99.13995,0.199358,14.43003,51.19056,-2777.888,0.1247004,0.3097318,2.483808
1.373535,128,-0.07620433,-0.001264587,-0.1550492,0.1762594,99.89549,0.1942454,14.05225,60.16121,-2894.52,0.129975,0.3097318,2.383009
1.38916,128,-0.07620433,-0.001264587,-0.1542333,0.1717361,100.5539,0.1897834,13.72306,42.35035,-2333.362,0.1345714,0.3097318,2.301617
1.402344,128,-0.07620433,-0.001264587,-0.1531644,0.166215,101.3594,0.1843157,13.3203,60.9556,-997.7048,0.140195,0.3097318,2.209292
1.415649,128,-0.07620433,-0.001264587,-0.1522126,0.1616168,102.032,0.1797432,12.98399,50.50705,-2305.699,0.1448907,0.3097318,2.137693
1.43103,128,-0.07620433,-0.001264587,-0.151224,0.1571064,102.6934,0.1752407,12.65329,43.16577,-1716.781,0.1495082,0.3097318,2.071671
1.444702,128,-0.07620433,-0.001264587,-0.1500606,0.1520918,103.4308,0.1702144,12.2846,53.99448,-537.5829,0.1546559,0.3097318,2.002715
1.468628,128,-0.07620433,-0.001264587,-0.1490123,0.1478067,104.0627,0.1659013,11.96865,26.31918,-2569.635,0.1590674,0.3097318,1.947173
1.486572,128,-0.07620433,-0.001264587,-0.147158,0.1406832,105.1171,0.1586934,11.44146,59.00755,1571.387,0.1664282,0.3097318,1.861053
1.499146,128,-0.07620433,-0.001264587,-0.1457782,0.1357034,105.8573,0.1536254,11.07137,58.44086,-2320.497,0.1715957,0.3097318,1.805009
1.514893,128,-0.07620433,-0.001264587,-0.1448268,0.1324079,106.3486,0.1502577,10.8257,31.28155,-5390.934,0.1750258,0.3097318,1.769635
1.526733,128,-0.07620433,-0.001264587,-0.1436963,0.1286232,106.9144,0.1463762,10.5428,47.58026,1997.616,0.1789757,0.3097318,1.73058
1.541016,128,-0.07620433,-0.001264587,-0.1428874,0.1259959,107.3081,0.1436727,10.34593,27.65702,-5742.66,0.1817247,0.3097318,1.704401
1.55542,128,-0.07620433,-0.001264587,-0.1419878,0.1231464,107.7362,0.1407322,10.13192,29.70049,2145.486,0.1847129,0.3097318,1.676828
1.568604,128,-0.07620433,-0.001264587,-0.1411497,0.1205564,108.1261,0.1380517,9.936962,29.49503,377.8957,0.187435,0.3097318,1.652475
1.582886,128,-0.07620433,-0.001264587,-0.1404522,0.1184455,108.4445,0.1358612,9.777729,22.29718,-1186.961,0.1896583,0.3097318,1.633104
1.596802,128,-0.07620433,-0.001264587,-0.1397792,0.1164452,108.7468,0.133781,9.626579,21.80196,1371.266,0.1917687,0.3097318,1.615132
1.610962,128,-0.07620433,-0.001264587,-0.1392067,0.1147707,109.0003,0.1320359,9.499836,17.92755,-230.0269,0.1935384,0.3097318,1.600363
1.624146,128,-0.07620433,-0.001264587,-0.1387033,0.1133177,109.2206,0.1305191,9.389706,16.67378,1186.364,0.1950761,0.3097318,1.587749
1.637207,128,-0.07620433,-0.001264587,-0.1382942,0.1121501,109.3978,0.1292983,9.301102,13.59019,2080.133,0.1963133,0.3097318,1.577742
1.65332,128,-0.07620433,-0.001264587,-0.1379364,0.111138,109.5516,0.1282388,9.224216,9.562304,3015.931,0.1973868,0.3097318,1.569162
1.666382,128,-0.07620433,-0.001264587,-0.1375241,0.1099828,109.7272,0.127028,9.136375,13.4514,4380.596,0.1986133,0.3097318,1.559471
1.680176,128,-0.07620433,-0.001264587,-0.1371903,0.1090553,109.8685,0.1260546,9.065773,10.18265,3467.366,0.1995991,0.3097318,1.551769
1.693237,128,-0.07620433,-0.001264587,-0.136812,0.1080131,110.0273,0.1249596,8.986362,12.17421,3959.602,0.2007078,0.3097318,1.543197
1.709717,128,-0.07620433,-0.001264587,-0.1364152,0.1069297,110.1925,0.1238198,8.903728,10.07056,3596.982,0.2018616,0.3097318,1.534377
1.723267,128,-0.07620433,-0.001264587,-0.1358484,0.1053981,110.4265,0.1222062,8.78677,17.21942,210.5612,0.2034947,0.3097318,1.522063
1.734619,128,-0.07620433,-0.001264587,-0.135317,0.1039794,110.6435,0.1207088,8.678268,19.13707,2211.487,0.2050097,0.3097318,1.510815
1.749146,128,-0.07620433,-0.001264587,-0.1348171,0.1026594,110.8456,0.1193132,8.577179,13.88287,3261.554,0.2064212,0.3097318,1.500484
1.763672,128,-0.07620433,-0.001264587,-0.1340952,0.100778,111.1343,0.1173203,8.432854,19.78997,-1850.765,0.2084363,0.3097318,1.485978
1.777222,128,-0.07620433,-0.001264587,-0.1332971,0.09873007,111.4491,0.1151456,8.275433,23.32096,-1074.19,0.2106343,0.3097318,1.470472
1.792358,128,-0.07620433,-0.001264587,-0.1324945,0.09670353,111.7613,0.1129882,8.119331,20.6628,-516.4083,0.2128139,0.3097318,1.455411
1.80603,128,-0.07620433,-0.001264587,-0.1315396,0.09433332,112.1274,0.1104579,7.93631,26.66786,-2727.494,0.2153693,0.3097318,1.438143
1.819946,128,-0.07620433,-0.001264587,-0.1306371,0.09213251,112.4681,0.1081015,7.765953,24.54655,-2140.206,0.217748,0.3097318,1.422432
1.833008,128,-0.07620433,-0.001264587,-0.1297076,0.08990431,112.8139,0.1057089,7.59304,26.46129,-2650.717,0.2201622,0.3097318,1.406834
1.84729,128,-0.07620433,-0.001264587,-0.1288334,0.08784205,113.1348,0.1034882,7.432617,22.44922,-2646.034,0.2224022,0.3097318,1.392665
1.861694,128,-0.07620433,-0.001264587,-0.1278886,0.08564892,113.4768,0.1011199,7.261597,23.8391,-1073.335,0.2247901,0.3097318,1.377871
1.873047,128,-0.07620433,-0.001264587,-0.1269528,0.08351135,113.8111,0.09880469,7.094475,29.3204,-76.61034,0.2271236,0.3097318,1.363715
1.887573,128,-0.07620433,-0.001264587,-0.1262216,0.08186445,114.0692,0.0970163,6.965424,17.81417,-1146.127,0.2289255,0.3097318,1.352981
1.900879,128,-0.07620433,-0.001264587,-0.1253097,0.07983816,114.3874,0.09481031,6.806278,23.80206,758.2344,0.2311475,0.3097318,1.339974
1.915039,128,-0.07620433,-0.001264587,-0.124485,0.078031,114.672,0.09283759,6.664013,20.17018,-391.5542,0.2331339,0.3097318,1.328557
1.93457,128,-0.07620433,-0.001264587,-0.1236348,0.07619245,114.9621,0.09082536,6.51894,14.82886,99.27272,0.2351596,0.3097318,1.317113
1.94397,128,-0.07620433,-0.001264587,-0.1224828,0.07373941,115.3503,0.08813228,6.324844,41.5787,665.6902,0.2378697,0.3097318,1.302107
1.956299,128,-0.07620433,-0.001264587,-0.1219471,0.07261325,115.5289,0.08689268,6.235531,14.42064,-4122.018,0.2391167,0.3097318,1.295316
1.971313,128,-0.07620433,-0.001264587,-0.1212568,0.07117517,115.7574,0.08530675,6.121277,15.19628,1647.048,0.2407119,0.3097318,1.286732
1.985474,128,-0.07620433,-0.001264587,-0.1204437,0.06950003,116.0242,0.08345511,5.987919,18.85145,538.2067,0.242574,0.3097318,1.276855
2.001099,128,-0.07620433,-0.001264587,-0.1197037,0.06799249,116.2647,0.08178471,5.867645,15.41613,-334.302,0.2442533,0.3097318,1.268076
2.013306,128,-0.07620433,-0.001264587,-0.1189173,0.06640756,116.5181,0.08002447,5.740929,20.68437,208.2337,0.2460227,0.3097318,1.258956
2.026367,128,-0.07620433,-0.001264587,-0.1183285,0.06523255,116.7064,0.07871668,5.646797,14.46863,-1863.554,0.2473369,0.3097318,1.252267
2.040283,128,-0.07620433,-0.001264587,-0.1177514,0.06409,116.8898,0.07744277,5.555122,13.18806,-2026.848,0.2486169,0.3097318,1.245819
2.053833,128,-0.07620433,-0.001264587,-0.1172046,0.06301564,117.0624,0.07624283,5.468788,12.74908,-1605.186,0.2498225,0.3097318,1.239807
2.068237,128,-0.07620433,-0.001264587,-0.1167448,0.0621185,117.2068,0.07523926,5.396587,10.0274,-703.8854,0.2508306,0.3097318,1.234825
2.082642,128,-0.07620433,-0.001264587,-0.1163316,0.06131697,117.336,0.07434145,5.332005,8.965043,848.8809,0.2517323,0.3097318,1.230401
2.097412,128,-0.07620433,-0.001264587,-0.1159908,0.06065929,117.4421,0.07360388,5.27895,7.163954,429.5045,0.2524731,0.3097318,1.226791
2.111572,128,-0.07620433,-0.001264587,-0.1157117,0.06012273,117.5287,0.07300162,5.235634,6.126153,607.6607,0.2530779,0.3097318,1.22386
2.124512,128,-0.07620433,-0.001264587,-0.1155098,0.05973579,117.5913,0.07256696,5.204372,4.845984,98.63297,0.2535143,0.3097318,1.221753
2.140137,128,-0.07620433,-0.001264587,-0.1153811,0.05948979,117.631,0.07229047,5.18449,2.545117,-220.997,0.253792,0.3097318,1.220416
2.152466,128,-0.07620433,-0.001264587,-0.1152884,0.05931289,117.6596,0.0720916,5.170189,2.301483,1519.388,0.2539916,0.3097318,1.219457
2.165894,128,-0.07620433,-0.001264587,-0.1152578,0.05925453,117.6691,0.07202596,5.16547,0.7041379,-492.0275,0.2540575,0.3097318,1.21914
2.17981,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0.1440951,3033.502,0.2540716,0.3097318,1.219073
2.193604,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,2506.072,0.2540716,0.3097318,1.219073
2.207642,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,782.631,0.2540716,0.3097318,1.219073
2.222046,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.23584,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.250244,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.264893,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.27771,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.29187,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.304688,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.318481,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.333374,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.349121,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.360962,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.37439,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.388428,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.402344,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.415283,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.429932,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.444336,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.457886,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.47229,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.486694,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
2.499512,128,-0.07620433,-0.001264587,-0.1152514,0.05924207,117.6711,0.07201198,5.164471,0,0,0.2540716,0.3097318,1.219073
