Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569214,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-67.91976,-6076.48,0.6475963,0.4870093,0.752026
2.583252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,794.8453,0.6475963,0.4870093,0.752026
2.59729,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3002.96,0.6475963,0.4870093,0.752026
2.61084,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3625.433,0.6475963,0.4870093,0.752026
2.626465,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2436.122,0.6475963,0.4870093,0.752026
2.639771,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3877.474,0.6475963,0.4870093,0.752026
2.652466,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2789.771,0.6475963,0.4870093,0.752026
2.666992,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4669.926,0.6475963,0.4870093,0.752026
2.680542,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4094.27,0.6475963,0.4870093,0.752026
2.694336,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4494.869,0.6475963,0.4870093,0.752026
2.708984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4172.469,0.6475963,0.4870093,0.752026
2.723022,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3078.571,0.6475963,0.4870093,0.752026
2.737427,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4721.214,0.6475963,0.4870093,0.752026
2.75293,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,786.3486,0.6475963,0.4870093,0.752026
2.765015,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1028.108,0.6475963,0.4870093,0.752026
2.778931,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6571.09,0.6475963,0.4870093,0.752026
2.792236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4143.289,0.6475963,0.4870093,0.752026
2.806885,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,174.3901,0.6475963,0.4870093,0.752026
2.820679,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-472.2432,0.6475963,0.4870093,0.752026
2.832642,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2339.26,0.6475963,0.4870093,0.752026
2.8479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5794.112,0.6475963,0.4870093,0.752026
2.861328,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4257.811,0.6475963,0.4870093,0.752026
2.875,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4450.426,0.6475963,0.4870093,0.752026
2.901367,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,888.0865,0.6475963,0.4870093,0.752026
2.91748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6631.893,0.6475963,0.4870093,0.752026
2.929932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7069.582,0.6475963,0.4870093,0.752026
2.945557,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5805.115,0.6475963,0.4870093,0.752026
2.963257,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6257.397,0.6475963,0.4870093,0.752026
2.973022,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4141.894,0.6475963,0.4870093,0.752026
2.984375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11026.95,0.6475963,0.4870093,0.752026
