Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7094116,128,-0.07620433,-0.001264587,-0.1514507,0.331881,77.45523,0.3415377,25.27238,-10.9218,464.5001,0.02021837,0.325358,16.0922
0.7228394,128,-0.07620433,-0.001264587,-0.1512288,0.3328725,77.30971,0.3424562,25.34515,-10.8343,158.3276,0.02123431,0.325358,15.32228
0.739563,128,-0.07620433,-0.001264587,-0.1510041,0.3338645,77.16402,0.3433752,25.41799,-8.714666,560.0806,0.02225147,0.325358,14.62187
0.7510376,128,-0.07620433,-0.001264587,-0.1507134,0.3351306,76.97794,0.344548,25.51103,-16.26941,165.4436,0.0235505,0.325358,13.81533
0.763916,128,-0.07620433,-0.001264587,-0.1505043,0.33603,76.84567,0.3453811,25.57716,-10.27226,-1844.717,0.02447389,0.325358,13.29409
0.7784424,128,-0.07620433,-0.001264587,-0.1502542,0.3370934,76.68919,0.3463662,25.6554,-10.73803,-584.9968,0.02556636,0.325358,12.72602
0.8046875,128,-0.07620433,-0.001264587,-0.1499502,0.3383692,76.50134,0.3475479,25.74933,-7.167395,-350.653,0.0268778,0.325358,12.10508
0.8208618,128,-0.07620433,-0.001264587,-0.1493539,0.3408192,76.14014,0.3498174,25.92993,-22.33356,637.8439,0.0293994,0.325358,11.06682
0.8330688,128,-0.07620433,-0.001264587,-0.1489496,0.3424433,75.90041,0.3513218,26.0498,-19.60489,-1883.929,0.03107307,0.325358,10.47074
0.8477783,128,-0.07620433,-0.001264587,-0.1486141,0.343769,75.70454,0.3525499,26.14773,-13.31576,-2714.868,0.03244056,0.325358,10.02936
0.8608398,128,-0.07620433,-0.001264587,-0.1481709,0.3454927,75.44962,0.3541465,26.27519,-19.53477,572.132,0.03422025,0.325358,9.507762
0.8762207,128,-0.07620433,-0.001264587,-0.147738,0.3471461,75.20479,0.3556783,26.39761,-15.88467,-1565.413,0.0359294,0.325358,9.05548
0.890564,128,-0.07620433,-0.001264587,-0.1471726,0.3492629,74.89095,0.3576395,26.55452,-21.90607,375.3629,0.03812042,0.325358,8.535006
0.9031982,128,-0.07620433,-0.001264587,-0.1466029,0.3513507,74.58096,0.3595741,26.70952,-24.57526,1035.206,0.04028458,0.325358,8.076489
0.9170532,128,-0.07620433,-0.001264587,-0.1460693,0.3532669,74.29604,0.3613499,26.85198,-20.5746,1086.237,0.0422737,0.325358,7.696464
0.9313354,128,-0.07620433,-0.001264587,-0.1454558,0.3554257,73.97457,0.3633506,27.01271,-22.43423,2181.274,0.04451792,0.325358,7.308473
0.9459839,128,-0.07620433,-0.001264587,-0.1447998,0.3576845,73.63765,0.3654446,27.18118,-23.06403,1690.054,0.04687009,0.325358,6.941699
0.958374,128,-0.07620433,-0.001264587,-0.1441181,0.3599808,73.29455,0.3675738,27.35273,-27.70589,1551.763,0.04926543,0.325358,6.604185
0.9731445,128,-0.07620433,-0.001264587,-0.1435384,0.3618951,73.00803,0.3693492,27.49598,-19.3774,2146.788,0.05126564,0.325358,6.346512
0.9870605,128,-0.07620433,-0.001264587,-0.1428544,0.3641104,72.67594,0.3714043,27.66203,-23.87676,1176.596,0.05358412,0.325358,6.071911
1.000061,128,-0.07620433,-0.001264587,-0.1422288,0.3660978,72.37749,0.3732484,27.81126,-22.91466,1889.108,0.05566763,0.325358,5.844653
1.014282,128,-0.07620433,-0.001264587,-0.1416706,0.3678412,72.11528,0.3748665,27.94236,-18.45787,2292.909,0.05749821,0.325358,5.658576
1.028748,128,-0.07620433,-0.001264587,-0.1411038,0.3695841,71.85277,0.3764846,28.07362,-18.10691,1015.781,0.05933093,0.325358,5.483784
1.042297,128,-0.07620433,-0.001264587,-0.1405787,0.3711749,71.61281,0.377962,28.1936,-17.72883,1149.19,0.06100617,0.325358,5.333199
1.056641,128,-0.07620433,-0.001264587,-0.1401554,0.3724411,71.42156,0.3791381,28.28922,-13.31648,3396.824,0.0623413,0.325358,5.21898
1.070557,128,-0.07620433,-0.001264587,-0.1397958,0.3735063,71.26052,0.3801278,28.36974,-11.57862,1679.139,0.06346556,0.325358,5.126529
1.082886,128,-0.07620433,-0.001264587,-0.1395516,0.3742236,71.15199,0.3807943,28.424,-8.805742,3030.591,0.06422326,0.325358,5.066046
1.098022,128,-0.07620433,-0.001264587,-0.1394431,0.374541,71.10395,0.3810892,28.44802,-3.180324,5810.509,0.06455866,0.325358,5.039727
1.111328,128,-0.07620433,-0.001264587,-0.1394603,0.374491,71.11152,0.3810428,28.44424,0.56884,-1695.763,0.06461146,0.325358,5.035608
1.126282,128,-0.07620433,-0.001264587,-0.1396221,0.3740169,71.18329,0.3806021,28.40836,4.786722,5755.108,0.06511251,0.325358,4.996859
1.140259,128,-0.07620433,-0.001264587,-0.1399807,0.3729599,71.34316,0.37962,28.32842,11.4373,-1091.696,0.06622867,0.325358,4.912646
1.156494,128,-0.07620433,-0.001264587,-0.1404787,0.3714752,71.56747,0.3782409,28.21626,13.82482,2416.62,0.06779464,0.325358,4.79917
1.168396,128,-0.07620433,-0.001264587,-0.1412434,0.3691574,71.91708,0.3760884,28.04146,29.48484,-2849.196,0.07023533,0.325358,4.632398
1.181702,128,-0.07620433,-0.001264587,-0.1419221,0.3670592,72.23294,0.3741407,27.88353,23.6963,7635.028,0.07244053,0.325358,4.491381
1.195007,128,-0.07620433,-0.001264587,-0.1427933,0.3643061,72.64658,0.3715858,27.67671,31.10694,-7503.203,0.07532819,0.325358,4.319206
1.210632,128,-0.07620433,-0.001264587,-0.1437424,0.3612257,73.10828,0.3687283,27.44586,29.54875,-3902.15,0.07855152,0.325358,4.141969
1.222046,128,-0.07620433,-0.001264587,-0.1449174,0.3572831,73.69756,0.3650725,27.15122,51.47105,-5516.684,0.08266543,0.325358,3.935841
1.236816,128,-0.07620433,-0.001264587,-0.1458026,0.3542109,74.15553,0.3622248,26.92224,30.99437,752.8674,0.08586261,0.325358,3.789286
1.250427,128,-0.07620433,-0.001264587,-0.1469518,0.3500773,74.77007,0.3583941,26.61496,45.24755,-6257.235,0.09015301,0.325358,3.608953
1.263794,128,-0.07620433,-0.001264587,-0.1479904,0.3461857,75.34703,0.3547885,26.32648,43.23821,-3102.243,0.09418088,0.325358,3.454608
1.27832,128,-0.07620433,-0.001264587,-0.1489794,0.3423245,75.91796,0.3512117,26.04102,39.22088,-3181.289,0.0981667,0.325358,3.314342
1.292236,128,-0.07620433,-0.001264587,-0.1500141,0.3381028,76.54057,0.3473012,25.72972,44.71448,-1650.385,0.1025133,0.325358,3.173812
1.306641,128,-0.07620433,-0.001264587,-0.1509534,0.3340864,77.13141,0.3435807,25.4343,41.1422,-1663.531,0.1066382,0.325358,3.051047
1.320923,128,-0.07620433,-0.001264587,-0.1518701,0.3299743,77.73488,0.3397713,25.13256,42.09824,-310.7403,0.1108511,0.325358,2.93509
1.334839,128,-0.07620433,-0.001264587,-0.1527292,0.3259217,78.32828,0.3360162,24.83586,42.64487,-1043.7,0.1149939,0.325358,2.829351
1.348022,128,-0.07620433,-0.001264587,-0.1535072,0.3220595,78.89262,0.3324368,24.55369,42.80352,-1198.376,0.1189336,0.325358,2.735627
1.363708,128,-0.07620433,-0.001264587,-0.1541914,0.3184884,79.41344,0.3291261,24.29328,33.20974,-1483.006,0.1225697,0.325358,2.654474
1.376282,128,-0.07620433,-0.001264587,-0.1549391,0.3143693,80.01311,0.3253059,23.99345,47.69183,-57.42746,0.126756,0.325358,2.566805
1.389587,128,-0.07620433,-0.001264587,-0.1554857,0.3111894,80.47527,0.3223554,23.76237,34.71794,-2940.417,0.1299826,0.325358,2.503089
1.403015,128,-0.07620433,-0.001264587,-0.1560118,0.3079738,80.942,0.3193707,23.529,34.77886,-715.5628,0.133241,0.325358,2.441876
1.41748,128,-0.07620433,-0.001264587,-0.156489,0.3049045,81.38692,0.3165204,23.30654,30.83087,-1110.094,0.1363471,0.325358,2.386248
1.4328,128,-0.07620433,-0.001264587,-0.1569451,0.3018115,81.83475,0.3136466,23.08262,29.17213,-336.0505,0.1394736,0.325358,2.332757
1.445862,128,-0.07620433,-0.001264587,-0.1573702,0.2987655,82.27528,0.310815,22.86236,33.81453,-332.7387,0.1425491,0.325358,2.282428
1.458618,128,-0.07620433,-0.001264587,-0.1576828,0.2964081,82.61593,0.3086224,22.69204,26.61517,-3341.828,0.1449271,0.325358,2.244977
1.47406,128,-0.07620433,-0.001264587,-0.1579491,0.2943096,82.91892,0.3066697,22.54054,19.63412,182.4095,0.1470425,0.325358,2.212681
1.487061,128,-0.07620433,-0.001264587,-0.1582252,0.2920344,83.24722,0.3045516,22.37639,25.24242,2451.152,0.1493344,0.325358,2.178721
1.501404,128,-0.07620433,-0.001264587,-0.1584238,0.2903254,83.49365,0.30296,22.25317,17.19932,-1789.291,0.1510548,0.325358,2.153906
1.515137,128,-0.07620433,-0.001264587,-0.1586096,0.2886647,83.73302,0.3014127,22.13349,17.45098,1553.17,0.1527259,0.325358,2.130339
1.528381,128,-0.07620433,-0.001264587,-0.1587593,0.2872799,83.93253,0.300122,22.03374,15.06135,-71.1333,0.1541188,0.325358,2.111085
1.542297,128,-0.07620433,-0.001264587,-0.1588795,0.2861333,84.09767,0.299053,21.95116,11.87724,47.70675,0.1552717,0.325358,2.095411
1.556885,128,-0.07620433,-0.001264587,-0.1589828,0.285122,84.24328,0.29811,21.87836,9.95542,960.0623,0.1562882,0.325358,2.081782
1.572693,128,-0.07620433,-0.001264587,-0.1590695,0.2842524,84.36846,0.2972988,21.81577,7.92559,869.228,0.1571622,0.325358,2.070205
1.584106,128,-0.07620433,-0.001264587,-0.1591427,0.2835021,84.47644,0.2965988,21.76178,9.472241,1376.623,0.157916,0.325358,2.060323
1.597473,128,-0.07620433,-0.001264587,-0.1591837,0.2830768,84.53764,0.2962019,21.73118,4.578949,-1727.141,0.1583433,0.325358,2.054764
1.612427,128,-0.07620433,-0.001264587,-0.1592197,0.2826978,84.59218,0.2958482,21.70391,3.640781,2425.559,0.158724,0.325358,2.049835
1.627197,128,-0.07620433,-0.001264587,-0.1592501,0.2823756,84.63854,0.2955475,21.68073,3.140436,2036.167,0.1590477,0.325358,2.045664
1.64032,128,-0.07620433,-0.001264587,-0.1592758,0.2821002,84.67815,0.2952905,21.66092,3.025327,2568.688,0.1593242,0.325358,2.042112
1.654663,128,-0.07620433,-0.001264587,-0.1592999,0.281842,84.71531,0.2950495,21.64235,2.592154,3032.379,0.1595836,0.325358,2.038794
1.668335,128,-0.07620433,-0.001264587,-0.1593325,0.2814874,84.76631,0.2947184,21.61684,3.721045,2685.905,0.1599397,0.325358,2.034255
1.680786,128,-0.07620433,-0.001264587,-0.1593745,0.2810255,84.83273,0.2942872,21.58363,5.341325,3183.158,0.1604034,0.325358,2.028373
1.695923,128,-0.07620433,-0.001264587,-0.1594265,0.2804463,84.91605,0.2937464,21.54198,5.503203,4435.222,0.160985,0.325358,2.021045
1.709351,128,-0.07620433,-0.001264587,-0.1595107,0.279486,85.05412,0.2928495,21.47294,10.27767,712.9883,0.161949,0.325358,2.009016
1.723022,128,-0.07620433,-0.001264587,-0.1596062,0.2783647,85.21531,0.291802,21.39235,11.81383,4050.136,0.1630743,0.325358,1.995152
1.737732,128,-0.07620433,-0.001264587,-0.1597249,0.2769149,85.42368,0.2904471,21.28816,14.13664,1873.667,0.164529,0.325358,1.977511
1.751221,128,-0.07620433,-0.001264587,-0.1598756,0.2749719,85.70283,0.2886304,21.14859,20.73819,603.8444,0.1664778,0.325358,1.954363
1.765442,128,-0.07620433,-0.001264587,-0.160031,0.2728277,86.01077,0.2866243,20.99462,21.59587,3263.19,0.1686276,0.325358,1.929447
1.781677,128,-0.07620433,-0.001264587,-0.1602035,0.2702304,86.38362,0.2841925,20.80819,22.9727,-4435.887,0.1712307,0.325358,1.900115
1.792725,128,-0.07620433,-0.001264587,-0.1603939,0.2670132,86.84525,0.2811776,20.57737,41.84214,-5428.242,0.1744535,0.325358,1.865013
1.807312,128,-0.07620433,-0.001264587,-0.1605135,0.2647243,87.17357,0.2790307,20.41322,22.50912,-1997.527,0.1767455,0.325358,1.840828
1.820618,128,-0.07620433,-0.001264587,-0.1606528,0.2616628,87.61256,0.2761564,20.19372,32.98998,-6587.637,0.1798102,0.325358,1.809453
1.833862,128,-0.07620433,-0.001264587,-0.1607575,0.2589282,88.00454,0.2735865,19.99773,29.5406,-5353.905,0.1825468,0.325358,1.782327
1.848022,128,-0.07620433,-0.001264587,-0.160839,0.2563504,88.37396,0.2711615,19.81302,26.12553,-5562.862,0.1851258,0.325358,1.757497
1.861572,128,-0.07620433,-0.001264587,-0.160902,0.253859,88.73095,0.2688155,19.63453,26.38894,-4358.811,0.187618,0.325358,1.734151
1.876404,128,-0.07620433,-0.001264587,-0.160942,0.2518125,89.02415,0.2668867,19.48793,19.75113,-5956.438,0.1896649,0.325358,1.715436
1.890686,128,-0.07620433,-0.001264587,-0.1609684,0.2500381,89.27834,0.2652131,19.36083,17.80181,-2858.786,0.1914395,0.325358,1.699535
1.904175,128,-0.07620433,-0.001264587,-0.1609808,0.2489322,89.43676,0.2641694,19.28162,11.74872,-8101.689,0.1925455,0.325358,1.689772
1.919739,128,-0.07620433,-0.001264587,-0.1609845,0.2485315,89.49416,0.2637911,19.25292,3.682295,-6300.514,0.1929462,0.325358,1.686263
1.932007,128,-0.07620433,-0.001264587,-0.1609823,0.2487773,89.45895,0.2640232,19.27052,-2.863047,5722.074,0.1931919,0.325358,1.684118
1.945313,128,-0.07620433,-0.001264587,-0.1609748,0.2495025,89.35506,0.2647077,19.32247,-7.82418,-6958.548,0.1939173,0.325358,1.677819
1.959717,128,-0.07620433,-0.001264587,-0.1609576,0.2508295,89.16497,0.2659597,19.41751,-13.21685,4643.489,0.1952444,0.325358,1.666414
1.980408,128,-0.07620433,-0.001264587,-0.1609235,0.2528233,88.87933,0.2678395,19.56033,-13.79815,3925.29,0.1972384,0.325358,1.649567
1.999451,128,-0.07620433,-0.001264587,-0.1608362,0.2564467,88.36017,0.271252,19.81992,-27.25261,6438.262,0.2008629,0.325358,1.619802
2.01709,128,-0.07620433,-0.001264587,-0.1607023,0.260431,87.78915,0.2749991,20.10543,-32.38904,-254.601,0.2048494,0.325358,1.588279
2.031189,128,-0.07620433,-0.001264587,-0.1605157,0.2646782,87.18018,0.2789874,20.40991,-43.12586,-115.5144,0.2091007,0.325358,1.555987
2.043884,128,-0.07620433,-0.001264587,-0.1603116,0.2684587,86.63788,0.2825326,20.68106,-42.7574,-1036.382,0.2128867,0.325358,1.528315
2.058594,128,-0.07620433,-0.001264587,-0.1600818,0.2720877,86.11702,0.2859316,20.94149,-35.42727,5033.59,0.216523,0.325358,1.502649
2.072937,128,-0.07620433,-0.001264587,-0.1597677,0.2763753,85.50121,0.2899426,21.24939,-42.98974,10481.58,0.2208221,0.325358,1.473395
2.086365,128,-0.07620433,-0.001264587,-0.159418,0.2805407,84.90246,0.2938345,21.54877,-44.5032,4308.345,0.2250021,0.325358,1.446022
2.097595,128,-0.07620433,-0.001264587,-0.1590624,0.2843246,84.35806,0.2973662,21.82097,-48.51577,6935.092,0.2288027,0.325358,1.422002
2.11322,128,-0.07620433,-0.001264587,-0.1587612,0.2872627,83.93501,0.300106,22.03249,-27.05321,13080.71,0.2317562,0.325358,1.40388
2.126404,128,-0.07620433,-0.001264587,-0.1583579,0.2908993,83.41091,0.3034945,22.29454,-39.73685,1383.366,0.2354151,0.325358,1.382061
2.139465,128,-0.07620433,-0.001264587,-0.1580549,0.2934507,83.04288,0.3058702,22.47856,-28.17343,11960.99,0.2379844,0.325358,1.36714
2.154602,128,-0.07620433,-0.001264587,-0.1578199,0.295339,82.77031,0.3076277,22.61485,-17.98441,8667.376,0.2398873,0.325358,1.356295
2.167725,128,-0.07620433,-0.001264587,-0.1576437,0.2967091,82.57246,0.3089024,22.71377,-15.12395,-1536.007,0.2412686,0.325358,1.34853
2.179932,128,-0.07620433,-0.001264587,-0.1575863,0.2971474,82.50912,0.3093101,22.74544,-5.186226,8592.445,0.2417107,0.325358,1.346064
2.197937,128,-0.07620433,-0.001264587,-0.1576281,0.2968284,82.55521,0.3090134,22.7224,2.559446,6357.718,0.2420324,0.325358,1.344274
2.209229,128,-0.07620433,-0.001264587,-0.1578232,0.2953136,82.77398,0.307604,22.61301,19.39235,-13339.86,0.2435598,0.325358,1.335845
2.221924,128,-0.07620433,-0.001264587,-0.1580214,0.2937242,83.0034,0.3061248,22.4983,18.07993,23070.22,0.2451615,0.325358,1.327117
2.237549,128,-0.07620433,-0.001264587,-0.1583158,0.2912627,83.35851,0.303833,22.32074,22.70453,-9679.902,0.2476406,0.325358,1.313832
2.25061,128,-0.07620433,-0.001264587,-0.1587329,0.2875277,83.89684,0.300353,22.05158,41.14734,-12234.89,0.2513988,0.325358,1.294191
2.263977,128,-0.07620433,-0.001264587,-0.1591015,0.2839261,84.41541,0.2969944,21.79229,38.85437,-947.2,0.2550191,0.325358,1.275818
2.277893,128,-0.07620433,-0.001264587,-0.1594767,0.2798769,84.99791,0.2932147,21.50105,41.91589,-7407.645,0.2590857,0.325358,1.255793
2.292419,128,-0.07620433,-0.001264587,-0.1598442,0.275387,85.6432,0.2890185,21.1784,44.31905,-7142.396,0.2635906,0.325358,1.234331
2.306824,128,-0.07620433,-0.001264587,-0.1601894,0.2704531,86.35166,0.2844011,20.82417,49.30324,-3312.69,0.2685366,0.325358,1.211596
2.320129,128,-0.07620433,-0.001264587,-0.1604788,0.2654145,87.07458,0.2796782,20.46271,54.17469,-2614.899,0.2735835,0.325358,1.189246
2.333252,128,-0.07620433,-0.001264587,-0.1606945,0.2606315,87.7604,0.2751875,20.1198,52.40701,-2533.311,0.2783714,0.325358,1.168791
2.347717,128,-0.07620433,-0.001264587,-0.1608518,0.2558917,88.4397,0.2707296,19.78015,46.82007,-3200.465,0.2831138,0.325358,1.149213
2.360718,128,-0.07620433,-0.001264587,-0.1609598,0.2506796,89.18644,0.2658183,19.40678,57.45674,-4803.97,0.2883269,0.325358,1.128434
2.375916,128,-0.07620433,-0.001264587,-0.1609984,0.2461365,89.83722,0.2615288,19.08139,42.78124,-5927.151,0.2928703,0.325358,1.110929
2.390442,128,-0.07620433,-0.001264587,-0.1609803,0.2410152,90.5708,0.2566836,18.7146,50.50962,-930.3886,0.2979916,0.325358,1.091836
2.405029,128,-0.07620433,-0.001264587,-0.1609067,0.2363603,91.23765,0.2522699,18.38118,45.86515,-2581.582,0.302647,0.325358,1.075041
2.41803,128,-0.07620433,-0.001264587,-0.1607882,0.2319826,91.86494,0.2481102,18.06753,48.11198,-2168.469,0.3070264,0.325358,1.059707
2.431702,128,-0.07620433,-0.001264587,-0.1606535,0.2283522,92.38532,0.2446539,17.80734,38.01961,-4394.089,0.3106593,0.325358,1.047315
2.444275,128,-0.07620433,-0.001264587,-0.1604945,0.2248949,92.88108,0.2413564,17.55946,39.50358,-1601.318,0.3141203,0.325358,1.035775
2.458862,128,-0.07620433,-0.001264587,-0.1603434,0.2220893,93.28352,0.2386763,17.35824,27.65061,-4874.96,0.3169298,0.325358,1.026593
2.4729,128,-0.07620433,-0.001264587,-0.160174,0.2193051,93.68307,0.2360125,17.15846,28.35441,956.0209,0.3197192,0.325358,1.017637
2.486206,128,-0.07620433,-0.001264587,-0.1600261,0.2171032,93.99918,0.2339029,17.00041,23.77862,-2787.48,0.3219261,0.325358,1.010661
2.499512,128,-0.07620433,-0.001264587,-0.1599067,0.2154452,94.2373,0.2323127,16.88135,17.88612,1232.064,0.3235884,0.325358,1.005469
2.514526,128,-0.07620433,-0.001264587,-0.1598092,0.2141571,94.42232,0.2310763,16.78884,12.31522,2871.205,0.3248802,0.325358,1.001471
