Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.21875,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2321777,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2470703,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2619629,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2739868,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.2877197,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.302063,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3153076,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3306885,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3441772,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3581543,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.371582,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.385437,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.3997803,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4159546,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4276733,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4416504,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4536743,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4683228,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4840698,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.4984131,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5099487,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5249023,32,0.02703226,0.5842194,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.5379028,32,0.02703226,0.5842194,-0.1549255,0.3144464,80.00188,0.3254014,24.00095,0.1450087,566.549,1.31362E-05,0.3253894,325.3894
0.5510254,32,0.02703226,0.5842194,-0.1549324,0.3144071,80.00761,0.3254379,24.0038,0.4352425,1209.478,5.313181E-05,0.3253894,325.3894
0.565979,32,0.02703226,0.5842194,-0.1549474,0.3143218,80.02,0.325517,24.00999,0.8287384,1066.352,0.0001396747,0.3253894,325.3894
0.5803223,32,0.02703226,0.5842194,-0.1549769,0.3141541,80.0444,0.3256725,24.0222,1.700868,532.7208,0.0003099532,0.3253894,325.3894
0.5944824,32,0.02703226,0.5842194,-0.1550203,0.3139064,80.08043,0.3259023,24.04022,2.545827,1047.632,0.0005614764,0.3253894,325.3894
0.6086426,32,0.02703226,0.5842194,-0.155081,0.3135583,80.13104,0.3262249,24.06552,3.579297,999.2664,0.0009148407,0.3253894,325.3894
0.6246338,32,0.02703226,0.5842194,-0.1551625,0.3130884,80.19935,0.3266603,24.09967,4.267443,943.9405,0.001391722,0.3253894,233.8035
0.6353149,32,0.02703226,0.5842194,-0.1552812,0.3123976,80.29974,0.3273,24.14987,9.407259,87.89559,0.0020926,0.3253894,155.4953
0.6486206,32,0.02703226,0.5842194,-0.1553805,0.3118142,80.38451,0.3278399,24.19226,6.373604,6231.155,0.002684435,0.3253894,121.2134
0.6645508,32,0.02703226,0.5842194,-0.1555321,0.3109128,80.51543,0.3286735,24.25772,8.206941,-1030.876,0.003598491,0.3253894,90.42384
0.6776733,32,0.02703226,0.5842194,-0.1557443,0.3096302,80.70167,0.3298583,24.35083,14.21055,-1762.227,0.004898528,0.3253894,66.42596
0.690979,32,0.02703226,0.5842194,-0.1559401,0.3084223,80.87694,0.3309727,24.43848,13.18078,1137.825,0.006122163,0.3253894,53.14941
0.7054443,32,0.02703226,0.5842194,-0.1561577,0.3070524,81.07562,0.332235,24.53781,13.7365,-883.5333,0.007509225,0.3253894,43.33195
0.7193604,32,0.02703226,0.5842194,-0.1564108,0.305418,81.31252,0.3337388,24.65627,16.97018,-1285.268,0.009163106,0.3253894,35.51082
0.7327881,32,0.02703226,0.5842194,-0.1566675,0.3037138,81.55939,0.3353043,24.77969,18.37171,-416.854,0.01088656,0.3253894,29.88908
0.7473755,32,0.02703226,0.5842194,-0.1569234,0.3019633,81.81279,0.3369097,24.9064,17.4257,-456.619,0.01265564,0.3253894,25.71102
0.7619629,32,0.02703226,0.5842194,-0.1572059,0.2999628,82.10219,0.3387411,25.05109,19.81311,-1077.44,0.01467601,0.3253894,22.17152
0.7753296,32,0.02703226,0.5842194,-0.157492,0.2978599,82.40618,0.3406625,25.20309,22.71708,-637.1992,0.01679831,0.3253894,19.37036
0.7883911,32,0.02703226,0.5842194,-0.1577503,0.2958847,82.69151,0.3424638,25.34576,21.89184,-1816.32,0.01879028,0.3253894,17.31689
0.8026123,32,0.02703226,0.5842194,-0.1579927,0.2939581,82.96966,0.3442178,25.48483,19.55132,-2816.975,0.02073213,0.3253894,15.69493
0.8166504,32,0.02703226,0.5842194,-0.158243,0.2918836,83.26897,0.3461028,25.63449,21.28297,-1585.697,0.02282169,0.3253894,14.2579
0.831604,32,0.02703226,0.5842194,-0.158473,0.2898921,83.55612,0.3479091,25.77806,19.19448,-1631.805,0.02482637,0.3253894,13.1066
0.8440552,32,0.02703226,0.5842194,-0.1586961,0.2878699,83.84753,0.34974,25.92377,23.40093,-1249.73,0.02686083,0.3253894,12.1139
0.8585815,32,0.02703226,0.5842194,-0.1588628,0.2862949,84.07441,0.3511637,26.0372,15.63276,-3074.824,0.02844467,0.3253894,11.43938
0.8717651,32,0.02703226,0.5842194,-0.1590333,0.2846173,84.31593,0.352678,26.15796,18.31999,-526.6523,0.03013086,0.3253894,10.79921
0.8870239,32,0.02703226,0.5842194,-0.1591654,0.2832668,84.51029,0.3538955,26.25514,12.74476,-2669.404,0.0314878,0.3253894,10.33382
0.9000244,32,0.02703226,0.5842194,-0.1592908,0.2819391,84.70133,0.3550911,26.35066,14.67541,-93.19341,0.03282146,0.3253894,9.913922
0.9138184,32,0.02703226,0.5842194,-0.1593751,0.2810183,84.83376,0.3559194,26.41689,9.630857,-2720.816,0.03374608,0.3253894,9.642286
0.9291992,32,0.02703226,0.5842194,-0.1594435,0.2802542,84.94366,0.3566063,26.47183,7.134974,1613.221,0.03451324,0.3253894,9.427958
0.9414063,32,0.02703226,0.5842194,-0.1595005,0.2796035,85.03722,0.3571908,26.51862,7.682773,2211.621,0.03516641,0.3253894,9.252847
0.954834,32,0.02703226,0.5842194,-0.1595328,0.2792293,85.09103,0.3575269,26.54552,4.00099,-937.6127,0.03554206,0.3253894,9.155051
0.9702148,32,0.02703226,0.5842194,-0.159557,0.2789462,85.13172,0.3577811,26.56586,2.64855,2407.595,0.03582615,0.3253894,9.082454
0.9831543,32,0.02703226,0.5842194,-0.1595742,0.2787437,85.16084,0.3579628,26.58041,2.247057,1952.446,0.03602945,0.3253894,9.031207
0.9970703,32,0.02703226,0.5842194,-0.1595821,0.2786511,85.17415,0.3580459,26.58707,0.9563804,510.0107,0.03612235,0.3253894,9.00798
1.010437,32,0.02703226,0.5842194,-0.1595855,0.2786102,85.18002,0.3580827,26.59001,0.4386183,1688.524,0.03616341,0.3253894,8.997751
1.026123,32,0.02703226,0.5842194,-0.1595861,0.2786027,85.18109,0.3580893,26.59055,0.06819832,1336.376,0.03617086,0.3253894,8.9959
1.040771,32,0.02703226,0.5842194,-0.1595866,0.2785971,85.1819,0.3580944,26.59094,0.05511103,1517.079,0.03617651,0.3253894,8.994493
1.051331,32,0.02703226,0.5842194,-0.1595841,0.2786268,85.17764,0.3580678,26.58882,-0.4037674,-1464.046,0.03620627,0.3253894,8.9871
1.067505,32,0.02703226,0.5842194,-0.1595776,0.2787048,85.16644,0.3579978,26.58322,-0.6932037,-4740.236,0.03628454,0.3253894,8.967715
1.080322,32,0.02703226,0.5842194,-0.1595573,0.2789434,85.13213,0.3577836,26.56607,-2.676093,480.3548,0.03652405,0.3253894,8.908907
1.094116,32,0.02703226,0.5842194,-0.1595308,0.2792526,85.08767,0.3575059,26.54384,-3.226652,-3077.07,0.03683442,0.3253894,8.833841
1.108765,32,0.02703226,0.5842194,-0.1594886,0.2797413,85.01741,0.3570671,26.5087,-4.799479,-980.1446,0.03732494,0.3253894,8.717748
1.122925,32,0.02703226,0.5842194,-0.1594256,0.2804558,84.91467,0.3564251,26.45734,-7.238497,-861.0851,0.03804216,0.3253894,8.553389
1.137451,32,0.02703226,0.5842194,-0.1593435,0.2813661,84.78376,0.3556066,26.39188,-9.034013,-1712.325,0.03895611,0.3253894,8.352718
1.150024,32,0.02703226,0.5842194,-0.1592337,0.2825498,84.61346,0.3545413,26.30673,-13.53003,-1317.937,0.04014494,0.3253894,8.105365
1.163696,32,0.02703226,0.5842194,-0.1591112,0.2838271,84.42966,0.3533906,26.21483,-13.41046,-4136.677,0.04142807,0.3253894,7.854321
1.177551,32,0.02703226,0.5842194,-0.158942,0.2855246,84.18531,0.3518593,26.09265,-17.65808,-644.1697,0.04313405,0.3253894,7.543678
1.191406,32,0.02703226,0.5842194,-0.1587315,0.2875409,83.89493,0.3500375,25.94746,-21.01951,529.6243,0.04516131,0.3253894,7.205047
1.205566,32,0.02703226,0.5842194,-0.1584783,0.2898449,83.56293,0.3479519,25.78146,-23.37819,536.645,0.04747911,0.3253894,6.853317
1.219666,32,0.02703226,0.5842194,-0.1581679,0.2925153,83.17783,0.3455291,25.58891,-27.29206,241.6395,0.05016753,0.3253894,6.486055
1.233643,32,0.02703226,0.5842194,-0.1578031,0.2954715,82.75118,0.3428403,25.3756,-30.55802,-282.8804,0.05314614,0.3253894,6.122541
1.250916,32,0.02703226,0.5842194,-0.157383,0.2986712,82.28893,0.3399216,25.14447,-26.81774,1114.446,0.05637336,0.3253894,5.772042
1.261902,32,0.02703226,0.5842194,-0.1567832,0.3029287,81.67307,0.3360247,24.83653,-55.85019,3107.949,0.06067284,0.3253894,5.363016
1.274658,32,0.02703226,0.5842194,-0.1563486,0.3058241,81.25367,0.3333653,24.62683,-32.98664,-5160.133,0.06360073,0.3253894,5.116127
1.301208,32,0.02703226,0.5842194,-0.1557933,0.3093295,80.74531,0.3301358,24.37265,-19.10984,4366.364,0.0671498,0.3253894,4.845724
1.316589,32,0.02703226,0.5842194,-0.1544779,0.3169389,79.63915,0.3230864,23.81958,-72.04863,3510.392,0.07487209,0.3253894,4.345937
1.329895,32,0.02703226,0.5842194,-0.1536265,0.3214495,78.98165,0.3188818,23.49083,-49.44659,-1367.05,0.07946227,0.3253894,4.094892
1.345154,32,0.02703226,0.5842194,-0.1528306,0.325429,78.40034,0.3151557,23.20016,-38.09223,1055.985,0.08352058,0.3253894,3.895919
1.359314,32,0.02703226,0.5842194,-0.1518555,0.3300417,77.72501,0.3108169,22.8625,-47.69442,2081.861,0.08823527,0.3253894,3.687747
1.371826,32,0.02703226,0.5842194,-0.150898,0.334329,77.09577,0.3067644,22.54788,-50.1386,1568.723,0.09262817,0.3253894,3.512856
1.38623,32,0.02703226,0.5842194,-0.1500134,0.3381054,76.5402,0.3031786,22.2701,-38.66789,2110.146,0.09650677,0.3253894,3.371674
1.400513,32,0.02703226,0.5842194,-0.148962,0.3423938,75.90772,0.2990879,21.95386,-44.29202,267.2406,0.1009223,0.3253894,3.224159
1.413696,32,0.02703226,0.5842194,-0.1478788,0.3466116,75.28397,0.2950446,21.64198,-47.33747,451.993,0.1052769,0.3253894,3.090796
1.428162,32,0.02703226,0.5842194,-0.1468473,0.3504606,74.71317,0.2913371,21.35658,-39.47203,288.2976,0.1092617,0.3253894,2.978074
1.441772,32,0.02703226,0.5842194,-0.1456811,0.3546381,74.09192,0.2872934,21.04596,-45.57689,-200.6122,0.1135989,0.3253894,2.864371
1.45752,32,0.02703226,0.5842194,-0.1445512,0.3585276,73.51175,0.2835096,20.75587,-36.85489,338.0472,0.1176492,0.3253894,2.765759
1.471069,32,0.02703226,0.5842194,-0.1432118,0.3629586,72.84868,0.2791762,20.42435,-48.95317,-78.41648,0.1222783,0.3253894,2.661057
1.483643,32,0.02703226,0.5842194,-0.1420322,0.3667152,72.2847,0.275483,20.14235,-44.89608,566.5521,0.1262157,0.3253894,2.578043
1.497498,32,0.02703226,0.5842194,-0.1409196,0.3701445,71.76826,0.2720954,19.88412,-37.21832,490.7874,0.129821,0.3253894,2.506447
1.510864,32,0.02703226,0.5842194,-0.1396726,0.3738689,71.20568,0.2683987,19.60284,-42.06902,-65.80325,0.1337485,0.3253894,2.432845
1.525085,32,0.02703226,0.5842194,-0.1384551,0.3773925,70.67168,0.2648838,19.33585,-37.52296,352.1208,0.1374766,0.3253894,2.366872
1.538391,32,0.02703226,0.5842194,-0.137145,0.38107,70.11249,0.261197,19.05624,-42.13266,-48.08646,0.1413804,0.3253894,2.301517
1.55304,32,0.02703226,0.5842194,-0.1359122,0.3844306,69.59974,0.2578109,18.79987,-34.94505,349.9694,0.14496,0.3253894,2.244684
1.567993,32,0.02703226,0.5842194,-0.1345368,0.3880747,69.04182,0.2541207,18.5209,-37.38473,-547.1679,0.148855,0.3253894,2.185948
1.581116,32,0.02703226,0.5842194,-0.1331239,0.3917102,68.48313,0.2504192,18.24156,-42.44065,-154.6824,0.1527555,0.3253894,2.130132
1.594788,32,0.02703226,0.5842194,-0.1318659,0.3948618,67.99706,0.2471941,17.99854,-35.60239,-21.88189,0.1561489,0.3253894,2.08384
1.609009,32,0.02703226,0.5842194,-0.1305491,0.3980801,67.49897,0.2438846,17.74948,-35.00497,-493.541,0.1596262,0.3253894,2.038446
1.622253,32,0.02703226,0.5842194,-0.1291613,0.4013885,66.98508,0.2404653,17.49254,-38.82013,-452.1062,0.1632138,0.3253894,1.993639
1.636902,32,0.02703226,0.5842194,-0.1278544,0.4044301,66.51089,0.2373059,17.25545,-32.34649,-270.07,0.1665243,0.3253894,1.954005
1.649902,32,0.02703226,0.5842194,-0.1263871,0.4077648,65.98901,0.2338241,16.99451,-40.14195,-486.6325,0.1701676,0.3253894,1.91217
1.666138,32,0.02703226,0.5842194,-0.125066,0.4106986,65.52814,0.2307452,16.76407,-28.44232,-283.1134,0.1733851,0.3253894,1.876686
1.678345,32,0.02703226,0.5842194,-0.1233901,0.4143325,64.95493,0.2269107,16.47746,-46.77918,-417.3363,0.1773868,0.3253894,1.834349
1.692505,32,0.02703226,0.5842194,-0.1220986,0.4170695,64.52144,0.224007,16.26071,-30.61381,-401.533,0.1804132,0.3253894,1.803579
1.706665,32,0.02703226,0.5842194,-0.1205798,0.4202213,64.02028,0.2206461,16.01013,-35.49063,-57.51347,0.1839119,0.3253894,1.769268
1.720337,32,0.02703226,0.5842194,-0.1190367,0.4233529,63.52021,0.2172882,15.7601,-36.51468,-29.45844,0.187403,0.3253894,1.736308
1.733093,32,0.02703226,0.5842194,-0.1174771,0.4264502,63.02349,0.2139488,15.51175,-38.89949,-4464.79,0.1908708,0.3253894,1.704762
1.747864,32,0.02703226,0.5842194,-0.1159291,0.4294599,62.5387,0.2106857,15.26935,-32.82022,-5487.022,0.1942553,0.3253894,1.675061
1.762085,32,0.02703226,0.5842194,-0.113984,0.4331553,61.94053,0.2066542,14.97026,-42.05011,-2617.713,0.1984313,0.3253894,1.639809
1.774841,32,0.02703226,0.5842194,-0.111914,0.4369881,61.31656,0.2024428,14.65828,-48.91312,-4597.28,0.2027874,0.3253894,1.604584
1.789185,32,0.02703226,0.5842194,-0.1098393,0.4407326,60.70337,0.1982984,14.35168,-42.8819,-7278.294,0.2070682,0.3253894,1.571411
1.803406,32,0.02703226,0.5842194,-0.1072143,0.445339,59.94393,0.1931577,13.97197,-53.23857,-1605.296,0.2123701,0.3253894,1.532181
1.817139,32,0.02703226,0.5842194,-0.104235,0.4504017,59.10249,0.187452,13.55124,-61.50173,-4172.208,0.2182443,0.3253894,1.490941
1.8302,32,0.02703226,0.5842194,-0.1009706,0.4557608,58.20366,0.1813459,13.10184,-68.58578,-5722.755,0.2245194,0.3253894,1.449271
1.845703,32,0.02703226,0.5842194,-0.09739259,0.4614258,57.24389,0.1748136,12.62195,-61.90373,-6483.819,0.2312198,0.3253894,1.407273
1.859741,32,0.02703226,0.5842194,-0.09253198,0.4688004,55.97872,0.1661841,11.98936,-90.34429,2311.052,0.2400521,0.3253894,1.355495
1.873962,32,0.02703226,0.5842194,-0.08760259,0.4759347,54.73657,0.1576918,11.36829,-87.37931,2320.208,0.2487237,0.3253894,1.308236
1.886536,32,0.02703226,0.5842194,-0.08209658,0.4835311,53.39268,0.1484831,10.69633,-106.7334,6788.873,0.2581057,0.3253894,1.260683
1.900635,32,0.02703226,0.5842194,-0.07682577,0.4904673,52.14481,0.1399141,10.0724,-88.42976,3769.837,0.2668173,0.3253894,1.219521
1.913696,32,0.02703226,0.5842194,-0.07053444,0.4983546,50.69961,0.1299693,9.349808,-110.5731,9121.914,0.2769064,0.3253894,1.175088
1.928955,32,0.02703226,0.5842194,-0.06441015,0.5056576,49.33437,0.1205557,8.667175,-89.45334,5974.179,0.2864374,0.3253894,1.135988
1.942322,32,0.02703226,0.5842194,-0.05698538,0.5140591,47.72829,0.1094597,7.864151,-120.4523,6898.854,0.2976496,0.3253894,1.093196
1.956604,32,0.02703226,0.5842194,-0.05033949,0.5211933,46.33164,0.09979315,7.165817,-97.49047,6560.037,0.3073997,0.3253894,1.058522
1.96936,32,0.02703226,0.5842194,-0.04313177,0.5285521,44.85615,0.0895647,6.42807,-115.7369,5984.93,0.3177004,0.3253894,1.024202
1.984009,32,0.02703226,0.5842194,-0.03675467,0.5347577,43.58156,0.080717,5.790771,-87.29228,8966.781,0.3265985,0.3253894,0.9962979
1.998474,32,0.02703226,0.5842194,-0.02960631,0.5413963,42.18415,0.07100527,5.092072,-96.6132,3846.374,0.336354,0.3253894,0.9674016
2.011353,32,0.02703226,0.5842194,-0.02275786,0.5474615,40.87376,0.06188863,4.436874,-101.355,4164.208,0.3455021,0.3253894,0.9417869
2.026794,32,0.02703226,0.5842194,-0.01693222,0.5524065,39.77918,0.05426723,3.889587,-70.99049,8212.575,0.3531436,0.3253894,0.9214082
2.039795,32,0.02703226,0.5842194,-0.01037233,0.5577516,38.5671,0.04582191,3.283554,-93.14035,-4330.903,0.3616053,0.3253894,0.8998467
2.052734,32,0.02703226,0.5842194,-0.005192488,0.5618125,37.6243,0.03924927,2.812149,-73.10246,6243.376,0.3681872,0.3253894,0.8837606
2.0672,32,0.02703226,0.5842194,-0.0004467517,0.5654144,36.77089,0.03329752,2.385452,-58.79672,1014.896,0.3741451,0.3253894,0.8696877
2.083008,32,0.02703226,0.5842194,0.004432827,0.5690036,35.90322,0.02724436,1.951614,-54.85439,-3197.753,0.3802025,0.3253894,0.8558317
2.095764,32,0.02703226,0.5842194,0.009223387,0.5724185,35.06052,0.02136391,1.530258,-66.2256,-1839.449,0.3860857,0.3253894,0.8427907
2.108582,32,0.02703226,0.5842194,0.01262842,0.5747818,34.46682,0.01722031,1.233414,-46.25564,8556.985,0.3902304,0.3253894,0.8338391
2.122864,32,0.02703226,0.5842194,0.015587,0.5767933,33.95436,0.01364337,0.9771729,-35.88545,340.7882,0.393808,0.3253894,0.826264
2.136719,32,0.02703226,0.5842194,0.01833017,0.578624,33.48196,0.01034579,0.7409821,-34.07044,-3159.456,0.397106,0.3253894,0.8194019
2.150208,32,0.02703226,0.5842194,0.02061291,0.5801226,33.09081,0.007615204,0.5454102,-29.03117,-9241.98,0.3998367,0.3253894,0.8138056
2.165405,32,0.02703226,0.5842194,0.0226119,0.5814169,32.74971,0.00523388,0.3748474,-22.42646,-10125.1,0.4022181,0.3253894,0.8089874
2.179321,32,0.02703226,0.5842194,0.02472909,0.5827693,32.38985,0.002721629,0.1949158,-25.88507,-6956.821,0.4047304,0.3253894,0.8039657
2.191772,32,0.02703226,0.5842194,0.02663699,0.5839721,32.06678,0.0004662554,0.03338623,-25.9457,-5660.06,0.4069858,0.3253894,0.7995104
2.206299,32,0.02703226,0.5842194,0.02841179,0.5850775,31.76728,0.001624654,0.1163597,-20.60269,-7691.581,0.4090767,0.3253894,0.7954239
2.220398,32,0.02703226,0.5842194,0.0306689,0.5864649,31.38778,0.004274067,0.3061085,-26.99359,-5204.519,0.4117261,0.3253894,0.7903054
2.233093,32,0.02703226,0.5842194,0.03313707,0.5879586,30.97454,0.007158923,0.5127277,-32.51005,-6597.276,0.414611,0.3253894,0.7848064
2.248657,32,0.02703226,0.5842194,0.03572357,0.589498,30.54341,0.0101687,0.7282972,-27.74489,-9603.485,0.417621,0.3253894,0.77915
2.262085,32,0.02703226,0.5842194,0.03944263,0.5916655,29.92681,0.0144728,1.036594,-45.78965,-951.0933,0.4219256,0.3253894,0.7712009
2.275696,32,0.02703226,0.5842194,0.04325753,0.5938337,29.29827,0.01885989,1.350866,-46.11711,-11058.5,0.4263136,0.3253894,0.7632629
2.292358,32,0.02703226,0.5842194,0.04772539,0.5963035,28.56702,0.02396314,1.71649,-43.88105,575.4662,0.4314187,0.3253894,0.7542312
2.304871,32,0.02703226,0.5842194,0.05394727,0.5996203,27.55706,0.03100979,2.221471,-80.87072,5672.604,0.4384694,0.3253894,0.7421028
2.317078,32,0.02703226,0.5842194,0.05917071,0.6022976,26.7163,0.03687413,2.64185,-69.05492,-9645.95,0.444339,0.3253894,0.7322999
2.330688,32,0.02703226,0.5842194,0.06479186,0.6050717,25.8184,0.04313476,3.090798,-65.98405,816.1031,0.4506074,0.3253894,0.7221128
2.345093,32,0.02703226,0.5842194,0.07165435,0.608312,24.73135,0.05071077,3.634327,-75.45026,5646.873,0.4581964,0.3253894,0.7101526
2.360901,32,0.02703226,0.5842194,0.07952495,0.6118349,23.49615,0.05931358,4.251924,-77.93262,3132.212,0.4668195,0.3253894,0.6970347
2.372009,32,0.02703226,0.5842194,0.08883853,0.6157448,22.04926,0.06938202,4.975371,-130.304,3481.905,0.4769205,0.3253894,0.6822718
2.386658,32,0.02703226,0.5842194,0.09580217,0.6184896,20.97708,0.07683586,5.51146,-73.13579,-11147.75,0.4844055,0.3253894,0.6717293
2.40094,32,0.02703226,0.5842194,0.1055526,0.6220834,19.48854,0.087173,6.255728,-104.4527,9197.15,0.4947972,0.3253894,0.6576217
2.414246,32,0.02703226,0.5842194,0.1155609,0.6254772,17.97474,0.09767049,7.012629,-113.9388,741.088,0.5053653,0.3253894,0.6438697
2.428833,32,0.02703226,0.5842194,0.1253606,0.6285182,16.50496,0.1078464,7.747519,-100.5789,-158.2419,0.515626,0.3253894,0.631057
2.443604,32,0.02703226,0.5842194,0.1366306,0.631679,14.82831,0.1194329,8.585845,-113.4069,3413.622,0.5273308,0.3253894,0.6170498
2.456482,32,0.02703226,0.5842194,0.1485478,0.634639,13.06936,0.1315605,9.465319,-136.4434,-362.9561,0.5396101,0.3253894,0.6030083
2.47052,32,0.02703226,0.5842194,0.159375,0.636995,11.48213,0.1424776,10.25893,-113.3083,-2739.042,0.5506907,0.3253894,0.590875
2.484619,32,0.02703226,0.5842194,0.1716008,0.6392809,9.700493,0.1546992,11.14975,-126.1408,2277.726,0.5631284,0.3253894,0.5778245
2.500244,32,0.02703226,0.5842194,0.1843822,0.6412537,7.847939,0.1673676,12.07603,-118.9242,606.9529,0.5760611,0.3253894,0.5648522
2.511841,32,0.02703226,0.5842194,0.1989651,0.6429916,5.74419,0.1817005,13.1279,-180.6135,2045.936,0.5907472,0.3253894,0.5508098
2.525391,32,0.02703226,0.5842194,0.21021,0.6439627,4.127429,0.1926742,13.93629,-119.7441,-6243.516,0.602034,0.3253894,0.5404834
2.540283,32,0.02703226,0.5842194,0.2235903,0.6447032,2.207817,0.2056535,14.89609,-128.8928,5382.072,0.6154348,0.3253894,0.5287147
2.552979,32,0.02703226,0.5842194,0.2386795,0.645,0.04590785,0.2202018,15.97705,-170.0496,3294.729,0.6305268,0.3253894,0.5160595
2.567505,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-3.164007,-331.8517,0.6308473,0.3253894,0.5157974
2.588928,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3568.942,0.6308473,0.3253894,0.5157974
2.607361,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4786.491,0.6308473,0.3253894,0.5157974
2.626953,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3911.028,0.6308473,0.3253894,0.5157974
2.639404,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3807.819,0.6308473,0.3253894,0.5157974
2.655823,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,13981.02,0.6308473,0.3253894,0.5157974
