Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.973999,155,0.06995264,-0.1175231,-0.160991,0.2423116,90.38511,0.4275698,32.30745,22.176,235.5302,0.0721614,0.4867392,6.745147
0.9872437,155,0.06995264,-0.1175231,-0.1609655,0.2397437,90.75294,0.4253971,32.12353,27.77378,1207.046,0.0747294,0.4867392,6.513357
1.002014,155,0.06995264,-0.1175231,-0.1609302,0.2375254,91.07073,0.4235166,31.96463,21.5338,181.5855,0.07694796,0.4867392,6.325564
1.014404,155,0.06995264,-0.1175231,-0.1608779,0.2351138,91.41625,0.4214683,31.79187,27.87283,937.725,0.07936013,0.4867392,6.133297
1.029114,155,0.06995264,-0.1175231,-0.1608239,0.2331279,91.70081,0.4197784,31.6496,19.2783,198.3527,0.08134674,0.4867392,5.983512
1.042236,155,0.06995264,-0.1175231,-0.1607479,0.2307983,92.03468,0.4177924,31.48266,25.50183,968.4741,0.08367758,0.4867392,5.816841
1.056641,155,0.06995264,-0.1175231,-0.1606689,0.2287267,92.33164,0.416023,31.33418,20.59055,2092.673,0.08575074,0.4867392,5.67621
1.071167,155,0.06995264,-0.1175231,-0.1605673,0.226399,92.66537,0.4140311,31.16731,23.01922,1876.227,0.08808066,0.4867392,5.526062
1.085144,155,0.06995264,-0.1175231,-0.1604468,0.22397,93.01374,0.4119483,30.99313,24.85274,2034.275,0.09051266,0.4867392,5.377582
1.098206,155,0.06995264,-0.1175231,-0.1603088,0.2214933,93.36903,0.40982,30.81548,27.27842,2338.434,0.09299316,0.4867392,5.23414
1.112122,155,0.06995264,-0.1175231,-0.1601564,0.2190343,93.72194,0.4077021,30.63903,25.30549,3084.984,0.0954569,0.4867392,5.099047
1.127441,155,0.06995264,-0.1175231,-0.1599613,0.2161909,94.13018,0.4052474,30.43491,26.67529,1575.203,0.09830691,0.4867392,4.951221
1.13916,155,0.06995264,-0.1175231,-0.1597015,0.2127946,94.6181,0.4023068,30.19095,41.55221,930.0811,0.1017132,0.4867392,4.785409
1.153748,155,0.06995264,-0.1175231,-0.1594608,0.209942,95.02815,0.3998298,29.98592,28.17086,7521.07,0.1045759,0.4867392,4.654409
1.167786,155,0.06995264,-0.1175231,-0.1590999,0.2060577,95.58693,0.3964462,29.70654,39.81083,-1406.372,0.1084769,0.4867392,4.487029
1.18103,155,0.06995264,-0.1175231,-0.1586752,0.201936,96.18046,0.3928419,29.40977,44.86166,2811.646,0.1126205,0.4867392,4.321943
1.195862,155,0.06995264,-0.1175231,-0.1581969,0.1977277,96.78713,0.3891467,29.10643,40.79414,-604.5895,0.1168559,0.4867392,4.165294
1.214233,155,0.06995264,-0.1175231,-0.1575623,0.1926702,97.51725,0.3846855,28.74137,39.8008,-3492.139,0.121953,0.4867392,3.991204
1.223633,155,0.06995264,-0.1175231,-0.156643,0.186122,98.46443,0.3788745,28.26778,100.5426,-4328.943,0.1285655,0.4867392,3.785925
1.236023,155,0.06995264,-0.1175231,-0.1561101,0.1826457,98.96818,0.3757734,28.01591,40.73374,6024.159,0.1320823,0.4867392,3.68512
1.251221,155,0.06995264,-0.1175231,-0.1553477,0.1779929,99.64353,0.3716046,27.67823,44.38271,-8338.582,0.1367971,0.4867392,3.55811
1.266235,155,0.06995264,-0.1175231,-0.154326,0.1722351,100.4812,0.366416,27.25941,55.77306,-4157.375,0.1426449,0.4867392,3.412243
1.278748,155,0.06995264,-0.1175231,-0.1532405,0.1665945,101.304,0.3613003,26.84801,65.82608,-3079.723,0.1483891,0.4867392,3.280156
1.292847,155,0.06995264,-0.1175231,-0.1522928,0.1619944,101.9767,0.3571037,26.51164,47.64029,-4764.537,0.1530857,0.4867392,3.179521
1.307495,155,0.06995264,-0.1175231,-0.1511935,0.1569711,102.7133,0.3524949,26.14336,50.36563,-2885.44,0.1582279,0.4867392,3.076191
1.319946,155,0.06995264,-0.1175231,-0.1500432,0.1520191,103.4415,0.3479241,25.77925,58.44761,-2997.857,0.1633117,0.4867392,2.98043
1.334656,155,0.06995264,-0.1175231,-0.1490706,0.14804,104.0282,0.3442309,25.48588,39.95709,-4427.186,0.167408,0.4867392,2.907503
1.349609,155,0.06995264,-0.1175231,-0.1479511,0.1436645,104.6752,0.3401485,25.16241,43.12976,673.0707,0.1719245,0.4867392,2.831122
1.362976,155,0.06995264,-0.1175231,-0.1468416,0.1395186,105.2899,0.336259,24.85503,46.0145,141.2068,0.1762163,0.4867392,2.76217
1.377991,155,0.06995264,-0.1175231,-0.1458962,0.1361194,105.7953,0.3330543,24.60234,33.69927,-2357.642,0.1797445,0.4867392,2.707951
1.39093,155,0.06995264,-0.1175231,-0.1448948,0.1326398,106.314,0.3297588,24.34301,40.09164,1341.621,0.1833653,0.4867392,2.654478
1.404236,155,0.06995264,-0.1175231,-0.1440922,0.1299331,106.7184,0.3271846,24.14082,30.35061,-3167.893,0.1861885,0.4867392,2.614228
1.420471,155,0.06995264,-0.1175231,-0.143339,0.1274547,107.0894,0.3248191,23.9553,22.90735,81.93816,0.1887788,0.4867392,2.578358
1.43219,155,0.06995264,-0.1175231,-0.1425209,0.1248256,107.4838,0.3223009,23.7581,33.65574,2480.425,0.1915322,0.4867392,2.541291
1.445374,155,0.06995264,-0.1175231,-0.1420069,0.1232061,107.7272,0.320745,23.63641,18.43172,-7658.809,0.1932314,0.4867392,2.518945
1.45929,155,0.06995264,-0.1175231,-0.1415233,0.1217035,107.9533,0.3192983,23.52336,16.23293,2235.532,0.1948099,0.4867392,2.498535
1.474487,155,0.06995264,-0.1175231,-0.1411081,0.1204295,108.1452,0.3180692,23.42739,12.62649,2596.045,0.1961498,0.4867392,2.481467
1.48822,155,0.06995264,-0.1175231,-0.1407546,0.1193561,108.3071,0.317032,23.34645,11.79178,2231.486,0.19728,0.4867392,2.467251
1.500916,155,0.06995264,-0.1175231,-0.1405188,0.1186454,108.4144,0.3163444,23.29282,8.447531,-31.26987,0.1980288,0.4867392,2.457922
1.515442,155,0.06995264,-0.1175231,-0.1403687,0.1181954,108.4823,0.3159086,23.25885,4.674475,975.7956,0.1985031,0.4867392,2.452048
1.529968,155,0.06995264,-0.1175231,-0.1402513,0.1178448,108.5353,0.3155688,23.23237,3.648964,5278.059,0.1988729,0.4867392,2.447489
1.544067,155,0.06995264,-0.1175231,-0.1401643,0.1175857,108.5744,0.3153177,23.2128,2.782084,3590.182,0.1991462,0.4867392,2.444131
1.55719,155,0.06995264,-0.1175231,-0.1400858,0.1173521,108.6097,0.3150912,23.19514,2.681444,3685.563,0.1993926,0.4867392,2.441109
1.570923,155,0.06995264,-0.1175231,-0.1399954,0.1170839,108.6502,0.314831,23.17488,2.956793,4307.293,0.1996756,0.4867392,2.437649
1.585449,155,0.06995264,-0.1175231,-0.1398602,0.1166842,108.7107,0.3144431,23.14466,4.165427,3911.306,0.2000976,0.4867392,2.432509
1.598083,155,0.06995264,-0.1175231,-0.1396493,0.1160632,108.8046,0.31384,23.09769,7.410095,3138.494,0.2007534,0.4867392,2.424563
1.612671,155,0.06995264,-0.1175231,-0.1393944,0.1153168,108.9176,0.3131143,23.0412,7.748808,3924.163,0.2015421,0.4867392,2.415074
1.630554,155,0.06995264,-0.1175231,-0.1390029,0.1141801,109.0898,0.3120076,22.95509,9.631035,460.2608,0.2027444,0.4867392,2.400753
1.640564,155,0.06995264,-0.1175231,-0.1383813,0.1123977,109.3602,0.3102685,22.81989,27.06852,-773.7911,0.2046321,0.4867392,2.378607
1.654602,155,0.06995264,-0.1175231,-0.137947,0.1111682,109.547,0.3090663,22.72651,13.31211,17290.44,0.205936,0.4867392,2.363546
1.668579,155,0.06995264,-0.1175231,-0.1372158,0.109126,109.8577,0.3070644,22.57115,22.18551,-7975.402,0.2081051,0.4867392,2.33891
1.681885,155,0.06995264,-0.1175231,-0.1363624,0.1067861,110.2144,0.304763,22.39278,26.83586,-602.103,0.2105958,0.4867392,2.311248
1.696716,155,0.06995264,-0.1175231,-0.1354346,0.1042919,110.5956,0.3023008,22.20218,25.6986,253.6665,0.213257,0.4867392,2.282407
1.710693,155,0.06995264,-0.1175231,-0.1342652,0.1012187,111.0666,0.2992539,21.96668,33.74287,-2249.544,0.2165452,0.4867392,2.247749
1.723145,155,0.06995264,-0.1175231,-0.1330363,0.09806789,111.5511,0.2961148,21.72446,38.90115,294.6344,0.2199271,0.4867392,2.213184
1.738647,155,0.06995264,-0.1175231,-0.1318252,0.09503768,112.0185,0.2930808,21.49075,30.17158,1253.463,0.2231904,0.4867392,2.180825
1.752319,155,0.06995264,-0.1175231,-0.1301715,0.09101172,112.6419,0.2890267,21.17904,45.59691,-3394.598,0.2275428,0.4867392,2.139111
1.765808,155,0.06995264,-0.1175231,-0.1285787,0.08724742,113.2274,0.2852116,20.88629,43.39451,1035.836,0.2316302,0.4867392,2.101363
1.779236,155,0.06995264,-0.1175231,-0.1268939,0.08337793,113.8319,0.2812646,20.58403,45.07518,-3095.398,0.2358506,0.4867392,2.063761
1.794128,155,0.06995264,-0.1175231,-0.1251202,0.07942069,114.4531,0.2772007,20.27344,41.58154,-2565.901,0.2401871,0.4867392,2.0265
1.807373,155,0.06995264,-0.1175231,-0.1230482,0.07493787,115.1605,0.2725629,19.91975,53.50259,-2891.84,0.2451256,0.4867392,1.985672
1.821655,155,0.06995264,-0.1175231,-0.1211465,0.07094683,115.7938,0.2684023,19.60312,44.32076,-2147.239,0.2495466,0.4867392,1.950494
1.836975,155,0.06995264,-0.1175231,-0.1190399,0.06665353,116.4788,0.2638924,19.26061,44.78701,-2636.771,0.2543289,0.4867392,1.913818
1.850342,155,0.06995264,-0.1175231,-0.1167499,0.06212842,117.2052,0.2590994,18.89738,54.21999,-2128.422,0.2594004,0.4867392,1.876401
1.862488,155,0.06995264,-0.1175231,-0.114738,0.05826634,117.829,0.2549756,18.58551,51.35869,-3063.471,0.2637551,0.4867392,1.845421
1.876831,155,0.06995264,-0.1175231,-0.1129359,0.05489182,118.377,0.2513466,18.31152,38.28342,-3949.595,0.2675807,0.4867392,1.819037
1.891357,155,0.06995264,-0.1175231,-0.1108643,0.0511058,118.9952,0.2472458,18.00242,42.55165,-1162.38,0.2718964,0.4867392,1.790164
1.90509,155,0.06995264,-0.1175231,-0.1088415,0.04749987,119.5874,0.2433103,17.70631,43.1295,-2206.213,0.2760309,0.4867392,1.76335
1.918335,155,0.06995264,-0.1175231,-0.1070132,0.04431409,120.1135,0.2398086,17.44323,39.67587,-817.5303,0.2797041,0.4867392,1.740194
1.933105,155,0.06995264,-0.1175231,-0.1053253,0.0414317,120.592,0.2366199,17.20401,32.37913,698.3135,0.2830443,0.4867392,1.719658
1.958557,155,0.06995264,-0.1175231,-0.1035241,0.0384153,121.0952,0.2332616,16.95239,19.7856,2168.817,0.2865575,0.4867392,1.698574
1.976501,155,0.06995264,-0.1175231,-0.1005415,0.03354891,121.9128,0.227796,16.5436,45.54778,2424.029,0.2922652,0.4867392,1.665403
1.990173,155,0.06995264,-0.1175231,-0.0985162,0.03033093,122.4574,0.2241485,16.27128,39.82856,-1405.563,0.2960675,0.4867392,1.644014
2.002625,155,0.06995264,-0.1175231,-0.09704044,0.02802809,122.8492,0.2215216,16.07539,31.38837,-1708.386,0.2988026,0.4867392,1.628966
2.017517,155,0.06995264,-0.1175231,-0.09575525,0.02605045,123.187,0.2192543,15.90648,22.71572,-243.0158,0.3011612,0.4867392,1.616208
2.030396,155,0.06995264,-0.1175231,-0.0942933,0.02383135,123.5677,0.2166975,15.71615,29.51978,1866.981,0.3038186,0.4867392,1.602072
2.046204,155,0.06995264,-0.1175231,-0.09308225,0.02201703,123.8801,0.2145969,15.55993,19.78034,-517.6647,0.306,0.4867392,1.590651
2.058655,155,0.06995264,-0.1175231,-0.091663,0.01991788,124.2431,0.2121547,15.37844,29.14365,1669.268,0.3085339,0.4867392,1.577588
2.071716,155,0.06995264,-0.1175231,-0.09059104,0.01835103,124.515,0.2103237,15.24248,20.83268,-1001.608,0.3104323,0.4867392,1.56794
2.085327,155,0.06995264,-0.1175231,-0.08952516,0.01680878,124.7836,0.2085143,15.10821,19.69862,-369.3057,0.3123071,0.4867392,1.558528
2.100464,155,0.06995264,-0.1175231,-0.08848026,0.01531172,125.0451,0.2067512,14.97746,17.30081,-393.0288,0.3141327,0.4867392,1.54947
2.113831,155,0.06995264,-0.1175231,-0.08738142,0.01375297,125.3183,0.2049083,14.84087,20.44073,1890.375,0.3160399,0.4867392,1.54012
2.127136,155,0.06995264,-0.1175231,-0.08644867,0.0124421,125.5487,0.2033527,14.72564,17.29521,851.6839,0.3176487,0.4867392,1.532319
2.140259,155,0.06995264,-0.1175231,-0.08554327,0.01118031,125.7712,0.2018503,14.61441,16.9731,1566.859,0.3192017,0.4867392,1.524864
2.155823,155,0.06995264,-0.1175231,-0.08466232,0.009962261,125.9865,0.2003953,14.50676,13.8385,1581.552,0.3207049,0.4867392,1.517717
2.168335,155,0.06995264,-0.1175231,-0.08360979,0.008519709,126.2423,0.1986661,14.37886,20.4703,1366.365,0.3224907,0.4867392,1.509313
2.181274,155,0.06995264,-0.1175231,-0.08274457,0.007343918,126.4514,0.1972516,14.27431,16.11291,1813.663,0.3239505,0.4867392,1.502511
2.196289,155,0.06995264,-0.1175231,-0.08181053,0.006084472,126.676,0.1957317,14.16201,14.97865,1599.442,0.3255185,0.4867392,1.495274
2.211609,155,0.06995264,-0.1175231,-0.08067116,0.004562214,126.9483,0.1938874,14.02583,17.75246,851.0135,0.3274199,0.4867392,1.48659
2.223328,155,0.06995264,-0.1175231,-0.07942438,0.00291346,127.2444,0.1918813,13.87779,25.23666,1108.324,0.329487,0.4867392,1.477264
2.236755,155,0.06995264,-0.1175231,-0.07839113,0.00156033,127.4883,0.1902281,13.75585,18.19328,4503.906,0.3311895,0.4867392,1.46967
2.255066,155,0.06995264,-0.1175231,-0.07711405,-9.573996E-05,127.7878,0.1881961,13.60608,16.36222,-779.4315,0.3332808,0.4867392,1.460448
2.266418,155,0.06995264,-0.1175231,-0.07522681,-0.002510563,128.2269,0.185216,13.38657,38.60215,-1487.738,0.3363456,0.4867392,1.44714
2.27948,155,0.06995264,-0.1175231,-0.07396096,-0.004109278,128.519,0.1832316,13.24052,22.43998,5338.821,0.3383848,0.4867392,1.438419
2.29364,155,0.06995264,-0.1175231,-0.07240072,-0.006056949,128.8764,0.1808015,13.0618,25.21212,-1029.148,0.3408804,0.4867392,1.427889
2.308289,155,0.06995264,-0.1175231,-0.07057172,-0.008308813,129.2919,0.1779743,12.85403,28.37185,-429.5542,0.3437814,0.4867392,1.415839
2.320923,155,0.06995264,-0.1175231,-0.06853965,-0.01077209,129.7494,0.1748596,12.62532,36.23071,51.27519,0.3469747,0.4867392,1.402809
2.335388,155,0.06995264,-0.1175231,-0.06665903,-0.01301663,130.1688,0.172001,12.4156,29.00973,2115.466,0.349903,0.4867392,1.391069
2.349243,155,0.06995264,-0.1175231,-0.06434914,-0.01572834,130.679,0.1685204,12.16048,36.71358,-1039.847,0.3534651,0.4867392,1.37705
2.362854,155,0.06995264,-0.1175231,-0.06197,-0.01847117,131.1991,0.1649693,11.90043,38.20722,788.4736,0.357096,0.4867392,1.363049
2.37738,155,0.06995264,-0.1175231,-0.05948013,-0.02128856,131.7377,0.1612883,11.63115,37.13713,236.11,0.360856,0.4867392,1.348846
2.390625,155,0.06995264,-0.1175231,-0.05666763,-0.02440794,132.3393,0.1571722,11.33034,45.44774,-1679.868,0.365056,0.4867392,1.333327
2.404724,155,0.06995264,-0.1175231,-0.05397674,-0.02733184,132.9085,0.1532741,11.04575,40.28134,-1394.111,0.3690297,0.4867392,1.31897
2.418579,155,0.06995264,-0.1175231,-0.05099791,-0.03050183,133.5316,0.1490024,10.7342,45.0397,-2573.754,0.3733797,0.4867392,1.303604
2.432251,155,0.06995264,-0.1175231,-0.04800195,-0.03362145,134.1512,0.1447507,10.42442,45.3662,-2032.232,0.3777049,0.4867392,1.288676
2.446411,155,0.06995264,-0.1175231,-0.04499295,-0.03668778,134.7665,0.1405234,10.11674,43.38278,-2161.641,0.382001,0.4867392,1.274183
2.461853,155,0.06995264,-0.1175231,-0.04184267,-0.03982873,135.4037,0.1361418,9.798126,41.28424,-2100.437,0.3864496,0.4867392,1.259515
2.473999,155,0.06995264,-0.1175231,-0.03841782,-0.04316552,136.0887,0.1314275,9.455666,56.31187,-1678.796,0.3912312,0.4867392,1.244122
2.488464,155,0.06995264,-0.1175231,-0.03575024,-0.04571001,136.6167,0.1277897,9.191643,36.49598,-3570.611,0.3949177,0.4867392,1.232508
2.501221,155,0.06995264,-0.1175231,-0.03264841,-0.04861055,137.225,0.1235958,8.887497,47.85515,-1098.367,0.3991644,0.4867392,1.219395
2.516296,155,0.06995264,-0.1175231,-0.03001541,-0.05102478,137.7367,0.1200651,8.631638,33.96266,-3581.498,0.4027367,0.4867392,1.208579
2.529785,155,0.06995264,-0.1175231,-0.02702224,-0.05371748,138.3134,0.1160831,8.343292,42.67105,583.5094,0.4067628,0.4867392,1.196617
2.543335,155,0.06995264,-0.1175231,-0.02445537,-0.0559838,138.8039,0.1126941,8.098053,36.14965,-1118.348,0.410187,0.4867392,1.186628
2.558044,155,0.06995264,-0.1175231,-0.02200127,-0.05811436,139.2694,0.1094756,7.865295,31.69033,42.41602,0.4134369,0.4867392,1.1773
