Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.598816,112,-0.1318736,0.09515738,-0.1034941,0.03836547,121.1036,0.06348795,4.551773,17.03904,621.295,0.2869548,0.22051,0.7684484
2.609436,112,-0.1318736,0.09515738,-0.1022128,0.03625655,121.457,0.06594748,4.7285,33.15118,1457.653,0.2894225,0.22051,0.7618965
2.622375,112,-0.1318736,0.09515738,-0.1014619,0.03503424,121.6625,0.06737701,4.831238,15.93283,-4314.376,0.290857,0.22051,0.7581388
2.637024,112,-0.1318736,0.09515738,-0.1006104,0.03365961,121.8941,0.06898814,4.947052,15.81472,1842.208,0.292474,0.22051,0.7539472
2.651001,112,-0.1318736,0.09515738,-0.09970808,0.03221641,122.1379,0.07068371,5.068954,17.37381,830.2553,0.2941761,0.22051,0.7495849
2.666016,112,-0.1318736,0.09515738,-0.09891096,0.03095287,122.3519,0.07217171,5.175964,14.25579,-697.524,0.2956701,0.22051,0.7457975
2.680542,112,-0.1318736,0.09515738,-0.09813625,0.02973473,122.5587,0.07360933,5.279343,14.27338,66.58613,0.2971137,0.22051,0.7421737
2.693176,112,-0.1318736,0.09515738,-0.09746772,0.02869129,122.7362,0.07484321,5.368103,14.02695,-443.248,0.2983529,0.22051,0.739091
2.706604,112,-0.1318736,0.09515738,-0.09695086,0.02788943,122.8729,0.07579298,5.436432,10.15831,-797.3509,0.2993069,0.22051,0.7367353
2.720093,112,-0.1318736,0.09515738,-0.09647039,0.02714776,122.9994,0.07667267,5.49971,9.385759,862.7095,0.3001906,0.22051,0.7345665
2.734497,112,-0.1318736,0.09515738,-0.09605539,0.02650996,123.1084,0.07743006,5.554214,7.596162,372.5518,0.3009515,0.22051,0.7327092
2.749023,112,-0.1318736,0.09515738,-0.09568173,0.02593799,123.2063,0.07811003,5.603149,6.727469,724.8443,0.3016348,0.22051,0.7310496
2.763123,112,-0.1318736,0.09515738,-0.09536856,0.02546036,123.2881,0.07867841,5.644043,5.791653,386.9648,0.3022059,0.22051,0.729668
2.776245,112,-0.1318736,0.09515738,-0.09512535,0.02509029,123.3515,0.0791191,5.675766,4.830945,148.4252,0.3026487,0.22051,0.7286004
2.790222,112,-0.1318736,0.09515738,-0.09494197,0.02481194,123.3993,0.07945079,5.699631,3.421648,1149.935,0.3029821,0.22051,0.7277988
2.805786,112,-0.1318736,0.09515738,-0.0947735,0.02455671,123.4431,0.07975508,5.721542,2.810461,2126.739,0.3032879,0.22051,0.7270649
2.818787,112,-0.1318736,0.09515738,-0.09459299,0.0242836,123.49,0.08008082,5.744995,3.617045,1721.822,0.3036153,0.22051,0.7262809
2.832397,112,-0.1318736,0.09515738,-0.09444034,0.0240531,123.5296,0.08035589,5.764801,2.907557,937.9545,0.3038917,0.22051,0.7256202
2.84552,112,-0.1318736,0.09515738,-0.09427354,0.02380145,123.5728,0.08065628,5.786407,3.295762,390.0368,0.3041937,0.22051,0.7248999
2.860962,112,-0.1318736,0.09515738,-0.09410271,0.02354437,123.617,0.08096335,5.808517,2.860418,459.6918,0.3045023,0.22051,0.7241651
2.874451,112,-0.1318736,0.09515738,-0.093885,0.02321728,123.6733,0.08135425,5.836655,4.185434,166.5719,0.3048953,0.22051,0.7232319
2.887512,112,-0.1318736,0.09515738,-0.09367746,0.02290601,123.7269,0.08172642,5.863449,4.100708,607.6608,0.3052694,0.22051,0.7223456
2.901611,112,-0.1318736,0.09515738,-0.09345412,0.02257192,123.7845,0.08212616,5.892242,4.068651,493.9051,0.3056712,0.22051,0.721396
2.916138,112,-0.1318736,0.09515738,-0.09318474,0.02216978,123.8538,0.08260762,5.92691,4.774611,199.4122,0.3061552,0.22051,0.7202554
2.930115,112,-0.1318736,0.09515738,-0.09288761,0.0217274,123.9301,0.08313766,5.965057,5.460837,-720.926,0.3066881,0.22051,0.719004
2.942383,112,-0.1318736,0.09515738,-0.09258938,0.02128476,124.0066,0.08366849,6.003296,6.235784,-643.4431,0.3072219,0.22051,0.7177548
2.957825,112,-0.1318736,0.09515738,-0.09232342,0.02089114,124.0746,0.0841409,6.037323,4.414996,-748.3794,0.3076969,0.22051,0.7166467
2.977295,112,-0.1318736,0.09515738,-0.09197634,0.02037893,124.1633,0.08475617,6.081635,4.546852,436.7681,0.3083156,0.22051,0.7152085
2.990723,112,-0.1318736,0.09515738,-0.09153488,0.01972973,124.2757,0.08553679,6.137848,8.394151,-614.3757,0.3091007,0.22051,0.713392
