Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.860657,48,-0.058258,0.5126524,-0.07255298,0.4958681,51.15836,0.02204671,1.579178,-29.99473,5523.258,0.2730889,0.2205099,0.8074659
1.87561,48,-0.058258,0.5126524,-0.07109541,0.4976677,50.82664,0.01973168,1.413315,-22.15962,4619.492,0.2754047,0.2205099,0.800676
1.889404,48,-0.058258,0.5126524,-0.06937042,0.49977,50.43711,0.01701296,1.218552,-28.29202,3957.344,0.2781241,0.2205099,0.7928472
1.903931,48,-0.058258,0.5126524,-0.06786171,0.5015852,50.09901,0.01465309,1.0495,-23.23193,4707.427,0.2804845,0.2205099,0.7861752
1.916931,48,-0.058258,0.5126524,-0.06640679,0.5033153,49.77523,0.01239293,0.887619,-24.92573,3582.932,0.2827449,0.2205099,0.7798899
1.931519,48,-0.058258,0.5126524,-0.06528544,0.5046353,49.52713,0.01066111,0.7635651,-16.99498,6460.775,0.2844769,0.2205099,0.7751417
1.946106,48,-0.058258,0.5126524,-0.06428212,0.5058066,49.30622,0.009118917,0.6531067,-15.12963,1996.265,0.2860192,0.2205099,0.7709619
1.958374,48,-0.058258,0.5126524,-0.06356969,0.5066327,49.14996,0.008028097,0.5749817,-12.76635,2182.94,0.2871101,0.2205099,0.7680326
1.973083,48,-0.058258,0.5126524,-0.06322974,0.5070254,49.07557,0.007508734,0.5377808,-5.05722,6064.76,0.2876295,0.2205099,0.7666457
1.986633,48,-0.058258,0.5126524,-0.06312639,0.5071446,49.05297,0.007351011,0.5264893,-1.669189,-4688.009,0.2877873,0.2205099,0.7662255
2.000488,48,-0.058258,0.5126524,-0.06330234,0.5069416,49.09145,0.007619651,0.5457306,2.768506,1090.447,0.2880559,0.2205099,0.7655109
2.014221,48,-0.058258,0.5126524,-0.06375039,0.5064237,49.18954,0.008304433,0.5947723,7.140651,-1455.928,0.2887407,0.2205099,0.7636953
2.030579,48,-0.058258,0.5126524,-0.06442517,0.5056401,49.33767,0.009338441,0.6688385,9.053745,-2340.712,0.2897748,0.2205099,0.76097
2.042114,48,-0.058258,0.5126524,-0.06545815,0.5044327,49.56526,0.01092726,0.7826233,19.76915,-4886.272,0.2913637,0.2205099,0.7568201
2.055847,48,-0.058258,0.5126524,-0.06631362,0.5034254,49.75457,0.01224868,0.8772888,13.76619,2493.167,0.2926853,0.2205099,0.7534028
2.070679,48,-0.058258,0.5126524,-0.06745055,0.5020761,50.00729,0.01401286,1.003647,17.09247,-5757.881,0.2944497,0.2205099,0.7488883
2.084045,48,-0.058258,0.5126524,-0.06875464,0.5005136,50.29883,0.01604773,1.149414,21.74624,-3394.432,0.2964849,0.2205099,0.7437475
2.097778,48,-0.058258,0.5126524,-0.06999505,0.4990122,50.57779,0.01799483,1.288895,20.3427,-682.564,0.2984325,0.2205099,0.7388938
2.112488,48,-0.058258,0.5126524,-0.07128105,0.4974396,50.86876,0.02002569,1.434387,19.79964,-3749.501,0.3004639,0.2205099,0.7338982
2.125854,48,-0.058258,0.5126524,-0.07263306,0.4957687,51.17665,0.02217433,1.588318,23.03471,-3285.476,0.3026133,0.2205099,0.7286856
2.1521,48,-0.058258,0.5126524,-0.0737997,0.4943119,51.44398,0.02403991,1.721985,10.18008,-3943.216,0.3044797,0.2205099,0.7242189
2.169189,48,-0.058258,0.5126524,-0.07588878,0.4916681,51.92663,0.02740776,1.963318,28.21413,352.8125,0.3078492,0.2205099,0.716292
2.181091,48,-0.058258,0.5126524,-0.07709369,0.4901222,52.20739,0.02936653,2.103699,23.67966,-3112.552,0.3098092,0.2205099,0.7117603
2.192993,48,-0.058258,0.5126524,-0.07781288,0.4891919,52.37582,0.03054155,2.187912,14.14992,-5998.204,0.3109851,0.2205099,0.7090691
2.209412,48,-0.058258,0.5126524,-0.07841733,0.4884057,52.51787,0.03153256,2.258942,8.625998,-393.2545,0.3119769,0.2205099,0.7068151
2.222534,48,-0.058258,0.5126524,-0.07909736,0.4875163,52.67824,0.03265124,2.339127,12.25142,3487.035,0.3130964,0.2205099,0.7042876
2.237427,48,-0.058258,0.5126524,-0.07951888,0.4869624,52.77794,0.03334668,2.388977,6.70021,-2193.824,0.3137925,0.2205099,0.7027254
2.250427,48,-0.058258,0.5126524,-0.0798685,0.4865015,52.86081,0.03392468,2.430405,6.351251,1647.525,0.314371,0.2205099,0.7014322
2.264832,48,-0.058258,0.5126524,-0.08007982,0.4862223,52.91097,0.03427454,2.45549,3.483562,410.3123,0.3147212,0.2205099,0.7006517
2.277405,48,-0.058258,0.5126524,-0.0802266,0.486028,52.94585,0.0345178,2.472931,2.779172,2323.596,0.3149647,0.2205099,0.7001101
2.291809,48,-0.058258,0.5126524,-0.08028728,0.4859476,52.96027,0.03461842,2.480133,0.9992151,-212.8415,0.3150654,0.2205099,0.6998863
2.305908,48,-0.058258,0.5126524,-0.08028835,0.4859462,52.96053,0.03462021,2.480255,0.01813198,1596.149,0.3150671,0.2205099,0.6998823
2.319458,48,-0.058258,0.5126524,-0.08023068,0.4860226,52.94682,0.03452459,2.473404,-1.013233,577.838,0.3151628,0.2205099,0.6996698
2.335327,48,-0.058258,0.5126524,-0.08012703,0.4861598,52.92218,0.03435276,2.46109,-1.553142,554.3389,0.3153348,0.2205099,0.6992882
2.347839,48,-0.058258,0.5126524,-0.07994643,0.4863986,52.8793,0.03405365,2.439651,-3.423938,448.205,0.3156342,0.2205099,0.6986249
2.360779,48,-0.058258,0.5126524,-0.07974797,0.4866606,52.83222,0.03372523,2.416107,-3.638126,-2284.576,0.3159629,0.2205099,0.6978981
2.375183,48,-0.058258,0.5126524,-0.07947558,0.4870194,52.76768,0.03327515,2.383835,-4.489596,-822.2708,0.3164134,0.2205099,0.6969045
2.389221,48,-0.058258,0.5126524,-0.07908732,0.4875295,52.67586,0.03263462,2.337921,-6.53651,-177.5888,0.3170545,0.2205099,0.6954954
2.403687,48,-0.058258,0.5126524,-0.07861325,0.48815,52.56402,0.03185444,2.282013,-7.716833,-1036.878,0.3178353,0.2205099,0.6937868
2.417114,48,-0.058258,0.5126524,-0.07801643,0.4889277,52.4236,0.03087489,2.211792,-10.4688,-495.9188,0.3188156,0.2205099,0.6916535
2.431458,48,-0.058258,0.5126524,-0.07737398,0.4897603,52.27296,0.02982398,2.136475,-10.49985,314.2118,0.3198673,0.2205099,0.6893795
2.448059,48,-0.058258,0.5126524,-0.07661638,0.4907364,52.09597,0.02858916,2.047989,-10.67616,2645.187,0.3211029,0.2205099,0.6867266
2.458557,48,-0.058258,0.5126524,-0.07568952,0.4919223,51.88038,0.02708499,1.940186,-20.44492,2215.706,0.322608,0.2205099,0.6835228
2.473022,48,-0.058258,0.5126524,-0.07508713,0.4926881,51.74081,0.02611119,1.870407,-9.647828,1744.165,0.3235823,0.2205099,0.6814647
2.486328,48,-0.058258,0.5126524,-0.07427067,0.4937199,51.55233,0.02479604,1.776169,-14.1913,2499.235,0.3248982,0.2205099,0.6787048
2.500122,48,-0.058258,0.5126524,-0.07355577,0.4946177,51.38796,0.02364896,1.693985,-11.93831,2631.919,0.3260458,0.2205099,0.6763159
2.514526,48,-0.058258,0.5126524,-0.07288069,0.4954607,51.23325,0.02256935,1.616623,-10.74569,2437.38,0.3271258,0.2205099,0.6740829
2.528687,48,-0.058258,0.5126524,-0.0722675,0.4962223,51.0932,0.02159198,1.5466,-9.880198,1531.277,0.3281036,0.2205099,0.6720741
2.542725,48,-0.058258,0.5126524,-0.07176986,0.4968376,50.97984,0.02080091,1.489929,-8.075108,1219.134,0.3288949,0.2205099,0.6704571
