Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.56073,64,-0.1205177,0.4203485,-0.04042453,-0.04122005,135.6883,0.4684661,35.84416,23.9987,1652.848,0.3889304,0.1111851,0.2858739
2.579651,64,-0.1205177,0.4203485,-0.03732491,-0.04421361,136.3056,0.4719523,36.15277,32.65664,1335.051,0.3932396,0.1111851,0.2827413
2.597595,64,-0.1205177,0.4203485,-0.03450242,-0.04688428,136.8622,0.4750844,36.43108,30.9553,-63.71035,0.3971253,0.1111851,0.2799747
2.612244,64,-0.1205177,0.4203485,-0.03190887,-0.04929297,137.3692,0.4779275,36.68457,34.73128,-21.72565,0.4006649,0.1111851,0.2775014
2.626892,64,-0.1205177,0.4203485,-0.02989164,-0.05113722,137.7607,0.4801165,36.88034,26.73536,-1696.801,0.4033981,0.1111851,0.2756212
2.639709,64,-0.1205177,0.4203485,-0.0279699,-0.05287085,138.1314,0.4821843,37.0657,28.85646,-568.1041,0.4059862,0.1111851,0.2738641
2.653015,64,-0.1205177,0.4203485,-0.02638415,-0.05428456,138.4357,0.4838778,37.21785,22.91582,-1882.153,0.4081107,0.1111851,0.2724385
2.665955,64,-0.1205177,0.4203485,-0.0248509,-0.05563717,138.7286,0.4855044,37.36429,22.63072,296.1958,0.4101553,0.1111851,0.2710804
2.679626,64,-0.1205177,0.4203485,-0.02345985,-0.05685236,138.9931,0.4869711,37.49657,19.32764,-110.0278,0.4120024,0.1111851,0.2698651
2.693726,64,-0.1205177,0.4203485,-0.02209714,-0.05803178,139.2513,0.4883998,37.62564,18.26266,620.0243,0.4138046,0.1111851,0.2686898
2.706787,64,-0.1205177,0.4203485,-0.02080172,-0.05914311,139.4958,0.4897505,37.74788,18.75537,374.9108,0.4155114,0.1111851,0.2675861
2.721619,64,-0.1205177,0.4203485,-0.01970989,-0.06007238,139.7011,0.4908833,37.85056,13.84236,-579.6385,0.4169452,0.1111851,0.2666659
2.735901,64,-0.1205177,0.4203485,-0.01858339,-0.06102417,139.9124,0.492047,37.95619,14.82605,1071.909,0.4184199,0.1111851,0.265726
2.747437,64,-0.1205177,0.4203485,-0.01761204,-0.06183912,140.094,0.4930461,38.047,15.69962,-181.4593,0.4196879,0.1111851,0.2649232
2.762512,64,-0.1205177,0.4203485,-0.01691437,-0.06242125,140.2242,0.4937614,38.11208,8.627128,-2100.068,0.4205965,0.1111851,0.2643509
2.77771,64,-0.1205177,0.4203485,-0.01612356,-0.06307785,140.3714,0.4945697,38.1857,9.702469,1996.033,0.4216244,0.1111851,0.2637064
2.791809,64,-0.1205177,0.4203485,-0.01543719,-0.06364499,140.4989,0.4952693,38.24945,9.029778,641.5123,0.4225147,0.1111851,0.2631507
2.803589,64,-0.1205177,0.4203485,-0.01488036,-0.06410311,140.6022,0.4958353,38.3011,8.792756,846.3282,0.4232358,0.1111851,0.2627024
2.817993,64,-0.1205177,0.4203485,-0.0144676,-0.06444176,140.6787,0.4962542,38.33932,5.30035,758.4626,0.4237697,0.1111851,0.2623714
2.831604,64,-0.1205177,0.4203485,-0.01400027,-0.06482388,140.7651,0.4967275,38.38257,6.351944,2266.161,0.4243734,0.1111851,0.2619982
2.845093,64,-0.1205177,0.4203485,-0.01357549,-0.06517033,140.8437,0.4971571,38.42183,5.826524,1399.609,0.4249215,0.1111851,0.2616602
2.85907,64,-0.1205177,0.4203485,-0.01314992,-0.06551631,140.9222,0.4975866,38.46112,5.629456,1575.311,0.42547,0.1111851,0.2613229
2.872742,64,-0.1205177,0.4203485,-0.01268223,-0.06589557,141.0085,0.498058,38.50424,6.307517,1469.231,0.4260721,0.1111851,0.2609536
2.886414,64,-0.1205177,0.4203485,-0.01217598,-0.06630467,141.1017,0.4985672,38.55084,6.823127,1580.614,0.426723,0.1111851,0.2605556
2.901489,64,-0.1205177,0.4203485,-0.01160058,-0.06676815,141.2075,0.4991449,38.60376,7.018745,1546.839,0.4274619,0.1111851,0.2601052
2.914429,64,-0.1205177,0.4203485,-0.01086466,-0.06735818,141.3427,0.4998816,38.67133,10.3975,846.1768,0.4284051,0.1111851,0.2595325
2.92865,64,-0.1205177,0.4203485,-0.01013243,-0.06794249,141.4768,0.5006127,38.7384,9.436667,1878.889,0.4293419,0.1111851,0.2589663
2.943298,64,-0.1205177,0.4203485,-0.009221643,-0.06866543,141.6434,0.5015191,38.82169,11.38034,-507.9042,0.4305047,0.1111851,0.2582668
2.957092,64,-0.1205177,0.4203485,-0.008170217,-0.06949459,141.8352,0.5025617,38.9176,13.90733,-190.9215,0.4318437,0.1111851,0.257466
2.970764,64,-0.1205177,0.4203485,-0.007084295,-0.07034509,142.0328,0.5036342,39.01639,14.46737,-485.5723,0.4332231,0.1111851,0.2566462
2.98468,64,-0.1205177,0.4203485,-0.005927444,-0.0712444,142.2427,0.5047718,39.12134,15.0631,-860.4998,0.4346884,0.1111851,0.2557811
2.997192,64,-0.1205177,0.4203485,-0.004676417,-0.07220934,142.469,0.5059965,39.2345,18.13129,-997.9492,0.4362683,0.1111851,0.2548548
