Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.1830444,96,-0.1588089,0.2031887,-0.1555692,0.3106902,80.54777,0.1075503,7.726116,0,0,0.000860186,0.1084027,108.4026
0.1955566,96,-0.1588089,0.2031887,-0.1555692,0.3106902,80.54777,0.1075503,7.726116,0,0,0.000860186,0.1084027,108.4026
0.2097168,96,-0.1588089,0.2031887,-0.1555692,0.3106902,80.54777,0.1075503,7.726116,0,0,0.000860186,0.1084027,108.4026
0.2233887,96,-0.1588089,0.2031887,-0.1555692,0.3106902,80.54777,0.1075503,7.726116,0,0,0.000860186,0.1084027,108.4026
0.2367554,96,-0.1588089,0.2031887,-0.1555692,0.3106902,80.54777,0.1075503,7.726116,0,0,0.000860186,0.1084027,108.4026
0.2508545,96,-0.1588089,0.2031887,-0.1555686,0.3106941,80.54721,0.1075543,7.726395,-0.03951287,-232.9992,0.0008641448,0.1084027,108.4026
0.2663574,96,-0.1588089,0.2031887,-0.1555679,0.3106981,80.54662,0.1075583,7.726688,-0.03784446,220.952,0.0008681918,0.1084027,108.4026
0.2778931,96,-0.1588089,0.2031887,-0.1555672,0.3107026,80.54597,0.1075628,7.727013,-0.05648351,0,0.0008727488,0.1084027,108.4026
0.2924805,96,-0.1588089,0.2031887,-0.1555666,0.3107058,80.54549,0.1075661,7.727253,-0.03284846,0,0.000876052,0.1084027,108.4026
0.3067627,96,-0.1588089,0.2031887,-0.1555659,0.31071,80.54488,0.1075703,7.727558,-0.04276986,0,0.0008803097,0.1084027,108.4026
0.3200684,96,-0.1588089,0.2031887,-0.1555652,0.3107141,80.54429,0.1075744,7.727856,-0.04466624,0,0.0008844497,0.1084027,108.4026
0.3336182,96,-0.1588089,0.2031887,-0.1555646,0.310718,80.54373,0.1075783,7.728134,-0.04121251,0,0.0008884037,0.1084027,108.4026
0.3479614,96,-0.1588089,0.2031887,-0.1555639,0.3107219,80.54317,0.1075822,7.728416,-0.03938549,0,0.0008923088,0.1084027,108.4026
0.3605347,96,-0.1588089,0.2031887,-0.1555632,0.310726,80.54257,0.1075863,7.728714,-0.04714652,0,0.0008965077,0.1084027,108.4026
0.3747559,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,-0.03711998,0,0.0009001632,0.1084027,108.4026
0.3885498,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,206.9794,0.0009001632,0.1084027,108.4026
0.4016724,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,-212.3028,0.0009001632,0.1084027,108.4026
0.4172363,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.4303589,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.4448242,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.4578857,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.4755249,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.4859619,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.4998779,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.5148926,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.5289307,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.5424805,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.5596924,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.5708008,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.5831299,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.595459,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.6104736,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.6246948,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.6386719,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.6529541,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.666748,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.6820679,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.694397,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.7087402,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.7211914,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.7360229,96,-0.1588089,0.2031887,-0.1555626,0.3107296,80.54205,0.1075899,7.728977,0,0,0.0009001632,0.1084027,108.4026
0.7505493,96,-0.1588089,0.2031887,-0.1555658,0.3107108,80.54478,0.107571,7.727608,0.1884605,849.3192,0.0009192564,0.1084027,108.4026
0.7645874,96,-0.1588089,0.2031887,-0.1555791,0.3106308,80.55639,0.1074907,7.721806,0.8263647,2037.949,0.001000318,0.1084027,108.3682
0.7775879,96,-0.1588089,0.2031887,-0.1556086,0.310453,80.58221,0.1073121,7.708897,1.980536,2272.453,0.00118055,0.1084027,91.82384
0.791626,96,-0.1588089,0.2031887,-0.1556577,0.3101562,80.62531,0.1070139,7.687347,3.078988,2954.158,0.001481451,0.1084027,73.17328
0.8057861,96,-0.1588089,0.2031887,-0.1557402,0.3096547,80.69811,0.1065102,7.650944,5.129226,1628.814,0.001989699,0.1084027,54.48193
0.8189087,96,-0.1588089,0.2031887,-0.1558595,0.3089221,80.80444,0.1057745,7.597782,8.127445,1823.701,0.002731955,0.1084027,39.67952
0.833252,96,-0.1588089,0.2031887,-0.1560043,0.3080215,80.93508,0.1048703,7.532459,9.089095,2257.845,0.003644075,0.1084027,29.74764
0.847229,96,-0.1588089,0.2031887,-0.1562029,0.3067637,81.11749,0.1036078,7.441257,13.03544,-191.3721,0.004917465,0.1084027,22.04442
0.8619995,96,-0.1588089,0.2031887,-0.1564353,0.3052576,81.33577,0.1020965,7.332115,14.79504,1422.979,0.006441394,0.1084027,16.82907
0.8754272,96,-0.1588089,0.2031887,-0.1567231,0.3033376,81.61386,0.1001706,7.193069,20.66949,829.9911,0.008382849,0.1084027,12.93148
0.8914185,96,-0.1588089,0.2031887,-0.1570226,0.3012691,81.91324,0.09809675,7.043381,18.7399,2429.45,0.01047285,0.1084027,10.35083
0.9031982,96,-0.1588089,0.2031887,-0.1574136,0.2984447,82.32166,0.0952663,6.839169,34.62749,-2845.115,0.01332418,0.1084027,8.135784
0.9164429,96,-0.1588089,0.2031887,-0.1577234,0.2960943,82.66125,0.09291195,6.669376,25.66174,5597.996,0.01569499,0.1084027,6.906833
0.9306641,96,-0.1588089,0.2031887,-0.1580893,0.2931674,83.08376,0.08998163,6.458122,29.75557,-2751.495,0.01864463,0.1084027,5.814147
0.9442749,96,-0.1588089,0.2031887,-0.158492,0.2897236,83.58041,0.0865355,6.209797,36.43645,-1574.917,0.02211193,0.1084027,4.902452
0.9580688,96,-0.1588089,0.2031887,-0.1588798,0.2861312,84.09797,0.08294258,5.951015,37.50564,360.1106,0.02572517,0.1084027,4.213875
0.9727173,96,-0.1588089,0.2031887,-0.1592674,0.2821911,84.66508,0.07900377,5.667461,38.74483,498.0901,0.02968429,0.1084027,3.651852
0.9869995,96,-0.1588089,0.2031887,-0.1596632,0.2776761,85.31428,0.07449238,5.342861,45.518,-269.2613,0.03421657,0.1084027,3.168133
1.000122,96,-0.1588089,0.2031887,-0.1600217,0.2729608,85.99166,0.0697827,5.004169,51.51479,-163.6759,0.0389455,0.1084027,2.783445
1.014648,96,-0.1588089,0.2031887,-0.1603168,0.2683696,86.65065,0.0651984,4.674675,45.39304,-1584.819,0.04354617,0.1084027,2.489373
1.028503,96,-0.1588089,0.2031887,-0.1605901,0.2631061,87.40562,0.05994395,4.297192,54.54449,-4771.722,0.04881674,0.1084027,2.220604
1.054443,96,-0.1588089,0.2031887,-0.1607892,0.2579888,88.13918,0.05483592,3.930412,28.27262,-4213.729,0.05393794,0.1084027,2.009766
1.070618,96,-0.1588089,0.2031887,-0.1609857,0.2483907,89.51432,0.04525448,3.24284,85.0046,-2762.655,0.06353801,0.1084027,1.706107
1.084656,96,-0.1588089,0.2031887,-0.1609923,0.2425167,90.35574,0.03938856,2.822132,60.03078,-3783.077,0.06941211,0.1084027,1.561725
1.100098,96,-0.1588089,0.2031887,-0.160932,0.2376212,91.05701,0.03449793,2.471493,45.37699,-5716.203,0.07430795,0.1084027,1.45883
1.111328,96,-0.1588089,0.2031887,-0.1608061,0.2325451,91.78433,0.0294243,2.107834,64.75523,-3298.786,0.07938561,0.1084027,1.36552
1.125244,96,-0.1588089,0.2031887,-0.1606866,0.2291676,92.26843,0.02604668,1.865784,34.82385,-14289.03,0.08276525,0.1084027,1.30976
1.138489,96,-0.1588089,0.2031887,-0.160523,0.2254689,92.79874,0.02234611,1.600628,39.92228,-255.7225,0.0864675,0.1084027,1.253681
1.153503,96,-0.1588089,0.2031887,-0.1603647,0.2224635,93.22984,0.01933753,1.385078,28.72327,-5454.513,0.0894771,0.1084027,1.211513
1.167908,96,-0.1588089,0.2031887,-0.1601984,0.219688,93.62812,0.01655773,1.18594,27.66064,2296.877,0.0922576,0.1084027,1.175
1.180054,96,-0.1588089,0.2031887,-0.160062,0.2176206,93.9249,0.01448619,1.037552,24.44128,-1200.619,0.09432952,0.1084027,1.149191
1.195007,96,-0.1588089,0.2031887,-0.1599738,0.2163657,94.10509,0.0132284,0.9474564,12.05517,-5253.807,0.0955875,0.1084027,1.134067
1.208984,96,-0.1588089,0.2031887,-0.159903,0.215396,94.24436,0.01225624,0.8778191,9.961634,7084.528,0.09655979,0.1084027,1.122648
1.222229,96,-0.1588089,0.2031887,-0.1598736,0.2150022,94.30093,0.01186142,0.8495369,4.268298,-548.6991,0.09695465,0.1084027,1.118076
1.236755,96,-0.1588089,0.2031887,-0.1598804,0.2150922,94.28798,0.01195172,0.8560104,-0.8903173,-143.5585,0.09704496,0.1084027,1.117035
1.251404,96,-0.1588089,0.2031887,-0.1599236,0.2156744,94.20437,0.01253542,0.8978157,-5.723025,3492.22,0.09762874,0.1084027,1.110356
1.264465,96,-0.1588089,0.2031887,-0.1599991,0.2167194,94.05428,0.01358301,0.9728584,-11.49983,1273.333,0.09867646,0.1084027,1.098567
1.277283,96,-0.1588089,0.2031887,-0.1600906,0.2180417,93.86443,0.01490826,1.067783,-14.7557,-1367.021,0.1000019,0.1084027,1.084006
1.29303,96,-0.1588089,0.2031887,-0.1601996,0.2197062,93.6255,0.01657599,1.187248,-15.19474,1142.325,0.10167,0.1084027,1.066221
1.309021,96,-0.1588089,0.2031887,-0.1603503,0.2222095,93.26629,0.01908316,1.366856,-22.46778,2604.768,0.1041778,0.1084027,1.040555
1.319824,96,-0.1588089,0.2031887,-0.1605083,0.2251724,92.84126,0.02204938,1.579369,-39.26736,2369.716,0.107145,0.1084027,1.011738
1.333496,96,-0.1588089,0.2031887,-0.1606136,0.2274211,92.51882,0.02429953,1.740589,-23.63158,-5751.17,0.1093961,0.1084027,0.9909192
1.347961,96,-0.1588089,0.2031887,-0.1607375,0.2305107,92.0759,0.02739006,1.962048,-30.64532,7355.84,0.1124882,0.1084027,0.9636803
1.360962,96,-0.1588089,0.2031887,-0.1608488,0.2339999,91.57585,0.03087868,2.212074,-38.45441,3314.748,0.1159791,0.1084027,0.9346739
1.376038,96,-0.1588089,0.2031887,-0.1609257,0.2372856,91.10509,0.03416256,2.447453,-31.23571,1891.273,0.1192657,0.1084027,0.9089172
1.389893,96,-0.1588089,0.2031887,-0.1609821,0.2412066,90.54339,0.03808002,2.728306,-40.55877,3473.641,0.1231872,0.1084027,0.8799834
1.404785,96,-0.1588089,0.2031887,-0.161,0.2448618,90.01981,0.04173068,2.990093,-35.14326,2332.829,0.1268423,0.1084027,0.8546251
1.417236,96,-0.1588089,0.2031887,-0.1609821,0.248794,89.45656,0.04565707,3.271721,-45.11203,2588.995,0.1307746,0.1084027,0.8289274
1.430786,96,-0.1588089,0.2031887,-0.1609381,0.2520427,88.99117,0.04890037,3.504414,-34.3159,3425.359,0.1340236,0.1084027,0.8088327
1.445557,96,-0.1588089,0.2031887,-0.1608627,0.2554823,88.49837,0.05233391,3.750816,-33.43389,1937.886,0.137464,0.1084027,0.7885894
1.458862,96,-0.1588089,0.2031887,-0.1607513,0.2591058,87.9791,0.05595084,4.010452,-38.98086,418.7774,0.1410892,0.1084027,0.7683269
1.473511,96,-0.1588089,0.2031887,-0.1606275,0.2622606,87.52685,0.05909989,4.236576,-30.87267,1571.373,0.1442464,0.1084027,0.7515101
1.486267,96,-0.1588089,0.2031887,-0.1604703,0.2655803,87.0508,0.06241376,4.474598,-37.30692,208.1318,0.1475699,0.1084027,0.7345851
1.499573,96,-0.1588089,0.2031887,-0.1603194,0.2683263,86.65687,0.06515516,4.671566,-29.6661,2207.983,0.1503201,0.1084027,0.7211456
1.517517,96,-0.1588089,0.2031887,-0.1601531,0.2710167,86.27077,0.06784135,4.864613,-21.51344,602.0172,0.1530156,0.1084027,0.708442
1.528748,96,-0.1588089,0.2031887,-0.1599178,0.2744046,85.7843,0.07122462,5.107849,-43.20557,-1426.167,0.1564117,0.1084027,0.6930598
1.543274,96,-0.1588089,0.2031887,-0.1597688,0.2763614,85.5032,0.07317907,5.248398,-19.35679,7146.013,0.1583741,0.1084027,0.6844719
1.556763,96,-0.1588089,0.2031887,-0.1595822,0.2786504,85.17426,0.07546568,5.412872,-24.37183,-2125.303,0.1606707,0.1084027,0.6746885
1.570313,96,-0.1588089,0.2031887,-0.1594178,0.2805434,84.90208,0.0773571,5.548962,-20.15929,1841.677,0.1625708,0.1084027,0.6668028
1.584106,96,-0.1588089,0.2031887,-0.1592733,0.2821275,84.67422,0.07894021,5.662888,-16.51783,4404.866,0.1641615,0.1084027,0.6603414
1.597351,96,-0.1588089,0.2031887,-0.159152,0.2834061,84.49025,0.08021822,5.754875,-13.83949,938.2104,0.1654459,0.1084027,0.6552151
1.612488,96,-0.1588089,0.2031887,-0.1590659,0.2842881,84.36333,0.08109983,5.818336,-8.407531,2141.191,0.166332,0.1084027,0.6517245
1.627136,96,-0.1588089,0.2031887,-0.159007,0.2848813,84.27793,0.08169287,5.861034,-5.823223,-1809.277,0.1669282,0.1084027,0.6493971
1.639648,96,-0.1588089,0.2031887,-0.15899,0.2850508,84.25352,0.08186238,5.873238,-1.954297,989.5139,0.1670986,0.1084027,0.6487349
1.654175,96,-0.1588089,0.2031887,-0.1590111,0.28484,84.28387,0.08165164,5.858067,2.083606,4449.676,0.1673104,0.1084027,0.6479134
1.667969,96,-0.1588089,0.2031887,-0.1590743,0.2842035,84.3755,0.08101527,5.812252,6.660732,-4297.183,0.1679501,0.1084027,0.6454457
1.680908,96,-0.1588089,0.2031887,-0.1591653,0.2832682,84.51009,0.08008038,5.744953,10.37067,-830.697,0.1688897,0.1084027,0.6418546
1.695862,96,-0.1588089,0.2031887,-0.1592755,0.2821042,84.67758,0.07891691,5.661209,11.22138,-1029.842,0.170059,0.1084027,0.6374415
1.7099,96,-0.1588089,0.2031887,-0.1594234,0.2804797,84.91124,0.07729349,5.54438,16.6074,-3766.466,0.1716902,0.1084027,0.6313852
1.725159,96,-0.1588089,0.2031887,-0.1595746,0.2787395,85.16145,0.07555468,5.419277,16.43249,-2339.178,0.173437,0.1084027,0.625026
1.736511,96,-0.1588089,0.2031887,-0.1597404,0.2767199,85.4517,0.07353714,5.274151,25.53917,-4421.208,0.1754634,0.1084027,0.6178079
1.750671,96,-0.1588089,0.2031887,-0.1598601,0.275178,85.67323,0.071997,5.163387,15.63827,-4069.278,0.1770099,0.1084027,0.6124101
1.764404,96,-0.1588089,0.2031887,-0.159999,0.2732824,85.94548,0.07010382,5.02726,19.82357,-4023.466,0.1789106,0.1084027,0.605904
1.778137,96,-0.1588089,0.2031887,-0.1601188,0.2715372,86.19605,0.06836108,4.901974,18.2549,-3763.851,0.1806599,0.1084027,0.6000372
1.792908,96,-0.1588089,0.2031887,-0.160221,0.2699527,86.42348,0.06677893,4.788258,15.38107,-3726.807,0.1822477,0.1084027,0.5948094
1.807068,96,-0.1588089,0.2031887,-0.160313,0.2684356,86.64119,0.06526428,4.679405,15.40433,-187.1084,0.1837676,0.1084027,0.58989
1.819946,96,-0.1588089,0.2031887,-0.1603852,0.2671702,86.82274,0.06400095,4.588631,14.05418,-563.392,0.185035,0.1084027,0.5858493
1.83374,96,-0.1588089,0.2031887,-0.1604387,0.2661852,86.96404,0.06301761,4.517982,10.2758,-1152.165,0.1860215,0.1084027,0.5827427
1.848877,96,-0.1588089,0.2031887,-0.1604834,0.2653225,87.08778,0.06215641,4.456112,8.160999,487.0031,0.1868853,0.1084027,0.580049
1.861633,96,-0.1588089,0.2031887,-0.1605206,0.2645793,87.19436,0.0614145,4.402821,8.367167,731.6682,0.1876295,0.1084027,0.5777486
1.87616,96,-0.1588089,0.2031887,-0.1605434,0.2641093,87.26176,0.06094537,4.369118,4.643737,-512.775,0.1881,0.1084027,0.5763034
1.890442,96,-0.1588089,0.2031887,-0.1605618,0.2637197,87.31764,0.0605564,4.341179,3.901011,2556.242,0.1884901,0.1084027,0.5751107
1.904419,96,-0.1588089,0.2031887,-0.1605747,0.2634429,87.35733,0.06028008,4.321335,2.839449,1676.774,0.1887672,0.1084027,0.5742665
1.91687,96,-0.1588089,0.2031887,-0.1605845,0.2632298,87.38789,0.06006735,4.306057,2.458264,2396.88,0.1889805,0.1084027,0.5736182
1.934448,96,-0.1588089,0.2031887,-0.1605927,0.2630481,87.41394,0.05988603,4.29303,1.480632,2780.939,0.1891623,0.1084027,0.5730668
1.945129,96,-0.1588089,0.2031887,-0.1606045,0.2627839,87.45182,0.05962227,4.27409,3.553999,594.9636,0.1894268,0.1084027,0.5722666
1.959534,96,-0.1588089,0.2031887,-0.1606123,0.2626088,87.47693,0.05944747,4.261536,1.74578,1488.556,0.1896021,0.1084027,0.5717376
1.972961,96,-0.1588089,0.2031887,-0.1606242,0.2623373,87.51585,0.05917652,4.242077,2.897397,365.9533,0.1898738,0.1084027,0.5709195
1.986938,96,-0.1588089,0.2031887,-0.1606371,0.2620372,87.55887,0.05887698,4.220566,3.071278,941.7512,0.1901742,0.1084027,0.5700178
2,96,-0.1588089,0.2031887,-0.1606529,0.2616614,87.61275,0.05850185,4.193623,4.118906,639.3558,0.1905503,0.1084027,0.5688925
2.014648,96,-0.1588089,0.2031887,-0.1606702,0.2612413,87.67299,0.05808243,4.163506,4.121669,910.334,0.1909709,0.1084027,0.5676398
2.028564,96,-0.1588089,0.2031887,-0.1606923,0.2606897,87.75204,0.05753192,4.123978,5.677337,-185.8121,0.1915228,0.1084027,0.5660039
2.042664,96,-0.1588089,0.2031887,-0.160715,0.2601003,87.83655,0.05694356,4.081726,6.005015,-562.461,0.1921127,0.1084027,0.564266
2.0578,96,-0.1588089,0.2031887,-0.1607381,0.2594746,87.92622,0.05631903,4.036892,5.904784,-1829.914,0.1927388,0.1084027,0.562433
2.07135,96,-0.1588089,0.2031887,-0.1607618,0.258805,88.02219,0.05565066,3.988903,7.082133,-1645.285,0.1934088,0.1084027,0.5604846
2.08551,96,-0.1588089,0.2031887,-0.1607817,0.2582147,88.1068,0.05506135,3.946598,5.975661,-166.9655,0.1939995,0.1084027,0.5587779
2.097717,96,-0.1588089,0.2031887,-0.1608013,0.257608,88.19376,0.05445577,3.903122,7.15191,-107.9043,0.1946065,0.1084027,0.557035
2.113098,96,-0.1588089,0.2031887,-0.1608168,0.2571064,88.26563,0.05395514,3.867184,4.6608,-957.2502,0.1951083,0.1084027,0.5556024
2.126099,96,-0.1588089,0.2031887,-0.1608341,0.2565206,88.34958,0.05337038,3.825211,6.46113,-748.2324,0.1956944,0.1084027,0.5539385
2.15387,96,-0.1588089,0.2031887,-0.1608463,0.2560913,88.4111,0.05294186,3.794449,2.217316,-1855.818,0.1961239,0.1084027,0.5527254
2.174744,96,-0.1588089,0.2031887,-0.1608669,0.2553209,88.52148,0.05217288,3.739258,5.286194,980.8951,0.1968945,0.1084027,0.5505621
2.182983,96,-0.1588089,0.2031887,-0.1608786,0.2548586,88.58772,0.05171142,3.706139,8.059083,-541.7902,0.1973569,0.1084027,0.5492721
2.195251,96,-0.1588089,0.2031887,-0.160882,0.2547183,88.60783,0.05157133,3.696083,1.639032,-6048.257,0.1974973,0.1084027,0.5488816
2.210205,96,-0.1588089,0.2031887,-0.1608859,0.2545575,88.63087,0.05141078,3.684563,1.539315,3419.775,0.1976582,0.1084027,0.5484349
2.224731,96,-0.1588089,0.2031887,-0.1608895,0.2544043,88.65282,0.05125789,3.673588,1.510059,1259.469,0.1978114,0.1084027,0.5480101
2.237793,96,-0.1588089,0.2031887,-0.160892,0.2542997,88.66781,0.05115344,3.666096,1.146882,-169.1247,0.1979161,0.1084027,0.5477203
2.251099,96,-0.1588089,0.2031887,-0.1608931,0.2542475,88.67528,0.05110141,3.662361,0.5620656,-397.7241,0.1979682,0.1084027,0.5475761
2.264526,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0.1882303,487.0367,0.1979859,0.1084027,0.5475273
2.279114,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,1078.808,0.1979859,0.1084027,0.5475273
2.292542,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,970.4666,0.1979859,0.1084027,0.5475273
2.306213,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0.002945637,0.1979859,0.1084027,0.5475273
2.319214,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.334473,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.349976,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.363098,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.375549,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.390198,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.402405,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.416199,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.43103,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.445618,96,-0.1588089,0.2031887,-0.1608936,0.2542299,88.67781,0.0510838,3.661095,0,0,0.1979859,0.1084027,0.5475273
2.459167,96,-0.1588089,0.2031887,-0.1608936,0.2542262,88.67834,0.05108014,3.660831,0.03893643,168.9526,0.1979895,0.1084027,0.5475171
2.472534,96,-0.1588089,0.2031887,-0.1608939,0.2542155,88.67987,0.05106946,3.660065,0.1147449,240.0482,0.1980002,0.1084027,0.5474876
2.486267,96,-0.1588089,0.2031887,-0.1608942,0.2542025,88.68173,0.05105643,3.659134,0.1356881,-283.3409,0.1980133,0.1084027,0.5474514
2.500671,96,-0.1588089,0.2031887,-0.1608945,0.2541892,88.68364,0.05104316,3.65818,0.1319143,-140.4337,0.1980266,0.1084027,0.5474147
2.514221,96,-0.1588089,0.2031887,-0.1608948,0.2541752,88.68565,0.05102918,3.657173,0.1486114,0,0.1980406,0.1084027,0.547376
2.527893,96,-0.1588089,0.2031887,-0.1608951,0.254162,88.68754,0.051016,3.656231,0.1382319,0,0.1980538,0.1084027,0.5473395
2.542664,96,-0.1588089,0.2031887,-0.1608954,0.2541488,88.68943,0.05100282,3.655285,0.1279381,0,0.198067,0.1084027,0.547303
2.558411,96,-0.1588089,0.2031887,-0.1608958,0.2541344,88.69149,0.05098845,3.654255,0.1307523,0,0.1980814,0.1084027,0.5472633
