Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597107,144,0.003885865,-0.07860677,-0.1389889,0.1141396,109.0959,0.2399258,17.45203,12.92383,2559.694,0.2236986,0.4239355,1.895119
2.611389,144,0.003885865,-0.07860677,-0.1384058,0.1124673,109.3496,0.2382357,17.32519,17.75234,-1774.229,0.2254696,0.4239355,1.880233
2.624878,144,0.003885865,-0.07860677,-0.1377526,0.1106217,109.6301,0.236366,17.18497,20.75605,-316.6398,0.2274274,0.4239355,1.864048
2.638,144,0.003885865,-0.07860677,-0.1370516,0.1086724,109.9268,0.2343862,17.03661,22.67653,-116.5621,0.2294989,0.4239355,1.847222
2.653625,144,0.003885865,-0.07860677,-0.1363024,0.1066232,110.2393,0.2322992,16.88034,19.94237,-1975.802,0.2316808,0.4239355,1.829826
2.667236,144,0.003885865,-0.07860677,-0.1353322,0.1040196,110.6373,0.229639,16.68135,29.30407,-3225.491,0.2344593,0.4239355,1.808141
2.679321,144,0.003885865,-0.07860677,-0.1344394,0.1016716,110.9971,0.2272315,16.50143,29.79551,-1140.668,0.2369713,0.4239355,1.788974
2.693726,144,0.003885865,-0.07860677,-0.133612,0.09953421,111.3254,0.2250331,16.33729,22.75965,-1989.651,0.2392633,0.4239355,1.771837
2.708008,144,0.003885865,-0.07860677,-0.1325976,0.09696208,111.7215,0.2223784,16.13926,27.72247,-2622.333,0.2420282,0.4239355,1.751596
2.72113,144,0.003885865,-0.07860677,-0.1315804,0.0944339,112.1118,0.2197594,15.94409,29.82229,-2005.573,0.2447533,0.4239355,1.732093
2.735901,144,0.003885865,-0.07860677,-0.1306527,0.09217027,112.4622,0.2174061,15.76888,23.6707,-2471.618,0.2471997,0.4239355,1.714952
2.752197,144,0.003885865,-0.07860677,-0.1296241,0.0897058,112.8448,0.2148349,15.57762,23.51785,-1434.255,0.2498702,0.4239355,1.696623
2.763611,144,0.003885865,-0.07860677,-0.1285339,0.08714306,113.2437,0.2121509,15.37816,34.84422,-1082.056,0.2526552,0.4239355,1.677921
2.776978,144,0.003885865,-0.07860677,-0.1278099,0.08546786,113.5051,0.2103907,15.24746,19.54523,-5854.958,0.2544802,0.4239355,1.665888
2.793213,144,0.003885865,-0.07860677,-0.1270203,0.08366448,113.7871,0.2084907,15.10646,17.41697,1260.191,0.2564488,0.4239355,1.6531
2.80603,144,0.003885865,-0.07860677,-0.1261363,0.08167365,114.0991,0.206387,14.95045,24.34003,1180.12,0.2586271,0.4239355,1.639177
2.818481,144,0.003885865,-0.07860677,-0.1254976,0.08025301,114.3222,0.2048817,14.8389,17.86337,-2653.456,0.2601847,0.4239355,1.629364
2.832642,144,0.003885865,-0.07860677,-0.1249397,0.07902449,114.5155,0.2035771,14.74226,13.64564,-688.0444,0.2615339,0.4239355,1.620958
2.84668,144,0.003885865,-0.07860677,-0.1243843,0.07781197,114.7065,0.2022871,14.64674,13.61502,993.5089,0.2628676,0.4239355,1.612734
2.859924,144,0.003885865,-0.07860677,-0.1239145,0.07679455,114.867,0.2012026,14.56649,12.15515,-395.5507,0.2639883,0.4239355,1.605888
2.87561,144,0.003885865,-0.07860677,-0.1235518,0.07601422,114.9903,0.2003697,14.50486,7.856141,-1030.228,0.2648488,0.4239355,1.60067
2.888916,144,0.003885865,-0.07860677,-0.1232071,0.07527666,115.1069,0.1995814,14.44654,8.764865,2446.337,0.265663,0.4239355,1.595765
2.902039,144,0.003885865,-0.07860677,-0.1229786,0.07478981,115.1839,0.1990605,14.40803,5.86729,-190.4115,0.2662008,0.4239355,1.592541
2.916077,144,0.003885865,-0.07860677,-0.1228069,0.07442516,115.2417,0.1986702,14.37917,4.110973,1350.327,0.2666038,0.4239355,1.590133
2.930298,144,0.003885865,-0.07860677,-0.1226731,0.07414156,115.2866,0.1983664,14.35671,3.15174,1458.389,0.2669174,0.4239355,1.588265
2.945068,144,0.003885865,-0.07860677,-0.1225801,0.07394484,115.3178,0.1981556,14.34112,2.1128,1024.803,0.267135,0.4239355,1.586971
2.960083,144,0.003885865,-0.07860677,-0.1225197,0.07381725,115.338,0.1980188,14.33101,1.348525,1040.705,0.2672761,0.4239355,1.586133
2.971558,144,0.003885865,-0.07860677,-0.1224865,0.07374716,115.3491,0.1979437,14.32545,0.9696719,905.5063,0.2673537,0.4239355,1.585673
2.98761,144,0.003885865,-0.07860677,-0.1224761,0.07372516,115.3526,0.1979201,14.32371,0.2167293,324.6191,0.267378,0.4239355,1.585529
2.999084,144,0.003885865,-0.07860677,-0.1224733,0.07371935,115.3535,0.1979138,14.32326,0.07935754,1418.396,0.2673845,0.4239355,1.58549
