Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.416687,5,0.2041377,0.6434781,-0.1558261,0.309128,80.77454,0.491288,37.88727,9.434627,-2810.05,0.005407326,0.4870093,90.0647
0.4309082,5,0.2041377,0.6434781,-0.1559657,0.3082625,80.90012,0.4919797,37.95006,8.839107,-3036.039,0.006284035,0.4870093,77.49945
0.4455566,5,0.2041377,0.6434781,-0.1560948,0.307451,81.01782,0.4926274,38.00891,8.00391,-2648.944,0.007105787,0.4870093,68.53699
0.4586182,5,0.2041377,0.6434781,-0.1562025,0.306766,81.11714,0.4931735,38.05856,7.616406,-2406.771,0.007799111,0.4870093,62.4442
0.473999,5,0.2041377,0.6434781,-0.1562679,0.3063461,81.17802,0.493508,38.089,3.966259,-4282.275,0.008224095,0.4870093,59.21737
0.4858398,5,0.2041377,0.6434781,-0.1563012,0.3061314,81.20914,0.493679,38.10457,2.623553,-788.1,0.008441406,0.4870093,57.69291
0.4989014,5,0.2041377,0.6434781,-0.1562855,0.3062325,81.19447,0.4935985,38.09723,-1.123284,-8690.734,0.008543792,0.4870093,57.00153
0.5140381,5,0.2041377,0.6434781,-0.1562189,0.3066606,81.13242,0.4932575,38.06621,-4.098217,465.7955,0.008976985,0.4870093,54.25087
0.5272827,5,0.2041377,0.6434781,-0.1560841,0.3075191,81.00793,0.492573,38.00397,-9.410013,2628.719,0.009846061,0.4870093,49.46234
0.5406494,5,0.2041377,0.6434781,-0.1559145,0.3085817,80.85381,0.4917246,37.92691,-11.51423,-2257.615,0.01092211,0.4870093,44.58931
0.5565796,5,0.2041377,0.6434781,-0.1556887,0.3099684,80.65257,0.4906157,37.82628,-12.62235,465.8837,0.01232704,0.4870093,39.50739
0.5695801,5,0.2041377,0.6434781,-0.1553507,0.3119892,80.35909,0.4889957,37.67953,-22.57746,2596.691,0.01437592,0.4870093,33.87674
0.5825806,5,0.2041377,0.6434781,-0.1550152,0.3139357,80.07616,0.487431,37.53809,-21.77931,-3608.79,0.01635111,0.4870093,29.78448
0.5967407,5,0.2041377,0.6434781,-0.1546163,0.316178,79.74994,0.4856231,37.37497,-23.05083,65.05132,0.0186286,0.4870093,26.14309
0.6109009,5,0.2041377,0.6434781,-0.1541065,0.3189417,79.34739,0.4833868,37.17369,-28.48095,1558.781,0.02143892,0.4870093,22.71613
0.6244507,5,0.2041377,0.6434781,-0.153515,0.3220196,78.89843,0.4808856,36.94922,-33.01511,44.08358,0.02457319,0.4870093,19.81872
0.6387939,5,0.2041377,0.6434781,-0.1528617,0.3252776,78.42246,0.4782259,36.71123,-33.24027,-234.0782,0.02789605,0.4870093,17.458
0.6542358,5,0.2041377,0.6434781,-0.1520824,0.3289918,77.87887,0.4751783,36.43944,-35.22103,2181.198,0.03169106,0.4870093,15.3674
0.6665649,5,0.2041377,0.6434781,-0.1511393,0.3332689,77.2515,0.4716477,36.12575,-50.75769,2125.456,0.03607088,0.4870093,13.50145
0.6794434,5,0.2041377,0.6434781,-0.150305,0.3368788,76.72079,0.4686499,35.8604,-41.18195,-908.6535,0.03977597,0.4870093,12.24381
0.6945801,5,0.2041377,0.6434781,-0.1493587,0.3407996,76.14304,0.4653751,35.57152,-38.20626,2972.84,0.04380939,0.4870093,11.11655
0.7071533,5,0.2041377,0.6434781,-0.1481591,0.345538,75.4429,0.4613906,35.22145,-55.66119,3299.297,0.04869727,0.4870093,10.00075
0.7203369,5,0.2041377,0.6434781,-0.1470934,0.3495563,74.84742,0.4579883,34.92371,-45.29792,1132.953,0.05285449,0.4870093,9.214151
0.7352295,5,0.2041377,0.6434781,-0.1459195,0.3537981,74.21699,0.4543727,34.60849,-42.2519,2737.41,0.05725573,0.4870093,8.50586
0.7503052,5,0.2041377,0.6434781,-0.1445252,0.3586155,73.49862,0.4502361,34.24931,-47.6884,2286.961,0.06227085,0.4870093,7.820823
0.7629395,5,0.2041377,0.6434781,-0.1430638,0.3634372,72.77693,0.4460625,33.88846,-57.03055,1885.739,0.06730912,0.4870093,7.235413
0.7778931,5,0.2041377,0.6434781,-0.1418078,0.3674152,72.17939,0.4425935,33.58969,-40.01057,3058.037,0.07148069,0.4870093,6.813158
0.7907715,5,0.2041377,0.6434781,-0.1403018,0.3720048,71.48749,0.4385617,33.24374,-53.73747,352.7255,0.07631105,0.4870093,6.381897
0.8049927,5,0.2041377,0.6434781,-0.1389912,0.3758539,70.90506,0.4351553,32.95253,-40.94368,1964.248,0.08037722,0.4870093,6.059046
0.8197021,5,0.2041377,0.6434781,-0.1375222,0.3800229,70.2719,0.4314395,32.63596,-42.96135,-2391.528,0.08479748,0.4870093,5.743205
0.8334351,5,0.2041377,0.6434781,-0.1359643,0.3842904,69.62117,0.4276069,32.31058,-47.5801,-1820.381,0.08934038,0.4870093,5.451166
0.8461914,5,0.2041377,0.6434781,-0.1344789,0.3882258,69.01864,0.4240459,32.00932,-47.04447,-1236.308,0.09354683,0.4870093,5.206048
0.8622437,5,0.2041377,0.6434781,-0.1330451,0.39191,68.45236,0.4206884,31.72618,-35.27654,-1527.756,0.09750019,0.4870093,4.994957
0.8746948,5,0.2041377,0.6434781,-0.1311791,0.3965502,67.73596,0.4164262,31.36798,-57.60233,-841.3173,0.1025015,0.4870093,4.751239
0.8876953,5,0.2041377,0.6434781,-0.129671,0.400183,67.17256,0.4130627,31.08627,-43.44073,-2264.935,0.1064349,0.4870093,4.575656
0.9015503,5,0.2041377,0.6434781,-0.128027,0.4040323,66.573,0.4094724,30.7865,-43.13376,-1356.157,0.1106206,0.4870093,4.40252
0.916626,5,0.2041377,0.6434781,-0.1261724,0.4082459,65.91357,0.4055107,30.45679,-43.78317,-1117.751,0.1152242,0.4870093,4.226622
0.9302368,5,0.2041377,0.6434781,-0.1240398,0.412935,65.1757,0.4010619,30.08784,-54.17025,-1049.503,0.1203755,0.4870093,4.045751
0.942688,5,0.2041377,0.6434781,-0.1219819,0.417314,64.48263,0.396868,29.74132,-55.75556,-2627.586,0.125214,0.4870093,3.889416
0.9570923,5,0.2041377,0.6434781,-0.119979,0.4214489,63.82451,0.3928722,29.41226,-45.71383,-2187.141,0.1298085,0.4870093,3.751752
0.9713135,5,0.2041377,0.6434781,-0.1174981,0.426409,63.03012,0.3880317,29.01506,-55.87041,740.4241,0.1353544,0.4870093,3.598031
0.9852905,5,0.2041377,0.6434781,-0.1148641,0.4314947,62.20972,0.3830132,28.60486,-58.56293,-1547.299,0.1410817,0.4870093,3.451965
1.000305,5,0.2041377,0.6434781,-0.1120924,0.4366617,61.36984,0.3778552,28.18492,-55.99922,1168.254,0.1469451,0.4870093,3.314225
1.024475,5,0.2041377,0.6434781,-0.1089178,0.4423659,60.43475,0.3720885,27.71738,-38.73801,87.68506,0.1534733,0.4870093,3.173251
1.041504,5,0.2041377,0.6434781,-0.1033936,0.4518012,58.86861,0.3623749,26.9343,-91.94056,2264.276,0.1644067,0.4870093,2.962222
1.054749,5,0.2041377,0.6434781,-0.09917149,0.4586354,57.71789,0.3551947,26.35895,-86.54753,-3049.87,0.17244,0.4870093,2.824224
1.070618,5,0.2041377,0.6434781,-0.09563822,0.4641286,56.78233,0.3493305,25.89116,-59.07161,-4106.778,0.1789714,0.4870093,2.721156
1.082092,5,0.2041377,0.6434781,-0.09112895,0.470865,55.62117,0.34202,25.31058,-101.1031,1587.262,0.1870777,0.4870093,2.603246
1.096558,5,0.2041377,0.6434781,-0.08763105,0.4758945,54.74364,0.3364718,24.87183,-60.57732,-7206.836,0.193204,0.4870093,2.5207
1.11084,5,0.2041377,0.6434781,-0.08296037,0.4823638,53.60068,0.3292159,24.30034,-80.1461,6695.502,0.2011832,0.4870093,2.420725
1.123108,5,0.2041377,0.6434781,-0.07812211,0.4887902,52.44844,0.3218679,23.72421,-94.15809,2746.733,0.2092273,0.4870093,2.327657
1.137695,5,0.2041377,0.6434781,-0.07379895,0.4943129,51.44381,0.3154347,23.22191,-68.66148,2192.181,0.2162408,0.4870093,2.252162
1.152771,5,0.2041377,0.6434781,-0.06842196,0.5009137,50.22429,0.3075928,22.61215,-81.00489,1400.839,0.2247545,0.4870093,2.16685
1.165833,5,0.2041377,0.6434781,-0.06267545,0.5076633,48.95451,0.2993909,21.97725,-97.21988,1298.674,0.233619,0.4870093,2.08463
1.178589,5,0.2041377,0.6434781,-0.0575248,0.5134645,47.84328,0.2921828,21.42165,-87.12485,740.5146,0.2413767,0.4870093,2.017631
1.193665,5,0.2041377,0.6434781,-0.05235818,0.519063,46.75203,0.2850776,20.87602,-72.24055,1480.234,0.248995,0.4870093,1.9559
1.207336,5,0.2041377,0.6434781,-0.04608616,0.5255815,45.45626,0.2766072,20.22813,-95.05345,1517.815,0.258041,0.4870093,1.887333
1.220764,5,0.2041377,0.6434781,-0.04030335,0.5313385,44.28743,0.2689362,19.64371,-87.007,1273.032,0.2662008,0.4870093,1.829481
1.235107,5,0.2041377,0.6434781,-0.03451115,0.5368763,43.13956,0.2613756,19.06978,-79.88871,1433.126,0.2742144,0.4870093,1.776017
1.250061,5,0.2041377,0.6434781,-0.02820212,0.5426628,41.91329,0.2532696,18.45665,-82.12164,-1037.183,0.2827752,0.4870093,1.722249
1.263977,5,0.2041377,0.6434781,-0.02150866,0.5485381,40.63754,0.2448058,17.81877,-91.72695,-886.0603,0.2916814,0.4870093,1.669661
1.27948,5,0.2041377,0.6434781,-0.01514122,0.5538889,39.44617,0.2368744,17.22308,-76.80498,-713.7327,0.2999986,0.4870093,1.623372
1.291199,5,0.2041377,0.6434781,-0.007833451,0.5597592,38.10347,0.2279048,16.55173,-114.6057,-2711.494,0.3093722,0.4870093,1.574186
1.303955,5,0.2041377,0.6434781,-0.002192095,0.5641026,37.08363,0.2210711,16.04181,-79.73606,1410.122,0.3164919,0.4870093,1.538773
1.318909,5,0.2041377,0.6434781,0.004059106,0.5687328,35.96933,0.2135844,15.48466,-74.71852,2805.248,0.3242711,0.4870093,1.501858
1.333008,5,0.2041377,0.6434781,0.01143079,0.5739565,34.67515,0.2048638,14.83757,-91.75601,1916.911,0.333306,0.4870093,1.461148
1.347351,5,0.2041377,0.6434781,0.01844762,0.5787016,33.4618,0.1966642,14.2309,-84.46587,2174.923,0.3417766,0.4870093,1.424935
1.360291,5,0.2041377,0.6434781,0.02559641,0.5833179,32.24284,0.1884044,13.62143,-94.39655,1939.631,0.3502863,0.4870093,1.390318
1.374634,5,0.2041377,0.6434781,0.03198302,0.5872632,31.16754,0.1811004,13.08377,-74.81091,3192.815,0.3577932,0.4870093,1.361147
1.388489,5,0.2041377,0.6434781,0.039004,0.5914126,29.99934,0.1731472,12.49966,-84.33659,1137.852,0.3659487,0.4870093,1.330813
1.403076,5,0.2041377,0.6434781,0.04564446,0.5951625,28.90696,0.165694,11.95348,-74.95792,2536.668,0.3735748,0.4870093,1.303646
1.416321,5,0.2041377,0.6434781,0.05245785,0.5988391,27.79797,0.158112,11.39899,-83.86253,1067.825,0.3813169,0.4870093,1.277177
1.430786,5,0.2041377,0.6434781,0.05839911,0.6019081,26.8401,0.1515513,10.92004,-66.04942,6603.484,0.388004,0.4870093,1.255165
1.444397,5,0.2041377,0.6434781,0.06456682,0.6049628,25.85422,0.1447876,10.42711,-72.44283,2074.166,0.3948867,0.4870093,1.233289
1.457703,5,0.2041377,0.6434781,0.06994997,0.6075221,25.00042,0.1389215,10.00021,-64.11083,5748.551,0.4008473,0.4870093,1.21495
1.471985,5,0.2041377,0.6434781,0.07474244,0.6097184,24.24528,0.1337267,9.622635,-52.92174,5089.975,0.4061191,0.4870093,1.199178
1.487915,5,0.2041377,0.6434781,0.07928543,0.6117306,23.53357,0.1288254,9.266785,-44.74813,1764.427,0.4110878,0.4870093,1.184684
1.499329,5,0.2041377,0.6434781,0.08359873,0.6135791,22.86139,0.1241917,8.930695,-58.95265,31.55026,0.4157805,0.4870093,1.171314
1.51355,5,0.2041377,0.6434781,0.08608565,0.6146178,22.47534,0.1215286,8.737671,-27.05023,22661.9,0.4184756,0.4870093,1.16377
1.528931,5,0.2041377,0.6434781,0.08835903,0.6155502,22.12338,0.1190994,8.561691,-22.94673,-6504.945,0.4209327,0.4870093,1.156976
1.540283,5,0.2041377,0.6434781,0.08981594,0.6161391,21.89829,0.1175452,8.449142,-19.78725,438.3018,0.4225042,0.4870093,1.152673
1.554932,5,0.2041377,0.6434781,0.09010331,0.6162545,21.85394,0.1172389,8.426971,-3.028555,26043.36,0.4228138,0.4870093,1.151829
1.568909,5,0.2041377,0.6434781,0.08945975,0.6159958,21.95329,0.117925,8.476639,7.116999,-14877.29,0.4235075,0.4870093,1.149943
1.58252,5,0.2041377,0.6434781,0.08800653,0.6154067,22.1779,0.1194757,8.588943,16.46193,-4500.743,0.4250755,0.4870093,1.145701
1.597473,5,0.2041377,0.6434781,0.08589032,0.6145369,22.50562,0.1217375,8.752808,21.94765,-6267.032,0.4273635,0.4870093,1.139567
1.611084,5,0.2041377,0.6434781,0.08295102,0.6133053,22.96211,0.1248864,8.981049,33.58033,-9531.793,0.4305504,0.4870093,1.131132
1.623596,5,0.2041377,0.6434781,0.07983308,0.6119687,23.44804,0.128236,9.224014,38.70407,-4273.942,0.4339428,0.4870093,1.122289
1.638977,5,0.2041377,0.6434781,0.07665931,0.6105757,23.94451,0.131656,9.47226,32.28818,-6226.389,0.4374088,0.4870093,1.113396
1.652161,5,0.2041377,0.6434781,0.07255261,0.6087244,24.58977,0.1360972,9.794891,49.11191,-9434.04,0.4419135,0.4870093,1.102046
1.666626,5,0.2041377,0.6434781,0.06897353,0.6070651,25.15485,0.1399831,10.07742,39.01453,-5935.808,0.4458585,0.4870093,1.092296
1.679993,5,0.2041377,0.6434781,0.06507751,0.6052098,25.77296,0.1442297,10.38647,46.30854,-7073.479,0.4501737,0.4870093,1.081825
1.69574,5,0.2041377,0.6434781,0.06164779,0.6035336,26.31977,0.1479829,10.65988,34.63584,-7875.437,0.4539911,0.4870093,1.072729
1.708496,5,0.2041377,0.6434781,0.05782852,0.6016188,26.93174,0.1521794,10.96587,48.12568,-723.9045,0.4582635,0.4870093,1.062728
1.721313,5,0.2041377,0.6434781,0.05499315,0.6001642,27.38821,0.1553068,11.19411,35.6207,-6754.992,0.4614502,0.4870093,1.055388
1.735474,5,0.2041377,0.6434781,0.05242693,0.5988228,27.80297,0.1581463,11.40149,29.2717,-3906.635,0.4643459,0.4870093,1.048807
1.749695,5,0.2041377,0.6434781,0.04996632,0.5975145,28.20217,0.1608772,11.60109,28.00822,-1446.785,0.4671327,0.4870093,1.04255
1.763916,5,0.2041377,0.6434781,0.04792504,0.5964121,28.53446,0.163149,11.76723,23.41665,-3146.394,0.4694526,0.4870093,1.037398
1.778137,5,0.2041377,0.6434781,0.0463783,0.5955667,28.78696,0.1648743,11.89348,17.7101,-3401.273,0.4712153,0.4870093,1.033517
1.791382,5,0.2041377,0.6434781,0.04536335,0.5950071,28.95297,0.1660082,11.97649,12.54989,-2957.484,0.4723743,0.4870093,1.030982
1.804626,5,0.2041377,0.6434781,0.04497001,0.5947892,29.01738,0.1664481,12.00868,4.868685,-6118.236,0.472824,0.4870093,1.030001
1.819824,5,0.2041377,0.6434781,0.04517467,0.5949027,28.98386,0.1662192,11.99193,-2.206209,-3580.916,0.473058,0.4870093,1.029492
1.83429,5,0.2041377,0.6434781,0.04615547,0.5954441,28.82338,0.1651231,11.91168,-11.06281,2044.076,0.4741784,0.4870093,1.027059
1.847473,5,0.2041377,0.6434781,0.04778437,0.5963356,28.5574,0.1633057,11.7787,-20.23198,-501.8193,0.4760353,0.4870093,1.023053
1.86084,5,0.2041377,0.6434781,0.04981805,0.5974348,28.22627,0.161042,11.61313,-24.75995,1112.52,0.478347,0.4870093,1.018109
1.874573,5,0.2041377,0.6434781,0.05238286,0.5987996,27.81011,0.1581951,11.40506,-30.35439,5809.67,0.4812523,0.4870093,1.011962
1.887695,5,0.2041377,0.6434781,0.05544835,0.6003997,27.31479,0.154804,11.15739,-37.69511,5692.833,0.4847103,0.4870093,1.004743
1.903503,5,0.2041377,0.6434781,0.0587341,0.6020775,26.78633,0.1511827,10.89317,-33.40874,4126.909,0.4883996,0.4870093,0.9971532
1.917236,5,0.2041377,0.6434781,0.0629898,0.6041943,26.1055,0.1465126,10.55275,-49.6664,8386.094,0.4931527,0.4870093,0.9875425
1.930969,5,0.2041377,0.6434781,0.06685667,0.6060634,25.4903,0.1422882,10.24515,-44.72351,3246.635,0.4974476,0.4870093,0.9790162
1.94281,5,0.2041377,0.6434781,0.07083109,0.6079316,24.86125,0.1379645,9.930618,-53.22536,5248.955,0.5018392,0.4870093,0.9704488
1.957825,5,0.2041377,0.6434781,0.07425174,0.6094971,24.32239,0.1342575,9.661194,-35.79774,6207.195,0.5056011,0.4870093,0.9632282
1.970825,5,0.2041377,0.6434781,0.07852142,0.611397,23.65299,0.1296482,9.326492,-51.45336,4190.773,0.5102744,0.4870093,0.9544066
1.984436,5,0.2041377,0.6434781,0.0821269,0.6129551,23.09038,0.1257708,9.045197,-41.31284,1507.658,0.5142022,0.4870093,0.9471163
1.999573,5,0.2041377,0.6434781,0.08580051,0.6144997,22.51955,0.1218336,8.759781,-37.81279,245.0266,0.5181873,0.4870093,0.9398325
2.013794,5,0.2041377,0.6434781,0.08975057,0.6161128,21.90838,0.1176149,8.454193,-42.96932,-181.596,0.522454,0.4870093,0.9321572
2.02771,5,0.2041377,0.6434781,0.09335573,0.6175424,21.35286,0.1137774,8.176422,-39.94943,391.8152,0.5263323,0.4870093,0.9252886
2.040039,5,0.2041377,0.6434781,0.09679917,0.6188704,20.82421,0.1101231,7.912109,-42.90757,-1835.685,0.5300229,0.4870093,0.9188457
2.054199,5,0.2041377,0.6434781,0.0998352,0.620011,20.35965,0.1069098,7.679825,-32.78658,-4033.896,0.5332662,0.4870093,0.9132574
2.068848,5,0.2041377,0.6434781,0.1033582,0.6212996,19.82232,0.103191,7.411163,-36.57252,-2853.754,0.5370175,0.4870093,0.9068779
2.082275,5,0.2041377,0.6434781,0.1070958,0.622626,19.25423,0.09925692,7.127121,-42.39692,-2401.672,0.5409834,0.4870093,0.9002295
2.108337,5,0.2041377,0.6434781,0.1106282,0.6238414,18.71914,0.09554905,6.859573,-20.54739,-3296.366,0.5447191,0.4870093,0.8940558
2.125916,5,0.2041377,0.6434781,0.1178365,0.626208,17.63239,0.08801223,6.316193,-61.80535,989.746,0.5523059,0.4870093,0.8817744
2.137817,5,0.2041377,0.6434781,0.1230011,0.6278111,16.85779,0.08263538,5.928894,-65.04082,-3589.222,0.5577136,0.4870093,0.8732247
2.151367,5,0.2041377,0.6434781,0.1267385,0.6289238,16.29923,0.07875575,5.649612,-41.17829,-8994.83,0.5616131,0.4870093,0.8671615
2.164795,5,0.2041377,0.6434781,0.1313161,0.6302328,15.61725,0.07401637,5.308624,-50.71646,-709.4506,0.5663742,0.4870093,0.8598719
2.179504,5,0.2041377,0.6434781,0.1362133,0.6315683,14.89015,0.06896064,4.945084,-49.57114,-2485.618,0.5714502,0.4870093,0.852234
2.19342,5,0.2041377,0.6434781,0.1419178,0.6330402,14.04628,0.06308938,4.523132,-60.62749,3153.812,0.5773415,0.4870093,0.8435376
2.207031,5,0.2041377,0.6434781,0.1476789,0.6344362,13.19716,0.0571782,4.098587,-62.36081,-964.2088,0.5832694,0.4870093,0.8349645
2.220215,5,0.2041377,0.6434781,0.1536316,0.6357843,12.3229,0.05108871,3.661453,-66.2984,1038.04,0.5893729,0.4870093,0.8263177
2.235474,5,0.2041377,0.6434781,0.1596805,0.6370568,11.4375,0.04491857,3.21875,-57.92088,960.0084,0.5955541,0.4870093,0.8177414
2.249084,5,0.2041377,0.6434781,0.1669959,0.6384661,10.37035,0.03747838,2.685165,-78.60802,3146.829,0.6030041,0.4870093,0.8076384
2.263428,5,0.2041377,0.6434781,0.1737381,0.6396404,9.390051,0.03064084,2.195023,-68.20956,-165.8667,0.6098478,0.4870093,0.7985751
2.276672,5,0.2041377,0.6434781,0.1811081,0.6407886,8.321629,0.02318609,1.660812,-80.65573,1978.736,0.6173066,0.4870093,0.788926
2.290955,5,0.2041377,0.6434781,0.1880899,0.6417472,7.312161,0.01614084,1.156082,-70.81246,576.0551,0.6243539,0.4870093,0.7800211
2.303772,5,0.2041377,0.6434781,0.1957789,0.6426582,6.203072,0.008398873,0.601532,-86.26414,2016.903,0.6320967,0.4870093,0.7704664
2.32135,5,0.2041377,0.6434781,0.2028367,0.6433621,5.187091,0.001306136,0.09355164,-57.91903,1316.89,0.6391895,0.4870093,0.7619169
2.332886,5,0.2041377,0.6434781,0.2125859,0.6441271,3.786292,0.008473133,0.6068541,-121.211,2703.631,0.6489686,0.4870093,0.7504357
2.346436,5,0.2041377,0.6434781,0.2192087,0.6445103,2.836058,0.01510628,1.081971,-70.2057,-13605.29,0.6556025,0.4870093,0.7428423
2.359009,5,0.2041377,0.6434781,0.227363,0.6448309,1.667118,0.02326464,1.666441,-93.01662,-7470.109,0.663763,0.4870093,0.7337095
2.374207,5,0.2041377,0.6434781,0.2354573,0.6449844,0.5074545,0.03135585,2.246273,-76.2029,-13105.75,0.6718588,0.4870093,0.7248684
2.387939,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-37.0348,-2271.463,0.6754016,0.4870093,0.7210662
2.401978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13526.22,0.6754016,0.4870093,0.7210662
2.415955,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6889.753,0.6754016,0.4870093,0.7210662
2.429871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-223.4237,0.6754016,0.4870093,0.7210662
2.443298,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,101.7398,0.6754016,0.4870093,0.7210662
2.457214,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2772.929,0.6754016,0.4870093,0.7210662
2.472046,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,357.0348,0.6754016,0.4870093,0.7210662
2.486938,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11860.25,0.6754016,0.4870093,0.7210662
2.498474,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8912.371,0.6754016,0.4870093,0.7210662
2.513,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1242.685,0.6754016,0.4870093,0.7210662
2.52948,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,16225.68,0.6754016,0.4870093,0.7210662
2.54071,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8969.347,0.6754016,0.4870093,0.7210662
2.554504,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9151.06,0.6754016,0.4870093,0.7210662
2.56897,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,806.9297,0.6754016,0.4870093,0.7210662
2.581665,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,594.2402,0.6754016,0.4870093,0.7210662
2.596985,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,783.8504,0.6754016,0.4870093,0.7210662
2.610107,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-53.30444,0.6754016,0.4870093,0.7210662
2.623657,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,501.6613,0.6754016,0.4870093,0.7210662
