Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.020264,16,0.128745,0.6295048,-0.1549226,0.3144627,79.99952,0.4239326,31.99976,-0.02610451,-107.7303,3.390661E-06,0.4239355,423.9355
1.036621,16,0.128745,0.6295048,-0.1549162,0.3144988,79.99427,0.4239015,31.99713,-0.3219055,-658.9084,4.001111E-05,0.4239355,423.9355
1.044006,16,0.128745,0.6295048,-0.1549011,0.3145849,79.98175,0.4238274,31.99088,-1.685674,-963.402,0.0001274068,0.4239355,423.9355
1.05835,16,0.128745,0.6295048,-0.1548876,0.3146603,79.97077,0.4237624,31.98538,-0.7659949,-8879.153,0.0002040487,0.4239355,423.9355
1.071838,16,0.128745,0.6295048,-0.1548455,0.3148982,79.93616,0.4235575,31.96808,-2.56397,2107.915,0.0004456294,0.4239355,423.9355
1.087219,16,0.128745,0.6295048,-0.1547841,0.3152436,79.88591,0.4232598,31.94296,-3.268394,-2344.631,0.0007964623,0.4239355,423.9355
1.099854,16,0.128745,0.6295048,-0.1546901,0.3157683,79.80955,0.4228073,31.90477,-6.055767,1052.436,0.001329544,0.4239355,318.8578
1.111938,16,0.128745,0.6295048,-0.1545941,0.3163006,79.73209,0.4223481,31.86604,-6.409494,-986.9405,0.001870371,0.4239355,226.6585
1.124756,16,0.128745,0.6295048,-0.1544846,0.3169024,79.64446,0.4218285,31.82224,-6.821939,120.3832,0.002482084,0.4239355,170.7982
1.139832,16,0.128745,0.6295048,-0.1543502,0.317634,79.53792,0.4211962,31.76895,-7.066082,827.1937,0.003225945,0.4239355,131.4144
1.15271,16,0.128745,0.6295048,-0.1541724,0.3185904,79.39857,0.4203689,31.69928,-10.82833,1218.349,0.004198718,0.4239355,100.9678
1.166138,16,0.128745,0.6295048,-0.1540079,0.319464,79.27125,0.4196123,31.63562,-9.501446,934.0527,0.005087634,0.4239355,83.32665
1.180176,16,0.128745,0.6295048,-0.1538281,0.3204063,79.13383,0.4187952,31.56691,-9.761307,1784.769,0.006047,0.4239355,70.10674
1.195679,16,0.128745,0.6295048,-0.1536356,0.3214024,78.98852,0.4179305,31.49426,-9.382793,1572.575,0.00706146,0.4239355,60.03511
1.212219,16,0.128745,0.6295048,-0.1534258,0.3224734,78.83218,0.4169995,31.41609,-9.439428,1251.399,0.008152893,0.4239355,51.99817
1.221375,16,0.128745,0.6295048,-0.1532101,0.3235578,78.67382,0.4160556,31.33691,-17.34101,1058.042,0.009258515,0.4239355,45.78871
1.234863,16,0.128745,0.6295048,-0.1530949,0.3241305,78.59015,0.4155566,31.29507,-6.21442,1268.798,0.00984263,0.4239355,43.07136
1.250122,16,0.128745,0.6295048,-0.1529287,0.3249499,78.47038,0.4148418,31.23518,-7.827744,-1780.457,0.0106788,0.4239355,39.69878
1.263367,16,0.128745,0.6295048,-0.1527405,0.3258669,78.3363,0.4140412,31.16815,-10.12857,-724.2109,0.01161484,0.4239355,36.49947
1.277344,16,0.128745,0.6295048,-0.152576,0.3266598,78.2203,0.4133481,31.11015,-8.310811,-657.653,0.01242462,0.4239355,34.12061
1.291809,16,0.128745,0.6295048,-0.152398,0.3275082,78.09614,0.4126056,31.04807,-8.56547,-683.779,0.01329149,0.4239355,31.89526
1.305115,16,0.128745,0.6295048,-0.1522058,0.3284152,77.96333,0.411811,30.98166,-9.998306,-609.5322,0.01421868,0.4239355,29.81539
1.319275,16,0.128745,0.6295048,-0.1520199,0.3292822,77.83631,0.4110505,30.91815,-8.95008,-881.1611,0.01510539,0.4239355,28.06519
1.332886,16,0.128745,0.6295048,-0.151808,0.3302597,77.69305,0.4101922,30.84653,-10.56897,-525.7903,0.01610553,0.4239355,26.32236
1.34668,16,0.128745,0.6295048,-0.1515896,0.3312543,77.5472,0.4093176,30.77359,-10.57346,-855.2106,0.01712383,0.4239355,24.75704
1.360596,16,0.128745,0.6295048,-0.1513509,0.3323284,77.38956,0.4083717,30.69478,-11.30992,62.05948,0.01822422,0.4239355,23.26221
1.375488,16,0.128745,0.6295048,-0.1510829,0.333518,77.2149,0.4073228,30.60745,-11.72276,-2225.392,0.01944359,0.4239355,21.80336
1.38855,16,0.128745,0.6295048,-0.1507448,0.3349951,76.99786,0.4060179,30.49893,-16.62614,-3847.557,0.02095888,0.4239355,20.22701
1.401428,16,0.128745,0.6295048,-0.1503867,0.3365321,76.7718,0.4046573,30.38589,-17.51879,-5669.52,0.02253702,0.4239355,18.81063
1.417725,16,0.128745,0.6295048,-0.1499545,0.3383515,76.50395,0.403043,30.25198,-16.45682,-4339.661,0.02440707,0.4239355,17.36937
1.430237,16,0.128745,0.6295048,-0.1492848,0.3410991,76.09885,0.4005976,30.04942,-32.29983,786.1302,0.02723511,0.4239355,15.56577
1.442932,16,0.128745,0.6295048,-0.1486515,0.3436224,75.72622,0.3983436,29.86311,-29.39781,-10418.64,0.02983666,0.4239355,14.20854
1.458252,16,0.128745,0.6295048,-0.1478712,0.3466402,75.27972,0.3956374,29.63986,-29.21515,-3979.983,0.03295375,0.4239355,12.86456
1.472168,16,0.128745,0.6295048,-0.1467244,0.3509092,74.64656,0.3917894,29.32327,-45.31627,1897.453,0.03737405,0.4239355,11.34304
1.484558,16,0.128745,0.6295048,-0.1454496,0.3554473,73.97137,0.3876728,28.98569,-54.48011,-6265.121,0.0420878,0.4239355,10.07265
1.499451,16,0.128745,0.6295048,-0.1440971,0.3600506,73.28411,0.383469,28.64206,-46.18096,-6596.112,0.04688565,0.4239355,9.041903
1.513611,16,0.128745,0.6295048,-0.142183,0.366242,72.35582,0.3777688,28.17792,-65.67278,7389.537,0.05336625,0.4239355,7.943888
1.528503,16,0.128745,0.6295048,-0.1401096,0.3725773,71.40099,0.3718798,27.7005,-64.04585,7024.38,0.06003219,0.4239355,7.061803
1.541748,16,0.128745,0.6295048,-0.1376815,0.3795776,70.33965,0.3653036,27.16983,-80.36076,8178.236,0.0674416,0.4239355,6.285964
1.555359,16,0.128745,0.6295048,-0.1353534,0.385924,69.37135,0.3592765,26.68567,-71.11642,6284.428,0.07420155,0.4239355,5.713297
1.569458,16,0.128745,0.6295048,-0.13282,0.3924789,68.36472,0.3529837,26.18236,-71.28101,8507.914,0.08122905,0.4239355,5.219013
1.582092,16,0.128745,0.6295048,-0.1301049,0.3991481,67.33329,0.3465075,25.66664,-81.46799,7693.565,0.08842972,0.4239355,4.794038
1.596375,16,0.128745,0.6295048,-0.1276543,0.4048896,66.43909,0.3408704,25.21954,-62.84804,10008.11,0.09467234,0.4239355,4.477923
1.611084,16,0.128745,0.6295048,-0.1249555,0.4109412,65.48995,0.3348641,24.74498,-64.46227,5994.154,0.1012985,0.4239355,4.185014
1.626709,16,0.128745,0.6295048,-0.1222973,0.4166519,64.58767,0.3291331,24.29384,-57.68149,6341.55,0.1075975,0.4239355,3.940012
1.638794,16,0.128745,0.6295048,-0.119689,0.4220375,63.73054,0.3236698,23.86526,-71.00577,2925.596,0.1135815,0.4239355,3.732435
1.652466,16,0.128745,0.6295048,-0.1179087,0.4255997,63.1601,0.320024,23.58005,-41.69841,17397.49,0.1175638,0.4239355,3.606003
1.66687,16,0.128745,0.6295048,-0.1161591,0.4290166,62.61023,0.3165021,23.30511,-38.16816,-7926.071,0.1214026,0.4239355,3.491982
1.681641,16,0.128745,0.6295048,-0.1145912,0.4320117,62.12599,0.3133944,23.06299,-32.72982,-4112.077,0.1247832,0.4239355,3.397376
1.694153,16,0.128745,0.6295048,-0.1132539,0.4345186,61.719,0.3107782,22.8595,-32.62132,-2996.934,0.1276246,0.4239355,3.321739
1.708191,16,0.128745,0.6295048,-0.1123468,0.436195,61.44598,0.309021,22.72299,-19.46499,3071.737,0.1295306,0.4239355,3.27286
1.721863,16,0.128745,0.6295048,-0.1115605,0.4376329,61.21124,0.3075087,22.60562,-17.10658,-5984.483,0.1311694,0.4239355,3.231969
1.73645,16,0.128745,0.6295048,-0.1110023,0.4386453,61.04564,0.3064411,22.52281,-11.38678,-1949.571,0.1323256,0.4239355,3.203731
1.750671,16,0.128745,0.6295048,-0.1106144,0.4393447,60.93106,0.3057021,22.46553,-8.052177,-3582.762,0.1331253,0.4239355,3.184484
1.762268,16,0.128745,0.6295048,-0.1104131,0.4397065,60.87177,0.3053195,22.43588,-5.101295,-1915.882,0.1335393,0.4239355,3.174611
1.777222,16,0.128745,0.6295048,-0.1103762,0.4397727,60.86091,0.3052495,22.43045,-0.7257347,1489.445,0.1336151,0.4239355,3.172811
1.791443,16,0.128745,0.6295048,-0.1104687,0.4396066,60.88814,0.3054251,22.44408,1.918665,-6285.237,0.1338052,0.4239355,3.168303
1.804199,16,0.128745,0.6295048,-0.1106382,0.4393019,60.9381,0.3057474,22.46906,3.920932,-4534.351,0.1341539,0.4239355,3.160069
1.819458,16,0.128745,0.6295048,-0.1108288,0.4389586,60.99433,0.3061102,22.49716,3.685135,-3891.309,0.1345465,0.4239355,3.150846
1.835144,16,0.128745,0.6295048,-0.1110612,0.4385389,61.06305,0.3065534,22.53152,4.381385,-4218.352,0.1350262,0.4239355,3.139653
1.84729,16,0.128745,0.6295048,-0.1112615,0.438176,61.12243,0.3069362,22.56122,4.891274,-3284.68,0.1354408,0.4239355,3.130043
1.860718,16,0.128745,0.6295048,-0.1113542,0.438008,61.14991,0.3071134,22.57495,2.042894,-6564.044,0.1356327,0.4239355,3.125615
1.874573,16,0.128745,0.6295048,-0.1113513,0.4380132,61.14906,0.3071079,22.57452,-0.06153579,-3539.677,0.1356387,0.4239355,3.125477
1.888916,16,0.128745,0.6295048,-0.1112016,0.4382846,61.10467,0.3068217,22.55234,-3.101441,-3789.344,0.1359486,0.4239355,3.118351
1.901978,16,0.128745,0.6295048,-0.1108566,0.4389084,61.00255,0.3061632,22.50128,-7.832267,-3463.174,0.1366615,0.4239355,3.102085
1.916443,16,0.128745,0.6295048,-0.1103311,0.4398534,60.84766,0.305164,22.42383,-10.68072,-6799.966,0.1377427,0.4239355,3.077734
1.930237,16,0.128745,0.6295048,-0.1094682,0.4413925,60.59492,0.3035321,22.29745,-18.36832,-1298.91,0.1395073,0.4239355,3.038806
1.943481,16,0.128745,0.6295048,-0.1084281,0.4432265,60.29291,0.3015803,22.14645,-22.72925,3932.08,0.1416156,0.4239355,2.993564
1.958923,16,0.128745,0.6295048,-0.1072409,0.4452931,59.95153,0.2993715,21.97577,-22.11662,3534.891,0.1439989,0.4239355,2.944018
1.973206,16,0.128745,0.6295048,-0.1056844,0.44796,59.50923,0.2965058,21.75461,-31.01393,5809.117,0.1470868,0.4239355,2.882213
1.984985,16,0.128745,0.6295048,-0.104133,0.4505721,59.07404,0.2936819,21.53702,-36.83415,4311.493,0.150125,0.4239355,2.823884
1.999084,16,0.128745,0.6295048,-0.1028001,0.4527806,58.70456,0.291281,21.35228,-26.31221,5610.025,0.1527045,0.4239355,2.776183
2.01355,16,0.128745,0.6295048,-0.1012153,0.4553655,58.27024,0.2884549,21.13512,-30.0037,6315.08,0.1557365,0.4239355,2.722132
2.027039,16,0.128745,0.6295048,-0.09963888,0.4578938,57.84346,0.2856738,20.92172,-31.58601,5209.749,0.1587161,0.4239355,2.671031
2.043823,16,0.128745,0.6295048,-0.0982798,0.4600405,57.47953,0.2832992,20.73976,-21.70163,6565.163,0.1612567,0.4239355,2.628948
2.055298,16,0.128745,0.6295048,-0.09680659,0.462334,57.08907,0.2807483,20.54454,-33.95461,1734.389,0.1639826,0.4239355,2.585246
2.069275,16,0.128745,0.6295048,-0.0959959,0.4635814,56.87598,0.2793547,20.43799,-15.29202,17011.88,0.1654703,0.4239355,2.562003
2.08252,16,0.128745,0.6295048,-0.09527889,0.4646764,56.68849,0.2781279,20.34424,-14.13923,-3520.092,0.1667792,0.4239355,2.541897
2.096802,16,0.128745,0.6295048,-0.09485611,0.4653184,56.57838,0.277407,20.28918,-7.707417,1819.128,0.1675479,0.4239355,2.530234
2.110657,16,0.128745,0.6295048,-0.09468681,0.4655748,56.53438,0.2771188,20.26718,-3.174717,-1591.084,0.1678551,0.4239355,2.525603
2.124695,16,0.128745,0.6295048,-0.09477693,0.4654383,56.5578,0.2772722,20.2789,1.670929,-1553.139,0.1680187,0.4239355,2.523145
2.138855,16,0.128745,0.6295048,-0.09510046,0.4649476,56.64199,0.2778234,20.321,5.937495,-2586.841,0.1686064,0.4239355,2.51435
2.153259,16,0.128745,0.6295048,-0.09563655,0.4641312,56.78189,0.2787392,20.39095,9.705712,-2506.183,0.1695831,0.4239355,2.499868
2.165955,16,0.128745,0.6295048,-0.09636649,0.4630123,56.97325,0.2799909,20.48662,15.07012,-2495.362,0.170919,0.4239355,2.480329
2.179932,16,0.128745,0.6295048,-0.09714839,0.4618049,57.1793,0.2813381,20.58965,14.75413,-298.9581,0.1723576,0.4239355,2.459628
2.194153,16,0.128745,0.6295048,-0.09813458,0.4602682,57.44084,0.2830466,20.72043,18.40078,-3841.147,0.1741835,0.4239355,2.433844
2.208252,16,0.128745,0.6295048,-0.09923932,0.4585282,57.73608,0.2849734,20.86804,20.89681,-2467.457,0.1762446,0.4239355,2.405382
2.221741,16,0.128745,0.6295048,-0.1004116,0.4566597,58.05202,0.2870334,21.02602,23.4429,-2214.011,0.1784503,0.4239355,2.37565
2.235962,16,0.128745,0.6295048,-0.1015887,0.4547604,58.37208,0.289118,21.18604,22.52082,-725.2046,0.1806848,0.4239355,2.346271
2.25293,16,0.128745,0.6295048,-0.1028791,0.4526505,58.72636,0.2914227,21.36317,20.90338,-1389.045,0.183158,0.4239355,2.314589
2.263367,16,0.128745,0.6295048,-0.1044531,0.4500368,59.16338,0.294262,21.5817,41.66964,-1916.266,0.1862091,0.4239355,2.276664
2.277527,16,0.128745,0.6295048,-0.1054322,0.4483876,59.43812,0.2960446,21.71906,19.45726,-1101.245,0.188127,0.4239355,2.253453
2.292542,16,0.128745,0.6295048,-0.1067362,0.4461632,59.80745,0.2984385,21.90373,24.57516,-2958.199,0.1907055,0.4239355,2.222986
2.30957,16,0.128745,0.6295048,-0.1080828,0.4438305,60.19325,0.3009358,22.09662,22.64373,-1972.426,0.1933989,0.4239355,2.192026
2.327393,16,0.128745,0.6295048,-0.109536,0.4412722,60.6147,0.3036599,22.30734,23.69042,-1319.24,0.1963411,0.4239355,2.159178
2.335266,16,0.128745,0.6295048,-0.11095,0.4387398,61.03016,0.3063413,22.51508,52.52123,-1285.154,0.1992416,0.4239355,2.127746
2.346008,16,0.128745,0.6295048,-0.1115241,0.437699,61.20041,0.307439,22.6002,15.85733,-19428.71,0.2004302,0.4239355,2.115128
2.360413,16,0.128745,0.6295048,-0.1122167,0.4364338,61.40704,0.3087701,22.70352,14.32853,1787.221,0.2018726,0.4239355,2.100015
2.375244,16,0.128745,0.6295048,-0.1130096,0.4349719,61.64524,0.3103036,22.82262,16.08689,1604.941,0.2035357,0.4239355,2.082856
2.388855,16,0.128745,0.6295048,-0.1136627,0.4337569,61.84283,0.3115746,22.92142,14.53365,-1709.46,0.2049151,0.4239355,2.068835
2.402832,16,0.128745,0.6295048,-0.1141207,0.4328986,61.98219,0.3124704,22.99109,9.969431,-971.7843,0.205888,0.4239355,2.059059
2.417297,16,0.128745,0.6295048,-0.1144576,0.4322641,62.08508,0.3131316,23.04254,7.111263,1495.052,0.2066063,0.4239355,2.0519
2.430847,16,0.128745,0.6295048,-0.1146602,0.4318811,62.14715,0.3135303,23.07358,4.581995,-383.6328,0.2070396,0.4239355,2.047606
2.443848,16,0.128745,0.6295048,-0.1147061,0.4317943,62.16121,0.3136206,23.0806,1.081836,-2055.532,0.2071378,0.4239355,2.046635
2.461304,16,0.128745,0.6295048,-0.1146045,0.4319865,62.13007,0.3134206,23.06503,-1.780013,-1862.759,0.2073553,0.4239355,2.044488
2.473022,16,0.128745,0.6295048,-0.1142607,0.4326353,62.02489,0.3127449,23.01245,-8.977827,3292.648,0.2080896,0.4239355,2.037274
2.485474,16,0.128745,0.6295048,-0.1138836,0.4333435,61.90997,0.3120063,22.95499,-9.224213,-10025.63,0.2088919,0.4239355,2.029449
2.499573,16,0.128745,0.6295048,-0.1133172,0.4344007,61.73817,0.3109015,22.86908,-12.18016,382.6583,0.2100913,0.4239355,2.017863
2.513672,16,0.128745,0.6295048,-0.1124769,0.4359557,61.48499,0.3092721,22.74249,-18.0308,1728.832,0.2118588,0.4239355,2.001029
2.527649,16,0.128745,0.6295048,-0.1114284,0.437873,61.17197,0.3072556,22.58598,-22.34529,-1016.31,0.214044,0.4239355,1.980599
2.542297,16,0.128745,0.6295048,-0.1101466,0.4401838,60.79346,0.3048141,22.39673,-25.87461,-2023.167,0.2166865,0.4239355,1.956446
2.556091,16,0.128745,0.6295048,-0.1085396,0.443031,60.32515,0.3017888,22.16257,-33.95723,-244.1235,0.219956,0.4239355,1.927365
2.569946,16,0.128745,0.6295048,-0.1067681,0.4461082,59.81656,0.2984975,21.90828,-36.6172,-846.1878,0.2235066,0.4239355,1.896747
2.58252,16,0.128745,0.6295048,-0.1047391,0.4495569,59.24342,0.2947814,21.6217,-45.60668,2669.472,0.2275079,0.4239355,1.863388
2.596802,16,0.128745,0.6295048,-0.1026957,0.4529523,58.67577,0.2910938,21.33789,-39.71996,396.8718,0.2314708,0.4239355,1.831486
2.611755,16,0.128745,0.6295048,-0.10015,0.4570786,57.98128,0.2865724,20.99063,-46.53751,4975.259,0.2363192,0.4239355,1.793911
2.624573,16,0.128745,0.6295048,-0.0972726,0.4616122,57.21214,0.2815526,20.60606,-59.98238,2836.692,0.2416888,0.4239355,1.754055
2.639832,16,0.128745,0.6295048,-0.09463006,0.4656606,56.51964,0.2770223,20.25983,-45.39006,400.1023,0.2465233,0.4239355,1.719657
2.653198,16,0.128745,0.6295048,-0.09130341,0.4706098,55.66544,0.2714202,19.83272,-63.92601,4073.1,0.2524866,0.4239355,1.679041
2.666992,16,0.128745,0.6295048,-0.08824867,0.4750182,54.8972,0.2663688,19.44859,-55.6208,1309.951,0.25785,0.4239355,1.644117
2.68042,16,0.128745,0.6295048,-0.08497149,0.4796116,54.08894,0.2610416,19.04446,-60.30893,2782.988,0.2634926,0.4239355,1.608908
2.694092,16,0.128745,0.6295048,-0.08169255,0.4840741,53.29574,0.2558008,18.64787,-58.04069,1809.364,0.2690302,0.4239355,1.575791
2.70874,16,0.128745,0.6295048,-0.07828993,0.4885717,52.4879,0.2504508,18.24394,-54.93235,4043.933,0.27467,0.4239355,1.543436
2.721863,16,0.128745,0.6295048,-0.07458735,0.4933206,51.62535,0.2447247,17.81268,-65.91861,1762.193,0.2806916,0.4239355,1.510325
2.736572,16,0.128745,0.6295048,-0.071282,0.4974385,50.86898,0.2396921,17.43449,-51.30083,2554.983,0.285972,0.4239355,1.482437
2.751892,16,0.128745,0.6295048,-0.0675768,0.5019256,50.03543,0.2341339,17.01772,-54.42437,1451.619,0.2917912,0.4239355,1.452873
2.763489,16,0.128745,0.6295048,-0.06377757,0.5063922,49.1955,0.2285206,16.59775,-72.60977,1593.157,0.297655,0.4239355,1.424251
