Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2635498,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.27771,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.291748,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3079834,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3189697,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3339844,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3468018,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3598633,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3748779,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
0.3881836,5,0.2041377,0.6434781,-0.1549175,0.3144915,79.99534,0.4869834,37.49767,-0.349946,-1354.819,3.25634E-05,0.4870093,487.0092
0.4022217,5,0.2041377,0.6434781,-0.1548995,0.3145934,79.9805,0.4869013,37.49025,-1.061366,-3003.2,0.0001361234,0.4870093,487.0092
0.4157715,5,0.2041377,0.6434781,-0.1548584,0.3148257,79.94672,0.486714,37.47336,-2.491185,-2335.992,0.0003720259,0.4870093,487.0092
0.4306641,5,0.2041377,0.6434781,-0.1547886,0.3152185,79.88956,0.4863974,37.44478,-3.842757,-2912.885,0.0007709736,0.4870093,487.0092
0.4434814,5,0.2041377,0.6434781,-0.1546693,0.3158838,79.79275,0.4858606,37.39638,-7.551146,-1458.481,0.001446847,0.4870093,336.6004
0.4593506,5,0.2041377,0.6434781,-0.1545209,0.3167031,79.67349,0.4851989,37.33675,-7.52322,-4945.918,0.002279447,0.4870093,213.6523
0.4724121,5,0.2041377,0.6434781,-0.1542688,0.3180733,79.47393,0.4840904,37.23697,-15.26334,649.4188,0.003672696,0.4870093,132.6027
0.4853516,5,0.2041377,0.6434781,-0.1539931,0.3195422,79.25985,0.4828997,37.12993,-16.61009,-6274.487,0.005167224,0.4870093,94.24969
0.4986572,5,0.2041377,0.6434781,-0.1536424,0.3213674,78.99363,0.4814166,36.99681,-19.8691,-3313.321,0.00702581,0.4870093,69.31717
0.5147705,5,0.2041377,0.6434781,-0.1531813,0.3237013,78.65286,0.4795144,36.82643,-21.23952,-1822.074,0.009404808,0.4870093,51.78301
0.5283203,5,0.2041377,0.6434781,-0.1524972,0.3270367,78.16515,0.4767846,36.58258,-35.91645,2935.167,0.01280966,0.4870093,38.01891
0.5412598,5,0.2041377,0.6434781,-0.151808,0.3302595,77.69308,0.4741342,36.34654,-36.38099,-883.8708,0.01610535,0.4870093,30.23898
0.5554199,5,0.2041377,0.6434781,-0.1510492,0.3336664,77.19312,0.4713184,36.09656,-35.39875,2410.434,0.01959571,0.4870093,24.85285
0.5698242,5,0.2041377,0.6434781,-0.1501173,0.3376706,76.60423,0.4679902,35.80212,-40.8679,4677.195,0.02370691,0.4870093,20.54292
0.5826416,5,0.2041377,0.6434781,-0.1490616,0.3419963,75.96643,0.4643717,35.48322,-49.94378,3197.901,0.02815958,0.4870093,17.29462
0.5964355,5,0.2041377,0.6434781,-0.1480416,0.3459895,75.37608,0.4610095,35.18803,-42.58923,1888.237,0.03228097,0.4870093,15.08657
0.6107178,5,0.2041377,0.6434781,-0.1468531,0.3504393,74.71634,0.4572377,34.85817,-46.29568,3996.387,0.03688682,0.4870093,13.2028
0.6242676,5,0.2041377,0.6434781,-0.145557,0.3550728,74.02717,0.4532814,34.51358,-50.68588,3142.632,0.04169813,0.4870093,11.6794
0.6387939,5,0.2041377,0.6434781,-0.1442639,0.359494,73.36734,0.4494782,34.18367,-45.66443,3054.517,0.04630454,0.4870093,10.51753
0.652832,5,0.2041377,0.6434781,-0.1428592,0.3640951,72.67824,0.4454904,33.83911,-48.93914,4859.761,0.0511153,0.4870093,9.527661
0.6665039,5,0.2041377,0.6434781,-0.1414931,0.3683901,72.03265,0.4417398,33.51633,-47.3507,5172.708,0.05562234,0.4870093,8.755641
0.6802979,5,0.2041377,0.6434781,-0.1401923,0.3723312,71.43818,0.4382737,33.21909,-42.79445,2489.594,0.05977257,0.4870093,8.147705
0.6950684,5,0.2041377,0.6434781,-0.1389055,0.3761012,70.86758,0.4349357,32.93379,-38.74928,1230.967,0.06375612,0.4870093,7.638628
0.7081299,5,0.2041377,0.6434781,-0.1375978,0.3798118,70.30403,0.4316284,32.65201,-43.23921,591.5163,0.06769039,0.4870093,7.194658
0.7235107,5,0.2041377,0.6434781,-0.1365067,0.3828214,69.84547,0.4289295,32.42273,-29.85973,3546.403,0.07089174,0.4870093,6.869761
0.7364502,5,0.2041377,0.6434781,-0.1353177,0.3860189,69.35683,0.426046,32.17841,-37.56687,-1146.307,0.07430308,0.4870093,6.554361
0.7503662,5,0.2041377,0.6434781,-0.1344082,0.38841,68.99038,0.4238786,31.99519,-26.50749,4699.011,0.07686134,0.4870093,6.336206
0.7629395,5,0.2041377,0.6434781,-0.1335627,0.390592,68.65519,0.4218921,31.82759,-26.57305,266.3806,0.07920143,0.4870093,6.148996
0.7784424,5,0.2041377,0.6434781,-0.1329168,0.3922344,68.4024,0.4203917,31.7012,-16.28544,3919.691,0.08096623,0.4870093,6.014968
0.7919922,5,0.2041377,0.6434781,-0.1322711,0.3938553,68.15247,0.4189062,31.57623,-18.36311,-5126.822,0.08271104,0.4870093,5.888081
0.8044434,5,0.2041377,0.6434781,-0.1318215,0.3949719,67.98006,0.4178802,31.49002,-13.96211,-119.8215,0.08391477,0.4870093,5.803618
0.8189697,5,0.2041377,0.6434781,-0.1315057,0.3957503,67.85973,0.4171637,31.42987,-8.233982,-1243.175,0.08475477,0.4870093,5.746099
0.8330078,5,0.2041377,0.6434781,-0.1312264,0.3964348,67.75385,0.4165327,31.37692,-7.56259,-4514.115,0.08549407,0.4870093,5.69641
0.8470459,5,0.2041377,0.6434781,-0.1310256,0.3969247,67.678,0.4160806,31.339,-5.39445,-2872.528,0.08602349,0.4870093,5.661352
0.8602295,5,0.2041377,0.6434781,-0.1308669,0.3973109,67.61819,0.4157239,31.3091,-4.533802,-3415.763,0.08644104,0.4870093,5.634005
0.8745117,5,0.2041377,0.6434781,-0.1307349,0.397631,67.56858,0.415428,31.28429,-3.470843,-3424.226,0.08678737,0.4870093,5.611522
0.8897705,5,0.2041377,0.6434781,-0.1305849,0.3979937,67.51236,0.4150925,31.25618,-3.688534,-3469.999,0.08717985,0.4870093,5.586259
0.9022217,5,0.2041377,0.6434781,-0.1303903,0.398463,67.43959,0.4146581,31.21979,-5.884854,-2824.144,0.08768789,0.4870093,5.553894
0.916626,5,0.2041377,0.6434781,-0.1301818,0.3989638,67.3619,0.4141942,31.18095,-5.38703,-5404.181,0.08823028,0.4870093,5.519752
0.9331055,5,0.2041377,0.6434781,-0.1298587,0.3997364,67.24194,0.4134774,31.12097,-7.286524,-1325.568,0.0890678,0.4870093,5.467849
0.9445801,5,0.2041377,0.6434781,-0.1294225,0.4007723,67.08094,0.4125148,31.04047,-13.92104,3182.978,0.09019174,0.4870093,5.39971
0.9581299,5,0.2041377,0.6434781,-0.1290912,0.4015535,66.9594,0.4117875,30.97971,-8.958062,2201.752,0.09104032,0.4870093,5.34938
0.9730225,5,0.2041377,0.6434781,-0.1286868,0.4025008,66.81185,0.4109041,30.90593,-9.938157,2681.943,0.09207033,0.4870093,5.289535
0.986084,5,0.2041377,0.6434781,-0.1282515,0.4035132,66.65401,0.4099582,30.827,-12.04176,2909.574,0.09317232,0.4870093,5.226974
0.9989014,5,0.2041377,0.6434781,-0.1278958,0.4043346,66.52578,0.4091893,30.76289,-10.03249,3697.917,0.09406745,0.4870093,5.177234
1.01355,5,0.2041377,0.6434781,-0.1275993,0.4050159,66.41936,0.4085506,30.70969,-7.295531,3845.306,0.09481043,0.4870093,5.136663
1.027588,5,0.2041377,0.6434781,-0.1273437,0.4056001,66.32803,0.4080023,30.66402,-6.496843,1886.021,0.09544811,0.4870093,5.102345
1.041138,5,0.2041377,0.6434781,-0.127202,0.4059229,66.27753,0.407699,30.63876,-3.734026,3448.313,0.09580067,0.4870093,5.083569
1.056396,5,0.2041377,0.6434781,-0.1271901,0.40595,66.27328,0.4076734,30.63664,-0.2775648,3874.271,0.09583031,0.4870093,5.081996
1.07019,5,0.2041377,0.6434781,-0.1273434,0.4056006,66.32794,0.4080018,30.66397,3.957103,742.7634,0.09621195,0.4870093,5.061837
1.083374,5,0.2041377,0.6434781,-0.1276218,0.4049641,66.42744,0.4085992,30.71371,7.588143,668.3191,0.0969066,0.4870093,5.025553
1.097656,5,0.2041377,0.6434781,-0.1279663,0.4041724,66.55112,0.4093412,30.77556,8.651379,-7087.412,0.09777006,0.4870093,4.98117
1.111694,5,0.2041377,0.6434781,-0.1283885,0.4031953,66.70359,0.4102554,30.85179,10.83038,-5860.671,0.09883443,0.4870093,4.927526
1.125244,5,0.2041377,0.6434781,-0.1288189,0.4021921,66.85995,0.4111921,30.92998,11.57475,-3891.136,0.09992605,0.4870093,4.873696
1.141846,5,0.2041377,0.6434781,-0.1292115,0.4012702,67.00348,0.4120514,31.00174,8.632513,-4976.704,0.1009281,0.4870093,4.82531
1.153198,5,0.2041377,0.6434781,-0.1296281,0.4002851,67.15668,0.4129678,31.07834,13.4651,-2946.884,0.1019977,0.4870093,4.774709
1.16687,5,0.2041377,0.6434781,-0.1298398,0.3997813,67.23495,0.4134357,31.11748,5.715681,-10590.24,0.1025441,0.4870093,4.749266
1.179443,5,0.2041377,0.6434781,-0.1299735,0.3994624,67.28449,0.4137318,31.14224,3.93659,-2403.577,0.1028899,0.4870093,4.733303
1.193726,5,0.2041377,0.6434781,-0.1299542,0.3995086,67.27731,0.4136888,31.13866,-0.5023905,-7517.892,0.1029401,0.4870093,4.730998
1.208374,5,0.2041377,0.6434781,-0.1297424,0.4000132,67.19894,0.4132204,31.09947,-5.355544,-776.6519,0.1034873,0.4870093,4.705982
1.222412,5,0.2041377,0.6434781,-0.1293122,0.4010327,67.04042,0.4122725,31.0202,-11.36429,-1466.605,0.1045939,0.4870093,4.656193
1.237183,5,0.2041377,0.6434781,-0.1287164,0.4024317,66.82262,0.4109686,30.91132,-14.65083,1610.794,0.1061144,0.4870093,4.589472
1.249878,5,0.2041377,0.6434781,-0.127896,0.4043343,66.52583,0.4091896,30.76291,-23.48421,3377.341,0.1081864,0.4870093,4.501577
1.264282,5,0.2041377,0.6434781,-0.1270441,0.4062817,66.22138,0.4073617,30.61069,-21.17846,-2672.608,0.1103119,0.4870093,4.41484
1.278076,5,0.2041377,0.6434781,-0.125861,0.4089407,65.80449,0.4048542,30.40225,-30.16504,-1048.635,0.1132223,0.4870093,4.301354
1.304443,5,0.2041377,0.6434781,-0.1244762,0.4119884,65.325,0.4019634,30.16251,-18.18034,-5096.935,0.1165698,0.4870093,4.177834
1.32251,5,0.2041377,0.6434781,-0.1212465,0.4188464,64.23916,0.3953913,29.61958,-60.06815,6307.92,0.1241503,0.4870093,3.92274
1.335571,5,0.2041377,0.6434781,-0.118548,0.4243307,63.36364,0.3900662,29.18182,-66.98097,-8635.043,0.1302625,0.4870093,3.738676
1.350952,5,0.2041377,0.6434781,-0.1162079,0.4289225,62.62541,0.3855585,28.81271,-47.91628,-16357.71,0.1354163,0.4870093,3.596387
1.361572,5,0.2041377,0.6434781,-0.1129131,0.4351505,61.61616,0.37937,28.30807,-95.57388,1912.533,0.142462,0.4870093,3.418519
1.376343,5,0.2041377,0.6434781,-0.1102219,0.4400491,60.81557,0.37444,27.90779,-54.2664,-36928.46,0.1480512,0.4870093,3.289465
1.389893,5,0.2041377,0.6434781,-0.1057445,0.4478579,59.5262,0.3664618,27.26311,-94.60222,12933.38,0.1570525,0.4870093,3.100933
1.40271,5,0.2041377,0.6434781,-0.1008156,0.4560106,58.16153,0.3579672,26.58076,-106.5194,-10914.46,0.1665794,0.4870093,2.923586
1.416992,5,0.2041377,0.6434781,-0.09532425,0.4646074,56.70033,0.3488154,25.85016,-102.2055,-11949.89,0.1767804,0.4870093,2.754883
1.43103,5,0.2041377,0.6434781,-0.08822942,0.4750457,54.8924,0.3374137,24.9462,-129.6928,15350.13,0.1894015,0.4870093,2.571306
1.444458,5,0.2041377,0.6434781,-0.08036131,0.4858494,52.97789,0.3252484,23.98894,-141.7727,6244.968,0.2027667,0.4870093,2.401821
1.45874,5,0.2041377,0.6434781,-0.07184479,0.4967452,50.99688,0.312565,22.99844,-139.1339,6485.502,0.216596,0.4870093,2.248468
1.47229,5,0.2041377,0.6434781,-0.06195062,0.5084935,48.79665,0.2983686,21.89833,-161.7153,10021.53,0.2319556,0.4870093,2.09958
1.486572,5,0.2041377,0.6434781,-0.05166966,0.5197931,46.60828,0.2841397,20.80414,-153.5429,6347.121,0.2472323,0.4870093,1.969845
1.499634,5,0.2041377,0.6434781,-0.04010427,0.5315326,44.24761,0.2686744,19.62381,-181.6013,8974.896,0.2637118,0.4870093,1.846748
1.513672,5,0.2041377,0.6434781,-0.02892229,0.5420148,42.05207,0.2541884,18.52603,-155.8061,6520.803,0.2790387,0.4870093,1.745311
1.528564,5,0.2041377,0.6434781,-0.01622498,0.5529941,39.64748,0.2382164,17.32375,-161.8422,9051.594,0.2958246,0.4870093,1.646277
1.541138,5,0.2041377,0.6434781,-0.002332777,0.5639963,37.10889,0.2212406,16.05444,-202.3955,7328.636,0.3135459,0.4870093,1.553231
1.557861,5,0.2041377,0.6434781,0.00966756,0.5727296,34.98283,0.2069395,14.99142,-126.2244,9794.708,0.3283877,0.4870093,1.483031
1.569702,5,0.2041377,0.6434781,0.0260274,0.5835894,32.16988,0.1879094,13.58495,-239.6492,2399.029,0.3480238,0.4870093,1.399356
1.58252,5,0.2041377,0.6434781,0.03747587,0.5905259,30.2524,0.1748717,12.62621,-149.5181,13814.58,0.3614098,0.4870093,1.347527
1.59729,5,0.2041377,0.6434781,0.04986362,0.5974594,28.21886,0.1609913,11.60944,-136.8725,4911.311,0.3756059,0.4870093,1.296597
1.61145,5,0.2041377,0.6434781,0.06395791,0.6046671,25.95118,0.1454533,10.47559,-160.1379,1748.091,0.3914362,0.4870093,1.24416
1.625488,5,0.2041377,0.6434781,0.07700671,0.6107298,23.89007,0.1312811,9.445038,-147.8067,7098.856,0.4058246,0.4870093,1.200049
1.640381,5,0.2041377,0.6434781,0.08931816,0.6159387,21.97515,0.118076,8.487579,-128.016,6445.961,0.4191927,0.4870093,1.161779
1.653687,5,0.2041377,0.6434781,0.1018621,0.620757,20.05028,0.104769,7.525146,-145.2526,-821.3616,0.4326302,0.4870093,1.125694
1.667114,5,0.2041377,0.6434781,0.1123098,0.6244071,18.46501,0.09378736,6.732498,-117.4275,7973.346,0.4436971,0.4870093,1.097616
1.680542,5,0.2041377,0.6434781,0.1221988,0.6275671,16.9779,0.08346937,5.988953,-110.8763,1343.149,0.4540788,0.4870093,1.072521
1.69458,5,0.2041377,0.6434781,0.1312099,0.6302031,15.63303,0.07412611,5.316513,-95.57761,2645.318,0.4634675,0.4870093,1.050795
1.708008,5,0.2041377,0.6434781,0.1399779,0.6325497,14.33289,0.06508383,4.666443,-97.47678,-12612.58,0.4725441,0.4870093,1.030611
1.723022,5,0.2041377,0.6434781,0.1478048,0.6344658,13.17864,0.05704923,4.089325,-76.5861,-9002.924,0.4806021,0.4870093,1.013332
1.736694,5,0.2041377,0.6434781,0.1562968,0.636357,11.93242,0.04836791,3.466217,-91.00021,-12209.84,0.4893022,0.4870093,0.9953138
1.750977,5,0.2041377,0.6434781,0.1638265,0.6378729,10.83223,0.04069905,2.916107,-77.56202,-6109.878,0.4969829,0.4870093,0.9799316
1.766479,5,0.2041377,0.6434781,0.1715713,0.6392759,9.704785,0.03283638,2.352386,-72.22189,-7860.555,0.5048538,0.4870093,0.9646541
1.778076,5,0.2041377,0.6434781,0.1801942,0.6406538,8.453953,0.02410949,1.726974,-108.0372,-6497.12,0.513586,0.4870093,0.9482525
1.79248,5,0.2041377,0.6434781,0.1867207,0.641569,7.509947,0.01752134,1.254974,-65.98853,-6957.792,0.5201764,0.4870093,0.9362388
1.806396,5,0.2041377,0.6434781,0.1950202,0.642575,6.312397,0.009162069,0.6562042,-85.63776,-2122.4,0.5285367,0.4870093,0.9214295
1.81897,5,0.2041377,0.6434781,0.2034379,0.6434162,5.100628,0.000702518,0.05030823,-96.39252,-4169.991,0.5369962,0.4870093,0.9069137
1.834229,5,0.2041377,0.6434781,0.2113436,0.644043,3.964646,0.00722804,0.5176768,-74.22242,-6731.292,0.5449268,0.4870093,0.8937151
1.848022,5,0.2041377,0.6434781,0.221324,0.6446094,2.532722,0.01722352,1.233639,-104.0733,5639.318,0.5549232,0.4870093,0.8776156
1.861938,5,0.2041377,0.6434781,0.2305631,0.6449112,1.208587,0.02646424,1.895706,-95.40839,1011.899,0.5641673,0.4870093,0.8632356
1.875366,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-89.51505,4302.344,0.5726047,0.4870093,0.8505157
1.889282,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1317.109,0.5726047,0.4870093,0.8505157
1.902832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1753.147,0.5726047,0.4870093,0.8505157
1.917358,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1400.77,0.5726047,0.4870093,0.8505157
1.93103,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5213.71,0.5726047,0.4870093,0.8505157
1.94397,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5473.21,0.5726047,0.4870093,0.8505157
1.958984,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6420.345,0.5726047,0.4870093,0.8505157
1.974365,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3074.699,0.5726047,0.4870093,0.8505157
1.987793,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4063.675,0.5726047,0.4870093,0.8505157
2.000366,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8444.38,0.5726047,0.4870093,0.8505157
2.014404,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6700.912,0.5726047,0.4870093,0.8505157
2.028564,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2380.554,0.5726047,0.4870093,0.8505157
2.041748,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,752.3885,0.5726047,0.4870093,0.8505157
2.056519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1874.35,0.5726047,0.4870093,0.8505157
2.07019,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10198.62,0.5726047,0.4870093,0.8505157
2.08313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6532.441,0.5726047,0.4870093,0.8505157
2.098022,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8442.422,0.5726047,0.4870093,0.8505157
2.111572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7527.806,0.5726047,0.4870093,0.8505157
2.125122,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8536.841,0.5726047,0.4870093,0.8505157
2.140259,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8577.533,0.5726047,0.4870093,0.8505157
2.153809,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5921.095,0.5726047,0.4870093,0.8505157
2.168457,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10528.15,0.5726047,0.4870093,0.8505157
2.182739,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-517.3998,0.5726047,0.4870093,0.8505157
2.19519,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,585.973,0.5726047,0.4870093,0.8505157
2.20874,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4053.243,0.5726047,0.4870093,0.8505157
2.221436,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4872.423,0.5726047,0.4870093,0.8505157
2.236572,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-681.1506,0.5726047,0.4870093,0.8505157
2.250732,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6761.811,0.5726047,0.4870093,0.8505157
2.263794,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-547.6762,0.5726047,0.4870093,0.8505157
2.276978,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-948.4498,0.5726047,0.4870093,0.8505157
2.292358,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4018.747,0.5726047,0.4870093,0.8505157
2.305664,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5725.842,0.5726047,0.4870093,0.8505157
2.31897,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,404.9663,0.5726047,0.4870093,0.8505157
2.33313,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,9037.854,0.5726047,0.4870093,0.8505157
2.3479,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,8744.076,0.5726047,0.4870093,0.8505157
2.360474,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7530.903,0.5726047,0.4870093,0.8505157
2.375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,11331.25,0.5726047,0.4870093,0.8505157
2.390747,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5629.457,0.5726047,0.4870093,0.8505157
2.401489,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5121.005,0.5726047,0.4870093,0.8505157
2.415894,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,30006.35,0.5726047,0.4870093,0.8505157
2.429688,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4509.613,0.5726047,0.4870093,0.8505157
2.443481,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,10712.2,0.5726047,0.4870093,0.8505157
2.458374,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2565.285,0.5726047,0.4870093,0.8505157
2.472412,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-7396.302,0.5726047,0.4870093,0.8505157
2.486206,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,383.5302,0.5726047,0.4870093,0.8505157
2.503174,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2253.787,0.5726047,0.4870093,0.8505157
2.517334,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9546.767,0.5726047,0.4870093,0.8505157
2.535645,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3340.737,0.5726047,0.4870093,0.8505157
2.542236,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9034.011,0.5726047,0.4870093,0.8505157
2.553833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,93163.13,0.5726047,0.4870093,0.8505157
2.569092,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-47187.95,0.5726047,0.4870093,0.8505157
2.583008,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13031.25,0.5726047,0.4870093,0.8505157
2.599487,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1061.34,0.5726047,0.4870093,0.8505157
2.610474,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4860.433,0.5726047,0.4870093,0.8505157
2.62439,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3960.76,0.5726047,0.4870093,0.8505157
2.637573,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6716.429,0.5726047,0.4870093,0.8505157
2.651001,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2902.726,0.5726047,0.4870093,0.8505157
2.665039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2727.17,0.5726047,0.4870093,0.8505157
2.679932,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2971.932,0.5726047,0.4870093,0.8505157
2.693604,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2045.197,0.5726047,0.4870093,0.8505157
2.707153,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5726047,0.4870093,0.8505157
