Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.9057617,64,-0.1205177,0.4203485,-0.1386546,0.3768223,70.7582,0.0471538,3.379105,-81.35271,5497.938,0.06451911,0.1113384,1.725666
0.9171143,64,-0.1205177,0.4203485,-0.1341864,0.3889861,68.90196,0.03421166,2.450989,-164.0309,6280.823,0.0774776,0.1113384,1.43704
0.9315186,64,-0.1205177,0.4203485,-0.130755,0.3975821,67.57616,0.02496221,1.788086,-92.01871,-24551.25,0.08673322,0.1113384,1.283689
0.9449463,64,-0.1205177,0.4203485,-0.1257235,0.4092465,65.75648,0.01226195,0.8782349,-135.3012,11482.23,0.09943652,0.1113384,1.119694
0.9595947,64,-0.1205177,0.4203485,-0.1203148,0.4207639,63.93379,0.0004622884,0.03310394,-123.9585,-3853.968,0.1121607,0.1113384,0.992669
0.9731445,64,-0.1205177,0.4203485,-0.1135221,0.4340193,61.80019,0.01535671,1.099905,-157.9148,2358.923,0.1270552,0.1113384,0.8762997
0.9855957,64,-0.1205177,0.4203485,-0.1064616,0.4466343,59.72934,0.02980803,2.135332,-166.9694,3477.058,0.1415117,0.1113384,0.7867791
0.9997559,64,-0.1205177,0.4203485,-0.09927103,0.4584778,57.7446,0.04364929,3.127699,-139.3519,4822.942,0.155367,0.1113384,0.7166156
1.014526,64,-0.1205177,0.4203485,-0.09021229,0.472199,55.38932,0.06005738,4.30534,-159.8579,11900.53,0.1718089,0.1113384,0.6480367
1.0271,64,-0.1205177,0.4203485,-0.08001223,0.4863116,52.89492,0.07740686,5.55254,-198.575,7352.688,0.1892217,0.1113384,0.5884021
1.042236,64,-0.1205177,0.4203485,-0.07069796,0.4981546,50.73661,0.09238938,6.631697,-142.2395,5274.822,0.2042886,0.1113384,0.5450056
1.055176,64,-0.1205177,0.4203485,-0.05878362,0.5120675,48.11264,0.1105598,7.943678,-202.5913,8407.757,0.2226058,0.1113384,0.5001596
1.068604,64,-0.1205177,0.4203485,-0.04813802,0.5234814,45.87683,0.1259969,9.061583,-167.5806,7449.932,0.2382137,0.1113384,0.4673889
1.084106,64,-0.1205177,0.4203485,-0.03683096,0.534685,43.59665,0.1416909,10.20167,-146.2086,7880.332,0.2541313,0.1113384,0.4381138
1.0979,64,-0.1205177,0.4203485,-0.02331871,0.5469752,40.98008,0.1596307,11.50996,-189.7123,4613.101,0.2723968,0.1113384,0.4087362
1.114868,64,-0.1205177,0.4203485,-0.01127177,0.5570323,38.73207,0.1749775,12.63397,-132.4895,10625.65,0.2880899,0.1113384,0.3864712
1.125,64,-0.1205177,0.4203485,0.003585219,0.5683883,36.05325,0.1931769,13.97338,-265.3087,-2705.605,0.3067899,0.1113384,0.3629143
1.13855,64,-0.1205177,0.4203485,0.01235688,0.5745953,34.51401,0.2035871,14.743,-113.3894,23470.53,0.3175355,0.1113384,0.350633
1.15271,64,-0.1205177,0.4203485,0.02394617,0.5822714,32.52275,0.2169996,15.73862,-140.8732,-8403.165,0.3314364,0.1113384,0.335927
1.165771,64,-0.1205177,0.4203485,0.03577255,0.5895269,30.53526,0.2303214,16.73237,-152.7289,428.4154,0.345311,0.1113384,0.3224294
1.181885,64,-0.1205177,0.4203485,0.04636671,0.5955603,28.78885,0.2419702,17.60557,-108.1005,4759.009,0.3575028,0.1113384,0.3114338
1.195313,64,-0.1205177,0.4203485,0.05908881,0.6022563,26.72944,0.2556344,18.63528,-153.1551,-4686.26,0.3718794,0.1113384,0.2993939
1.208252,64,-0.1205177,0.4203485,0.06925611,0.6071976,25.11013,0.2663206,19.44493,-125.1432,8026.246,0.3831839,0.1113384,0.2905614
1.22168,64,-0.1205177,0.4203485,0.0785578,0.6114129,23.6473,0.2759287,20.17635,-108.6639,3518.635,0.3933961,0.1113384,0.2830186
1.235962,64,-0.1205177,0.4203485,0.08767603,0.6152717,22.22903,0.2852011,20.88549,-99.57468,140.8995,0.4032973,0.1113384,0.2760704
1.249023,64,-0.1205177,0.4203485,0.09665565,0.6188157,20.84621,0.2941997,21.5769,-105.6879,612.477,0.412951,0.1113384,0.2696166
1.264526,64,-0.1205177,0.4203485,0.1043334,0.6216498,19.6739,0.301795,22.16305,-75.91427,-630.5878,0.4211351,0.1113384,0.264377
1.27832,64,-0.1205177,0.4203485,0.1127812,0.6245641,18.39384,0.3100522,22.80308,-92.98855,-8934.315,0.4300714,0.1113384,0.2588836
1.291504,64,-0.1205177,0.4203485,0.1198212,0.6268331,17.33433,0.3168575,23.33284,-80.36341,-278.5972,0.4374681,0.1113384,0.2545064
1.306152,64,-0.1205177,0.4203485,0.1261476,0.6287505,16.38742,0.3229167,23.80629,-64.6525,-3052.052,0.4440787,0.1113384,0.2507178
1.321899,64,-0.1205177,0.4203485,0.1327402,0.630628,15.40554,0.3291763,24.29723,-62.16387,-4347.835,0.4509334,0.1113384,0.2469066
1.333252,64,-0.1205177,0.4203485,0.1394127,0.6324048,14.41646,0.3354574,24.79177,-87.0191,-2955.224,0.4578384,0.1113384,0.2431828
1.34729,64,-0.1205177,0.4203485,0.14392,0.6335356,13.75082,0.3396705,25.12459,-47.26683,6789.791,0.4624854,0.1113384,0.2407394
1.361572,64,-0.1205177,0.4203485,0.1491681,0.6347825,12.97817,0.3445466,25.51092,-54.28658,-6715.831,0.4678795,0.1113384,0.2379639
1.374756,64,-0.1205177,0.4203485,0.154165,0.6359004,12.24471,0.3491607,25.87765,-55.50961,-1982.568,0.473,0.1113384,0.2353878
1.388184,64,-0.1205177,0.4203485,0.1585702,0.6368306,11.59979,0.3532061,26.20011,-48.09508,-2125.097,0.4775023,0.1113384,0.2331684
1.402954,64,-0.1205177,0.4203485,0.1627644,0.6376681,10.98715,0.3570386,26.50642,-41.58904,1986.888,0.4817793,0.1113384,0.2310984
1.416382,64,-0.1205177,0.4203485,0.1670259,0.6384715,10.36599,0.3609141,26.81701,-45.97145,415.1509,0.4861159,0.1113384,0.2290368
1.431396,64,-0.1205177,0.4203485,0.1705782,0.6391048,9.849134,0.3641306,27.07543,-34.48527,3772.914,0.4897242,0.1113384,0.2273493
1.444824,64,-0.1205177,0.4203485,0.1740794,0.6396966,9.340505,0.3672888,27.32975,-38.08477,-133.8387,0.493275,0.1113384,0.2257127
1.458252,64,-0.1205177,0.4203485,0.1768081,0.6401358,8.944613,0.3697419,27.52769,-29.33853,2516.363,0.4960389,0.1113384,0.2244551
1.478516,64,-0.1205177,0.4203485,0.1791702,0.6405004,8.602262,0.3718598,27.69887,-16.87735,-360.8198,0.4984289,0.1113384,0.2233788
1.49353,64,-0.1205177,0.4203485,0.1821291,0.6409367,8.173857,0.3745053,27.91307,-28.59578,-5276.609,0.5014198,0.1113384,0.2220464
1.500488,64,-0.1205177,0.4203485,0.1838986,0.6411868,7.917867,0.3760836,28.04107,-37.03613,3977.058,0.5032069,0.1113384,0.2212578
1.515503,64,-0.1205177,0.4203485,0.1845437,0.6412759,7.824593,0.3766581,28.0877,-6.182048,36255.76,0.5038581,0.1113384,0.2209718
1.53186,64,-0.1205177,0.4203485,0.1856231,0.6414228,7.668552,0.3776189,28.16572,-9.528299,-20599.8,0.5049474,0.1113384,0.2204951
1.543213,64,-0.1205177,0.4203485,0.1864853,0.641538,7.543956,0.3783855,28.22802,-11.04266,-2565.513,0.5058173,0.1113384,0.2201159
1.557373,64,-0.1205177,0.4203485,0.1868986,0.6415925,7.484231,0.3787528,28.25788,-4.225732,3389.023,0.5062342,0.1113384,0.2199346
1.570679,64,-0.1205177,0.4203485,0.187231,0.641636,7.436219,0.379048,28.28189,-3.612081,-5024.18,0.5065694,0.1113384,0.2197891
1.582886,64,-0.1205177,0.4203485,0.1874076,0.641659,7.410705,0.3792049,28.29465,-2.087648,-1731.279,0.5067475,0.1113384,0.2197119
1.5979,64,-0.1205177,0.4203485,0.1874805,0.6416684,7.400183,0.3792695,28.29991,-0.699389,-2007.277,0.506821,0.1113384,0.21968
1.611694,64,-0.1205177,0.4203485,0.1875035,0.6416715,7.396857,0.37929,28.30157,-0.2419639,-2930.609,0.5068442,0.1113384,0.21967
1.623779,64,-0.1205177,0.4203485,0.1875035,0.6416715,7.396857,0.37929,28.30157,0,-1924.161,0.5068442,0.1113384,0.21967
1.63855,64,-0.1205177,0.4203485,0.1875035,0.6416715,7.396857,0.37929,28.30157,0,-1323.668,0.5068442,0.1113384,0.21967
1.652588,64,-0.1205177,0.4203485,0.1875035,0.6416715,7.396857,0.37929,28.30157,0,0,0.5068442,0.1113384,0.21967
1.666016,64,-0.1205177,0.4203485,0.1875035,0.6416715,7.396857,0.37929,28.30157,0,0,0.5068442,0.1113384,0.21967
1.68103,64,-0.1205177,0.4203485,0.1875035,0.6416715,7.396857,0.37929,28.30157,0,0,0.5068442,0.1113384,0.21967
1.69397,64,-0.1205177,0.4203485,0.1875035,0.6416715,7.396857,0.37929,28.30157,0,0,0.5068442,0.1113384,0.21967
1.706665,64,-0.1205177,0.4203485,0.1875241,0.6416741,7.393886,0.3793083,28.30306,-0.2342026,-1357.863,0.506865,0.1113384,0.219661
1.721069,64,-0.1205177,0.4203485,0.1875886,0.6416824,7.384573,0.3793655,28.30771,-0.6479781,-1751.787,0.50693,0.1113384,0.2196328
1.737671,64,-0.1205177,0.4203485,0.1877394,0.6417021,7.362778,0.3794995,28.31861,-1.309086,-1013.113,0.5070822,0.1113384,0.2195669
1.74939,64,-0.1205177,0.4203485,0.1880216,0.6417384,7.322036,0.3797499,28.33898,-3.480144,-90.42106,0.5073666,0.1113384,0.2194438
1.763062,64,-0.1205177,0.4203485,0.1883075,0.641775,7.280745,0.3800035,28.35963,-3.031093,-3102.035,0.5076548,0.1113384,0.2193192
1.776245,64,-0.1205177,0.4203485,0.1887561,0.6418321,7.215962,0.3804014,28.39202,-4.906213,149.782,0.5081071,0.1113384,0.219124
1.789551,64,-0.1205177,0.4203485,0.1893171,0.6419027,7.134981,0.3808987,28.43251,-6.073964,-1070.101,0.5086725,0.1113384,0.2188804
1.804932,64,-0.1205177,0.4203485,0.1900134,0.6419892,7.034476,0.3815156,28.48276,-6.549384,-80.8787,0.5093741,0.1113384,0.2185789
1.818848,64,-0.1205177,0.4203485,0.1909674,0.6421058,6.896805,0.3823601,28.5516,-9.891757,783.0708,0.5103353,0.1113384,0.2181673
1.832397,64,-0.1205177,0.4203485,0.1919738,0.6422263,6.751615,0.3832502,28.62419,-10.73376,-831.7869,0.5113489,0.1113384,0.2177348
1.846313,64,-0.1205177,0.4203485,0.1930704,0.6423545,6.593466,0.3842189,28.70327,-11.3378,874.5029,0.512453,0.1113384,0.2172657
1.860474,64,-0.1205177,0.4203485,0.1942995,0.6424946,6.416279,0.3853034,28.79186,-12.5193,1481.027,0.51369,0.1113384,0.2167425
1.873535,64,-0.1205177,0.4203485,0.1956218,0.6426411,6.225712,0.3864689,28.88714,-14.54914,1316.136,0.5150204,0.1113384,0.2161826
1.886475,64,-0.1205177,0.4203485,0.1968901,0.6427774,6.04299,0.3875853,28.9785,-14.11428,1281.183,0.5162961,0.1113384,0.2156484
1.902222,64,-0.1205177,0.4203485,0.1981629,0.6429101,5.859689,0.3887043,29.07016,-11.69698,1616.748,0.5175757,0.1113384,0.2151153
1.917969,64,-0.1205177,0.4203485,0.1997049,0.6430654,5.637702,0.3900581,29.18115,-14.04778,1002.287,0.5191255,0.1113384,0.2144731
1.930542,64,-0.1205177,0.4203485,0.2012389,0.6432137,5.416941,0.3914029,29.29153,-17.58122,809.8435,0.5206667,0.1113384,0.2138382
1.945068,64,-0.1205177,0.4203485,0.2024341,0.6433253,5.244997,0.3924494,29.3775,-11.84983,769.027,0.5218671,0.1113384,0.2133464
1.956787,64,-0.1205177,0.4203485,0.2037796,0.6434465,5.051489,0.393626,29.47425,-16.40336,180.7406,0.523218,0.1113384,0.2127955
1.970703,64,-0.1205177,0.4203485,0.2048378,0.6435387,4.899345,0.3945504,29.55033,-10.92439,1063.386,0.5242802,0.1113384,0.2123644
1.984253,64,-0.1205177,0.4203485,0.2060369,0.6436396,4.726968,0.3955968,29.63652,-12.75479,9.582349,0.5254836,0.1113384,0.211878
1.999634,64,-0.1205177,0.4203485,0.2071444,0.6437297,4.567816,0.3965622,29.71609,-10.39435,528.241,0.5265947,0.1113384,0.211431
2.013428,64,-0.1205177,0.4203485,0.2083267,0.6438224,4.39795,0.3975917,29.80103,-12.31292,5.117356,0.5277806,0.1113384,0.2109559
2.025391,64,-0.1205177,0.4203485,0.2093294,0.6438982,4.253909,0.398464,29.87304,-11.94816,202.9688,0.5287862,0.1113384,0.2105547
2.040771,64,-0.1205177,0.4203485,0.2101534,0.6439586,4.135564,0.3991802,29.93222,-7.720773,368.2202,0.5296124,0.1113384,0.2102263
2.054199,64,-0.1205177,0.4203485,0.2111297,0.644028,3.995361,0.4000281,30.00232,-10.46002,-527.4656,0.5305912,0.1113384,0.2098385
2.067627,64,-0.1205177,0.4203485,0.2119168,0.6440822,3.882349,0.4007112,30.05883,-8.425123,721.5956,0.5313802,0.1113384,0.2095269
2.082153,64,-0.1205177,0.4203485,0.2126335,0.6441302,3.779459,0.4013328,30.11027,-7.092683,250.1561,0.5320985,0.1113384,0.2092441
2.096191,64,-0.1205177,0.4203485,0.2133272,0.6441755,3.679888,0.401934,30.16006,-7.07688,-78.11868,0.5327936,0.1113384,0.2089711
2.109619,64,-0.1205177,0.4203485,0.2139165,0.6442129,3.595299,0.4024444,30.20235,-6.291571,352.6076,0.5333841,0.1113384,0.2087397
2.123291,64,-0.1205177,0.4203485,0.2143956,0.6442428,3.526538,0.4028592,30.23673,-5.045445,461.4505,0.5338642,0.1113384,0.208552
2.138062,64,-0.1205177,0.4203485,0.2147944,0.6442671,3.469312,0.4032044,30.26534,-3.865563,29.6652,0.5342637,0.1113384,0.208396
2.153442,64,-0.1205177,0.4203485,0.2151387,0.6442878,3.41991,0.4035022,30.29004,-3.194842,-603.6022,0.5346086,0.1113384,0.2082616
2.165771,64,-0.1205177,0.4203485,0.215416,0.6443043,3.380111,0.4037421,30.30994,-3.247908,-573.9297,0.5348864,0.1113384,0.2081534
2.17981,64,-0.1205177,0.4203485,0.2155791,0.6443139,3.356712,0.4038831,30.32164,-1.666526,396.3651,0.5350498,0.1113384,0.2080899
2.193604,64,-0.1205177,0.4203485,0.2157107,0.6443216,3.337839,0.4039969,30.33108,-1.36281,-992.8853,0.5351816,0.1113384,0.2080386
2.206421,64,-0.1205177,0.4203485,0.2157954,0.6443265,3.325686,0.4040701,30.33716,-0.9493832,-475.1241,0.5352664,0.1113384,0.2080057
2.221802,64,-0.1205177,0.4203485,0.2158408,0.6443292,3.319159,0.4041094,30.34042,-0.4246898,-388.0057,0.535312,0.1113384,0.2079879
2.234985,64,-0.1205177,0.4203485,0.2158667,0.6443307,3.315454,0.4041317,30.34227,-0.2820588,-730.8336,0.5353379,0.1113384,0.2079779
2.248657,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,-0.06841251,-346.5163,0.5353444,0.1113384,0.2079754
2.263428,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,-566.3891,0.5353444,0.1113384,0.2079754
2.276489,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,-352.4974,0.5353444,0.1113384,0.2079754
2.290161,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.304688,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.318848,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.332642,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.345337,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.362183,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.37439,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.387329,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.401611,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.416138,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.429688,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.443604,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.457642,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.471924,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.484741,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.499634,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.51355,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.526611,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.541382,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.554688,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.570679,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.582764,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.596069,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.609375,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.624023,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.639404,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
2.652344,64,-0.1205177,0.4203485,0.2158732,0.6443311,3.31452,0.4041374,30.34274,0,0,0.5353444,0.1113384,0.2079754
