Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.640625,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6551514,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6672363,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6817627,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.6953125,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7086182,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7219238,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7358398,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7491455,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7635498,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7772217,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.7902832,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8052979,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8192139,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8338623,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8463135,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8641357,128,-0.07620433,-0.001264587,-0.1549232,0.3144594,80,0.3253894,24,0,0,0,0.3253894,325.3894
0.8743896,128,-0.07620433,-0.001264587,-0.1549513,0.3142995,80.02325,0.3252411,23.98837,2.267217,4059.387,0.000162306,0.3253894,325.3894
0.8873291,128,-0.07620433,-0.001264587,-0.1549997,0.3140237,80.06336,0.3249853,23.96832,3.116301,17735.46,0.0004423216,0.3253894,325.3894
0.9013672,128,-0.07620433,-0.001264587,-0.1551209,0.3133284,80.16446,0.3243402,23.91777,7.196907,4035.255,0.001148149,0.3253894,283.4035
0.9160156,128,-0.07620433,-0.001264587,-0.1553393,0.3120565,80.34932,0.3231601,23.82534,12.53757,5064.271,0.0024387,0.3253894,133.4274
0.9295654,128,-0.07620433,-0.001264587,-0.1556762,0.3100438,80.64162,0.3212923,23.67919,21.61451,5044.937,0.004479316,0.3253894,72.64265
0.9436035,128,-0.07620433,-0.001264587,-0.1560952,0.3074482,81.01823,0.3188826,23.49089,26.9413,10455.55,0.007108549,0.3253894,45.77438
0.9575195,128,-0.07620433,-0.001264587,-0.1566402,0.3038973,81.53281,0.3155847,23.23359,36.80383,3416.827,0.01070105,0.3253894,30.40726
0.9703369,128,-0.07620433,-0.001264587,-0.1572859,0.2993836,82.18594,0.3113897,22.90703,50.89692,4788.771,0.01526073,0.3253894,21.32201
0.9857178,128,-0.07620433,-0.001264587,-0.1579539,0.2942712,82.92447,0.306634,22.53777,48.10175,10639.87,0.02041654,0.3253894,15.93754
0.9985352,128,-0.07620433,-0.001264587,-0.1588007,0.2868886,83.9889,0.2997573,22.00555,83.08397,-5053.661,0.02784758,0.3253894,11.68466
1.013306,128,-0.07620433,-0.001264587,-0.1594921,0.2797,85.02335,0.2930494,21.48833,70.31122,9675.827,0.03506928,0.3253894,9.278475
1.025757,128,-0.07620433,-0.001264587,-0.1601992,0.2702993,86.37374,0.2842571,20.81313,108.0264,-9548.079,0.04449659,0.3253894,7.312682
1.039917,128,-0.07620433,-0.001264587,-0.1606649,0.2613722,87.65421,0.2758834,20.17289,90.41603,8091.897,0.0534358,0.3253894,6.089352
1.055054,128,-0.07620433,-0.001264587,-0.1609657,0.2502382,89.24967,0.2654018,19.37516,105.4452,-9159.183,0.0645739,0.3253894,5.039024
1.070435,128,-0.07620433,-0.001264587,-0.160926,0.2373031,91.10258,0.2531646,18.44871,120.6968,-4897.952,0.07750905,0.3253894,4.198083
1.081665,128,-0.07620433,-0.001264587,-0.1604066,0.2232191,93.12144,0.239756,17.43928,178.7946,-3820.874,0.09160266,0.3253894,3.552183
1.096313,128,-0.07620433,-0.001264587,-0.1596611,0.2122988,94.68935,0.229291,16.65533,107.1586,5467.224,0.1025483,0.3253894,3.173035
1.109131,128,-0.07620433,-0.001264587,-0.1581832,0.1976123,96.80378,0.2151106,15.59811,165.7274,-18075.19,0.117309,0.3253894,2.773782
1.124146,128,-0.07620433,-0.001264587,-0.1563997,0.1845092,98.69805,0.2023442,14.65097,126.2082,-5967.759,0.1305329,0.3253894,2.492777
1.137939,128,-0.07620433,-0.001264587,-0.1537035,0.1689475,100.9605,0.1870248,13.51977,162.8884,-10626.27,0.1463265,0.3253894,2.223722
1.151001,128,-0.07620433,-0.001264587,-0.1506506,0.1545983,103.062,0.1727295,12.46902,161.4422,-7912.534,0.1609968,0.3253894,2.021092
1.165649,128,-0.07620433,-0.001264587,-0.1473399,0.1413589,105.0168,0.1593793,11.49158,133.52,-9794.449,0.1746438,0.3253894,1.86316
1.180054,128,-0.07620433,-0.001264587,-0.1431644,0.1268882,107.1743,0.1445918,10.41285,149.8119,-7253.259,0.189705,0.3253894,1.715239
1.194214,128,-0.07620433,-0.001264587,-0.1386786,0.1132468,109.2313,0.130445,9.384331,144.7181,-8397.705,0.204065,0.3253894,1.594538
1.206787,128,-0.07620433,-0.001264587,-0.1339968,0.1005236,111.1734,0.1170504,8.413322,155.2334,-8681.267,0.2176222,0.3253894,1.495203
1.221313,128,-0.07620433,-0.001264587,-0.1297782,0.09007198,112.7879,0.1058892,7.606071,110.8442,-13448.32,0.2288931,0.3253894,1.421578
1.236084,128,-0.07620433,-0.001264587,-0.1248007,0.0787199,114.5634,0.09359021,6.718281,120.4764,7852.812,0.2412885,0.3253894,1.348549
1.248657,128,-0.07620433,-0.001264587,-0.1196888,0.06796235,116.2695,0.08175128,5.865231,135.2824,5038.318,0.2531988,0.3253894,1.285114
1.263306,128,-0.07620433,-0.001264587,-0.1152717,0.05928116,117.6647,0.07205588,5.167625,95.64686,776.9333,0.2629392,0.3253894,1.237508
1.279175,128,-0.07620433,-0.001264587,-0.1101061,0.04974394,119.2184,0.06124706,4.390793,98.05892,8522.993,0.2737854,0.3253894,1.188483
1.290649,128,-0.07620433,-0.001264587,-0.1043813,0.0398432,120.8567,0.04983763,3.571667,142.8007,5436.85,0.2852222,0.3253894,1.140828
1.304321,128,-0.07620433,-0.001264587,-0.1001498,0.03292131,122.0188,0.04173801,2.990623,84.64835,1147.264,0.293335,0.3253894,1.109276
1.319092,128,-0.07620433,-0.001264587,-0.09496075,0.0248405,123.3944,0.03214466,2.302811,93.02436,7550.931,0.3029384,0.3253894,1.074111
1.332275,128,-0.07620433,-0.001264587,-0.08916092,0.01628533,124.8749,0.02181451,1.562534,112.7087,5002.658,0.3132742,0.3253894,1.038673
1.345337,128,-0.07620433,-0.001264587,-0.08377475,0.008744895,126.2023,0.01254994,0.8988571,101.1873,5797.556,0.3225408,0.3253894,1.008832
1.360229,128,-0.07620433,-0.001264587,-0.07809639,0.001176596,127.5576,0.00308857,0.2212029,91.5211,7823.705,0.3320024,0.3253894,0.9800814
1.373535,128,-0.07620433,-0.001264587,-0.07126474,-0.007459477,129.1349,0.007923141,0.5674591,117.516,2873.651,0.3430139,0.3253894,0.9486187
1.386597,128,-0.07620433,-0.001264587,-0.06465429,-0.01537292,130.6119,0.01823317,1.305969,113.764,3521.454,0.3533251,0.3253894,0.9209348
1.40332,128,-0.07620433,-0.001264587,-0.05783328,-0.02312313,132.0908,0.02855331,2.04541,88.32559,2674.235,0.3636495,0.3253894,0.8947887
1.415649,128,-0.07620433,-0.001264587,-0.04851815,-0.03308867,134.0449,0.04218171,3.022446,159.1626,-7810.046,0.3772907,0.3253894,0.8624369
1.428955,128,-0.07620433,-0.001264587,-0.04136941,-0.04029451,135.4989,0.0523145,3.74942,109.3527,-2151.043,0.387441,0.3253894,0.8398425
1.443237,128,-0.07620433,-0.001264587,-0.0333792,-0.04793264,137.0822,0.06333955,4.541107,110.1861,-6862.397,0.3984947,0.3253894,0.8165464
1.457275,128,-0.07620433,-0.001264587,-0.02454132,-0.05590855,138.7875,0.07519992,5.393768,121.7327,-5437.891,0.4103995,0.3253894,0.7928602
1.470703,128,-0.07620433,-0.001264587,-0.01581293,-0.06333481,140.4291,0.08660158,6.214569,122.7669,-5505.375,0.4218596,0.3253894,0.7713217
1.486938,128,-0.07620433,-0.001264587,-0.007473916,-0.07004057,141.9619,0.09723171,6.980972,93.76031,-6361.426,0.4325603,0.3253894,0.7522405
1.498901,128,-0.07620433,-0.001264587,0.002595812,-0.07766549,143.7713,0.1097568,7.88562,152.0966,-3130.374,0.4451912,0.3253894,0.7308981
1.513062,128,-0.07620433,-0.001264587,0.009706497,-0.08275674,145.024,0.118413,8.511993,88.75195,-17551.17,0.4539366,0.3253894,0.7168168
1.526611,128,-0.07620433,-0.001264587,0.01768123,-0.08819361,146.4065,0.1279498,9.203247,101.634,-4980.366,0.4635884,0.3253894,0.701893
1.540894,128,-0.07620433,-0.001264587,0.02473836,-0.09277494,147.6117,0.1362482,9.805862,84.46983,-12211.79,0.4720021,0.3253894,0.6893812
1.554688,128,-0.07620433,-0.001264587,0.03139554,-0.096907,148.7341,0.1439625,10.36703,81.45987,-641.8702,0.4798374,0.3253894,0.6781242
1.568359,128,-0.07620433,-0.001264587,0.03702493,-0.1002623,149.6728,0.1504041,10.8364,68.5564,-4895.239,0.4863909,0.3253894,0.6689875
1.58313,128,-0.07620433,-0.001264587,0.04186246,-0.1030471,150.4723,0.1558828,11.23618,54.26643,3833.899,0.4919727,0.3253894,0.6613972
1.596802,128,-0.07620433,-0.001264587,0.04630262,-0.1055249,151.2007,0.1608669,11.60034,53.2473,7021.129,0.4970575,0.3253894,0.6546313
1.609131,128,-0.07620433,-0.001264587,0.04976435,-0.1074058,151.765,0.1647242,11.88251,45.63607,758.3489,0.5009972,0.3253894,0.6494835
1.624512,128,-0.07620433,-0.001264587,0.0523452,-0.1087795,152.1838,0.1675842,12.09189,27.24358,-5.069029,0.5039209,0.3253894,0.6457153
1.639038,128,-0.07620433,-0.001264587,0.05493549,-0.1101341,152.6025,0.1704413,12.30124,28.78746,10844.96,0.5068439,0.3253894,0.6419914
1.66394,128,-0.07620433,-0.001264587,0.05685928,-0.1111245,152.9124,0.1725547,12.45621,12.44066,1600.019,0.5090077,0.3253894,0.6392623
1.679321,128,-0.07620433,-0.001264587,0.05944382,-0.1124347,153.3275,0.175383,12.66374,27.08065,8878.05,0.5119053,0.3253894,0.6356438
1.694824,128,-0.07620433,-0.001264587,0.060716,-0.113071,153.5312,0.1767706,12.76563,13.13334,-2155.408,0.5133277,0.3253894,0.6338824
1.707153,128,-0.07620433,-0.001264587,0.06187414,-0.1136452,153.7164,0.1780311,12.85818,14.96598,8508.651,0.5146204,0.3253894,0.6322901
1.720947,128,-0.07620433,-0.001264587,0.06284903,-0.1141251,153.872,0.1790903,12.93602,11.29145,11312.32,0.515707,0.3253894,0.6309579
1.734619,128,-0.07620433,-0.001264587,0.06404746,-0.1147104,154.0631,0.1803899,13.03154,13.94656,2925.087,0.5170407,0.3253894,0.6293303
1.748291,128,-0.07620433,-0.001264587,0.06539659,-0.1153635,154.2778,0.1818499,13.13889,15.69732,2914.282,0.5185396,0.3253894,0.6275112
1.763672,128,-0.07620433,-0.001264587,0.06694935,-0.1161074,154.5244,0.1835261,13.26221,16.0485,2893.909,0.5202613,0.3253894,0.6254345
1.776855,128,-0.07620433,-0.001264587,0.06897837,-0.1170672,154.8459,0.1857101,13.42296,24.53661,1050.325,0.5225059,0.3253894,0.6227478
1.790039,128,-0.07620433,-0.001264587,0.07099916,-0.1180093,155.1653,0.1878781,13.58264,24.133,5722.847,0.5247355,0.3253894,0.6201017
1.803955,128,-0.07620433,-0.001264587,0.0733882,-0.1191054,155.5418,0.1904321,13.77089,27.04339,3388.278,0.527364,0.3253894,0.617011
1.818481,128,-0.07620433,-0.001264587,0.07632688,-0.1204277,156.0034,0.1935604,14.00168,31.78516,2143.909,0.5305865,0.3253894,0.6132637
1.833374,128,-0.07620433,-0.001264587,0.07989934,-0.1219972,156.5623,0.1973442,14.28116,37.52363,2013.795,0.5344885,0.3253894,0.6087866
1.846069,128,-0.07620433,-0.001264587,0.08409028,-0.1237857,157.215,0.2017568,14.6075,51.52188,-628.5899,0.5390451,0.3253894,0.6036404
1.859375,128,-0.07620433,-0.001264587,0.0881068,-0.1254473,157.8376,0.2059599,14.91879,46.54116,4950.635,0.5433917,0.3253894,0.5988119
1.873535,128,-0.07620433,-0.001264587,0.09271145,-0.1272897,158.548,0.2107483,15.27402,50.15877,-9312.375,0.5483513,0.3253894,0.5933959
1.887329,128,-0.07620433,-0.001264587,0.09785929,-0.1292717,159.3382,0.2160648,15.66908,57.42464,-7526.22,0.5538675,0.3253894,0.587486
1.90564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,36.06434,-6341.897,0.558488,0.3253894,0.5826256
1.915405,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-5184.793,0.558488,0.3253894,0.5826256
1.927612,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-12975.77,0.558488,0.3253894,0.5826256
1.943726,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6596.654,0.558488,0.3253894,0.5826256
1.957031,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1831.485,0.558488,0.3253894,0.5826256
1.969849,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-10907.19,0.558488,0.3253894,0.5826256
1.984741,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4397.108,0.558488,0.3253894,0.5826256
1.999512,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1964.917,0.558488,0.3253894,0.5826256
2.012817,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1718.768,0.558488,0.3253894,0.5826256
2.026367,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-711.6504,0.558488,0.3253894,0.5826256
2.040283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3178.549,0.558488,0.3253894,0.5826256
2.055054,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2786.678,0.558488,0.3253894,0.5826256
2.067139,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4527.734,0.558488,0.3253894,0.5826256
2.082886,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1094.475,0.558488,0.3253894,0.5826256
2.097168,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,6315.742,0.558488,0.3253894,0.5826256
2.110962,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2904.23,0.558488,0.3253894,0.5826256
2.123901,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-656.2844,0.558488,0.3253894,0.5826256
2.138428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1083.981,0.558488,0.3253894,0.5826256
2.1521,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2349.255,0.558488,0.3253894,0.5826256
2.165649,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1399.178,0.558488,0.3253894,0.5826256
2.17981,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1727.469,0.558488,0.3253894,0.5826256
2.193237,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1714.213,0.558488,0.3253894,0.5826256
2.206543,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,316.5862,0.558488,0.3253894,0.5826256
2.221558,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.235352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.248779,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.262939,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.277344,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.290771,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.305298,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.321777,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.332275,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.346191,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.359619,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.373535,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.387695,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.402832,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.416992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.429688,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.443726,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.457031,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.469604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.485352,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.499878,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.513428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.528076,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.540649,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.554688,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.568848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.583008,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.596802,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.609253,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.62439,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.637939,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.651611,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.665283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.679932,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.693237,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.706909,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.721924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.737915,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.749023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.763672,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.776611,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.790283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
2.804443,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.558488,0.3253894,0.5826256
