Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805298,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.81897,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.833008,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.848022,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.861694,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.875732,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.888672,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.903198,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.91626,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.930542,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.944458,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.958008,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.971191,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
2.986206,96,-0.1588089,0.2031887,-0.1491948,0.3414618,76.04532,0.138607,9.977341,0,0,0.02760886,0.1113385,4.032712
