Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4974365,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5107422,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5241699,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5391846,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5529785,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5664063,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.581543,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.5950928,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6082764,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6234131,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6362305,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6505127,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6629639,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6785889,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.6915283,112,-0.1318736,0.09515738,-0.1549232,0.3144594,80,0.22051,16,0,0,0,0.22051,220.51
0.7047119,112,-0.1318736,0.09515738,-0.1549371,0.3143806,80.01146,0.2204331,15.99427,0.866151,5350.551,8.000667E-05,0.22051,220.51
0.7193604,112,-0.1318736,0.09515738,-0.1549812,0.314129,80.04804,0.2201875,15.97598,2.497044,5505.429,0.0003354452,0.22051,220.51
0.7347412,112,-0.1318736,0.09515738,-0.1550803,0.3135619,80.1305,0.219634,15.93475,5.373324,3660.387,0.0009110873,0.22051,220.51
0.7480469,112,-0.1318736,0.09515738,-0.1552531,0.3125613,80.27596,0.2186574,15.86202,10.90281,3614.329,0.001926574,0.22051,114.457
0.7608643,112,-0.1318736,0.09515738,-0.155463,0.3113252,80.45556,0.2174511,15.77222,13.97775,3565.827,0.003180374,0.22051,69.33459
0.7753906,112,-0.1318736,0.09515738,-0.1557214,0.30977,80.68137,0.2159335,15.65931,15.6095,1690.035,0.004756892,0.22051,46.35589
0.7896729,112,-0.1318736,0.09515738,-0.1560722,0.3075943,80.99705,0.2138107,15.50148,22.0907,-1845.089,0.006960656,0.22051,31.67948
0.8022461,112,-0.1318736,0.09515738,-0.1564728,0.3050115,81.37142,0.211291,15.31429,29.80047,899.5573,0.009574323,0.22051,23.03139
0.8178711,112,-0.1318736,0.09515738,-0.1568678,0.3023474,81.7572,0.2086922,15.1214,24.77668,4188.226,0.01226754,0.22051,17.97507
0.833252,112,-0.1318736,0.09515738,-0.1574005,0.2985419,82.30761,0.2049802,14.8462,35.51749,-3909.407,0.01611013,0.22051,13.68766
0.8441162,112,-0.1318736,0.09515738,-0.1579463,0.2943326,82.91561,0.2008744,14.54219,56.0551,-3062.014,0.02035474,0.22051,10.83335
0.8586426,112,-0.1318736,0.09515738,-0.1583283,0.2911552,83.37402,0.1977751,14.31299,31.53993,2638.205,0.02355502,0.22051,9.361486
0.8718262,112,-0.1318736,0.09515738,-0.1588233,0.2866736,84.01987,0.1934031,13.99007,49.0828,-8923.564,0.02806386,0.22051,7.857436
0.885498,112,-0.1318736,0.09515738,-0.1592307,0.2825812,84.60895,0.1894099,13.69553,42.98542,-9451.828,0.03217642,0.22051,6.853154
0.9013672,112,-0.1318736,0.09515738,-0.1596051,0.2783775,85.21348,0.1853069,13.39326,38.13975,-5329.056,0.03639683,0.22051,6.058495
0.9144287,112,-0.1318736,0.09515738,-0.1599697,0.273692,85.88665,0.1807319,13.05667,51.70371,-3520.213,0.04109642,0.22051,5.365673
0.9279785,112,-0.1318736,0.09515738,-0.1602117,0.2701007,86.40223,0.1772236,12.79889,37.99685,-8975.756,0.0446959,0.22051,4.933562
0.9422607,112,-0.1318736,0.09515738,-0.1604086,0.2667437,86.88393,0.1739428,12.55803,33.7418,-6012.956,0.04805872,0.22051,4.588345
0.9555664,112,-0.1318736,0.09515738,-0.1605647,0.2636588,87.32637,0.1709266,12.33681,33.41739,-966.707,0.05114756,0.22051,4.311251
0.970459,112,-0.1318736,0.09515738,-0.1606708,0.2612255,87.67523,0.1685465,12.16238,23.39187,-2620.049,0.05358312,0.22051,4.115288
0.9836426,112,-0.1318736,0.09515738,-0.1607557,0.2589807,87.99702,0.1663498,12.00149,24.35311,2045.828,0.05582958,0.22051,3.949698
0.9981689,112,-0.1318736,0.09515738,-0.1608065,0.2574437,88.21729,0.1648453,11.89135,15.13528,-3872.637,0.05736735,0.22051,3.843823
1.01123,112,-0.1318736,0.09515738,-0.1608415,0.2562622,88.38661,0.1636884,11.80669,13.03277,1726.894,0.05854945,0.22051,3.766218
1.024536,112,-0.1318736,0.09515738,-0.16086,0.2555865,88.48343,0.1630267,11.75829,7.222779,1863.882,0.05922535,0.22051,3.723236
1.041504,112,-0.1318736,0.09515738,-0.16087,0.2552006,88.53873,0.1626488,11.73064,3.266245,5498.844,0.05961139,0.22051,3.699125
1.053467,112,-0.1318736,0.09515738,-0.1608749,0.2550052,88.56673,0.1624574,11.71664,2.333984,6036.396,0.05980687,0.22051,3.687034
1.066406,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0.2582837,2613.549,0.05983015,0.22051,3.6856
1.082153,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,7194.101,0.05983015,0.22051,3.6856
1.094849,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,1367.198,0.05983015,0.22051,3.6856
1.109009,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.121826,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.136597,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.151245,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.16394,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.178101,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.192749,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.205078,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.219604,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.234131,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.25,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.261353,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.275513,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.302124,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.317627,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.330688,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.343994,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.358032,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.373169,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.385498,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.400635,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.414429,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.42688,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.441528,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.45874,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.46936,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.483154,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.497314,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.512085,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.524658,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.539063,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.553223,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.567383,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.580566,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.594116,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.608765,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.622681,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.636719,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.651489,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.665649,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.678955,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.692749,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.705444,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.720093,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.733398,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.747437,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.761963,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.776855,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.789795,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.802979,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.817017,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.831787,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.84436,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.858643,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.874512,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.885864,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.901611,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.914429,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.928345,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.942749,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.957031,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.970459,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.984009,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
1.997559,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.012939,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.024536,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.039673,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.053223,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.066528,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.084473,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.095703,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.108765,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.122314,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.136597,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.151123,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.164063,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.178711,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.192383,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.205933,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.220337,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.23584,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.248657,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.261597,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.276489,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.290894,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.302246,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.317505,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.331299,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.344482,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.358887,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.372925,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.387695,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.411987,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.428955,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.442871,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.455688,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.469727,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.483521,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.499878,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.512085,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.525024,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.539673,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.553589,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.567505,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.582031,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.595825,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.608765,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.622559,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.636597,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.650879,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.665283,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.678955,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.693726,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.709106,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.720825,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.734375,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.749268,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.763062,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.776245,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.790527,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.803223,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.817993,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.832886,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.845093,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.858765,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
2.873169,112,-0.1318736,0.09515738,-0.1608755,0.2549819,88.57007,0.1624346,11.71497,0,0,0.05983015,0.22051,3.6856
