Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.693604,48,-0.058258,0.5126524,0.2358689,0.6449879,0.4485047,0.3225264,23.77575,5.32551,-602.0759,0.5616248,0.2205099,0.3926285
2.706787,48,-0.058258,0.5126524,0.2352806,0.6449829,0.5327739,0.321988,23.73361,6.416404,-544.1425,0.5622131,0.2205099,0.3922177
2.721191,48,-0.058258,0.5126524,0.234835,0.6449785,0.5966021,0.32158,23.7017,4.41394,-5676.669,0.5626587,0.2205099,0.3919071
2.73584,48,-0.058258,0.5126524,0.2344311,0.6449741,0.6544592,0.3212101,23.67277,3.94439,256.4138,0.5630627,0.2205099,0.3916259
2.749146,48,-0.058258,0.5126524,0.2341009,0.6449701,0.7017631,0.3209076,23.64912,3.578042,442.5449,0.5633929,0.2205099,0.3913963
2.761475,48,-0.058258,0.5126524,0.2338672,0.6449673,0.7352339,0.3206936,23.63238,2.709024,35.99358,0.5636266,0.2205099,0.3912341
2.775879,48,-0.058258,0.5126524,0.2337015,0.6449651,0.7589733,0.3205418,23.62051,1.649222,245.7291,0.5637923,0.2205099,0.3911191
2.791382,48,-0.058258,0.5126524,0.2335614,0.6449632,0.7790383,0.3204134,23.61048,1.297191,886.1497,0.5639324,0.2205099,0.3910219
2.803467,48,-0.058258,0.5126524,0.2334589,0.6449618,0.7937235,0.3203195,23.60314,1.205692,510.856,0.5640349,0.2205099,0.3909509
2.819702,48,-0.058258,0.5126524,0.233409,0.6449611,0.8008818,0.3202736,23.59956,0.4407003,-78.31187,0.5640849,0.2205099,0.3909162
2.831665,48,-0.058258,0.5126524,0.2333739,0.6449606,0.8058997,0.3202416,23.59705,0.4213814,771.4492,0.5641199,0.2205099,0.3908919
2.844727,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0.1033957,59.82306,0.5641294,0.2205099,0.3908854
2.859619,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,596.7964,0.5641294,0.2205099,0.3908854
2.873291,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,581.8991,0.5641294,0.2205099,0.3908854
2.887451,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
2.90271,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
2.915649,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
2.930786,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
2.943481,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
2.957275,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
2.97168,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
2.985107,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
2.998413,48,-0.058258,0.5126524,0.2333645,0.6449605,0.8072457,0.3202329,23.59638,0,0,0.5641294,0.2205099,0.3908854
