Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6099854,155,0.06995264,-0.1175231,-0.1549232,0.3144594,80,0.4870092,37.5,0,0,0,0.4870092,487.0092
0.6243896,155,0.06995264,-0.1175231,-0.1549322,0.3144079,80.00749,0.4869677,37.49625,0.5214701,3974.91,5.228412E-05,0.4870092,487.0092
0.6385498,155,0.06995264,-0.1175231,-0.1549655,0.3142192,80.03493,0.4868157,37.48253,1.94468,2897.416,0.0002438664,0.4870092,487.0092
0.6524658,155,0.06995264,-0.1175231,-0.1550319,0.3138397,80.09012,0.4865099,37.45494,3.948469,3616.243,0.0006291789,0.4870092,487.0092
0.6676025,155,0.06995264,-0.1175231,-0.1551424,0.3132045,80.18247,0.4859979,37.40876,6.095358,3666.909,0.001273911,0.4870092,382.2945
0.6802979,155,0.06995264,-0.1175231,-0.1553214,0.3121618,80.33402,0.4851571,37.33299,11.94862,2047.646,0.002331867,0.4870092,208.8495
0.6942139,155,0.06995264,-0.1175231,-0.155529,0.3109311,80.51279,0.4841642,37.24361,12.86482,7769.549,0.003579912,0.4870092,136.0394
0.7077637,155,0.06995264,-0.1175231,-0.1558147,0.3091979,80.7644,0.4827646,37.1178,18.56858,-2429.709,0.005336517,0.4870092,91.25974
0.7220459,155,0.06995264,-0.1175231,-0.156159,0.3070435,81.07692,0.4810231,36.96154,21.99131,5679.382,0.007518296,0.4870092,64.77654
0.7364502,155,0.06995264,-0.1175231,-0.1565942,0.3042053,81.4882,0.4787257,36.7559,28.49263,3362.609,0.01038963,0.4870092,46.87455
0.7502441,155,0.06995264,-0.1175231,-0.1571111,0.3006428,82.00385,0.4758367,36.49808,37.34332,3895.683,0.01398947,0.4870092,34.81256
0.7635498,155,0.06995264,-0.1175231,-0.1576639,0.2965539,82.59485,0.4725135,36.20258,44.4564,3105.183,0.01811549,0.4870092,26.88358
0.7772217,155,0.06995264,-0.1175231,-0.1582362,0.2919407,83.26071,0.4687545,35.86964,48.71265,2663.798,0.02276404,0.4870092,21.39379
0.7922363,155,0.06995264,-0.1175231,-0.1588436,0.2864796,84.0478,0.4642907,35.4761,52.31097,8.398965,0.02825887,0.4870092,17.23385
0.8051758,155,0.06995264,-0.1175231,-0.1594962,0.2796535,85.03004,0.4586894,34.98498,75.87257,-2419.377,0.0351161,0.4870092,13.86855
0.8200684,155,0.06995264,-0.1175231,-0.1600147,0.273059,85.97755,0.4532542,34.51122,63.43798,7650.075,0.04173094,0.4870092,11.67022
0.8337402,155,0.06995264,-0.1175231,-0.1605197,0.2645964,87.19192,0.446243,33.90404,89.16356,-4520.026,0.05020863,0.4870092,9.699712
0.8469238,155,0.06995264,-0.1175231,-0.1608486,0.2560072,88.42315,0.4390832,33.28843,93.7467,9152.061,0.05880407,0.4870092,8.281897
0.8616943,155,0.06995264,-0.1175231,-0.1609957,0.2468794,89.73081,0.4314235,32.63459,87.92844,2267.683,0.06793313,0.4870092,7.168951
0.8742676,155,0.06995264,-0.1175231,-0.1608892,0.2355821,91.34915,0.4218664,31.82542,129.118,-5082.249,0.07923087,0.4870092,6.146711
0.8883057,155,0.06995264,-0.1175231,-0.1605121,0.2252485,92.83036,0.4130452,31.08482,105.2301,9931.363,0.0895714,0.4870092,5.437106
0.9025879,155,0.06995264,-0.1175231,-0.1596965,0.2127325,94.62702,0.4022529,30.18649,125.8378,-5279.054,0.1021139,0.4870092,4.769273
0.9168701,155,0.06995264,-0.1175231,-0.1583604,0.1991219,96.58605,0.3903727,29.20697,138.0221,-147.5649,0.1157899,0.4870092,4.205972
0.9299316,155,0.06995264,-0.1175231,-0.1564283,0.1846968,98.67088,0.3776045,28.16456,159.7933,802.9097,0.1303439,0.4870092,3.736342
0.944458,155,0.06995264,-0.1175231,-0.1540384,0.1706974,100.7053,0.3650247,27.14737,139.579,873.2701,0.1445458,0.4870092,3.369238
0.9580078,155,0.06995264,-0.1175231,-0.150596,0.1543633,103.0965,0.3500913,25.95174,176.2581,-9241.468,0.1612386,0.4870092,3.020425
0.9715576,155,0.06995264,-0.1175231,-0.1466002,0.1386397,105.4205,0.3354318,24.78976,171.0938,-1853.918,0.177462,0.4870092,2.744302
0.9864502,155,0.06995264,-0.1175231,-0.1417809,0.1225013,107.8332,0.3200669,23.5834,162.2537,-4947.631,0.1943046,0.4870092,2.506421
1.002441,155,0.06995264,-0.1175231,-0.1355377,0.1045666,110.5536,0.3025724,22.22319,170.7327,-7278.344,0.213295,0.4870092,2.283266
1.013428,155,0.06995264,-0.1175231,-0.1277201,0.08526145,113.5373,0.2831891,20.73134,270.3641,-5475.909,0.2341229,0.4870092,2.080143
1.027222,155,0.06995264,-0.1175231,-0.1216114,0.07191205,115.6403,0.2694113,19.67985,152.4723,2587.746,0.2488036,0.4870092,1.957404
1.04248,155,0.06995264,-0.1175231,-0.1131905,0.05536391,118.3001,0.2518557,18.34993,174.981,-9640.98,0.2673711,0.4870092,1.821473
1.05603,155,0.06995264,-0.1175231,-0.102961,0.03748444,121.2511,0.2322207,16.87447,217.5451,-5381.874,0.2879701,0.4870092,1.69118
1.068359,155,0.06995264,-0.1175231,-0.09305164,0.02197145,123.888,0.214544,15.55599,213.5152,-4737.98,0.3063779,0.4870092,1.58957
1.08374,155,0.06995264,-0.1175231,-0.08341724,0.00825727,126.2889,0.1983507,14.35555,156.4294,-1619.28,0.323138,0.4870092,1.507125
1.097534,155,0.06995264,-0.1175231,-0.070714,-0.008134797,129.2598,0.1781934,12.87012,214.7592,-3534.586,0.3438762,0.4870092,1.416234
1.110718,155,0.06995264,-0.1175231,-0.05866021,-0.02220474,131.9138,0.1600839,11.54309,200.6967,-5016.402,0.3624034,0.4870092,1.343832
1.12561,155,0.06995264,-0.1175231,-0.04670727,-0.03494887,134.4167,0.1429267,10.29163,168.8089,-5450.375,0.3798758,0.4870092,1.282022
1.13855,155,0.06995264,-0.1175231,-0.03292805,-0.04835154,137.1704,0.1239723,8.914795,211.425,-2942.951,0.3990982,0.4870092,1.220274
1.152466,155,0.06995264,-0.1175231,-0.02061701,-0.05930085,139.5305,0.1076693,7.734726,170.8858,-8207.124,0.4155739,0.4870092,1.171896
1.167114,155,0.06995264,-0.1175231,-0.007497072,-0.07002251,141.9577,0.09085571,6.521133,164.5505,-3607.965,0.4325175,0.4870092,1.125987
1.180908,155,0.06995264,-0.1175231,0.006463721,-0.08046405,144.4551,0.07351335,5.272446,182.3381,-2705.799,0.4499511,0.4870092,1.08236
1.194946,155,0.06995264,-0.1175231,0.01925711,-0.08923502,146.6771,0.05805385,4.161461,158.2566,-5903.936,0.4654624,0.4870092,1.046291
1.208984,155,0.06995264,-0.1175231,0.03206599,-0.09731318,148.8463,0.04293993,3.076828,154.3928,-2385.637,0.4806058,0.4870092,1.013324
1.223267,155,0.06995264,-0.1175231,0.04446271,-0.1045071,150.8995,0.02862084,2.050255,143.9421,-3254.507,0.4949387,0.4870092,0.9839789
1.237183,155,0.06995264,-0.1175231,0.05657692,-0.11098,152.867,0.0148903,1.066505,141.2499,1532.475,0.5086738,0.4870092,0.9574097
1.249268,155,0.06995264,-0.1175231,0.06791458,-0.1165657,154.6775,0.002251722,0.1612701,150.1742,194.5832,0.5213127,0.4870092,0.9341978
1.26416,155,0.06995264,-0.1175231,0.07727043,-0.1208463,156.1512,0.008037038,0.5756226,98.21795,-5785.212,0.5316013,0.4870092,0.9161174
1.278198,155,0.06995264,-0.1175231,0.08834362,-0.1255437,157.8742,0.02006387,1.437119,123.7108,9788.512,0.5436296,0.4870092,0.8958474
1.29126,155,0.06995264,-0.1175231,0.09809704,-0.1293612,159.3746,0.03053275,2.187286,114.678,-1133.853,0.5541036,0.4870092,0.8789138
1.305664,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,43.38049,-691.0419,0.55847,0.4870092,0.8720419
1.319946,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,11670.91,0.55847,0.4870092,0.8720419
1.333374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1389.525,0.55847,0.4870092,0.8720419
1.346436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,471.3859,0.55847,0.4870092,0.8720419
1.360718,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,996.5286,0.55847,0.4870092,0.8720419
1.375122,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3667.654,0.55847,0.4870092,0.8720419
1.388794,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1690.369,0.55847,0.4870092,0.8720419
1.415161,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,729.205,0.55847,0.4870092,0.8720419
1.432739,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4627.645,0.55847,0.4870092,0.8720419
1.44458,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1846.79,0.55847,0.4870092,0.8720419
1.458374,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3068.349,0.55847,0.4870092,0.8720419
1.471558,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,665.4362,0.55847,0.4870092,0.8720419
1.485474,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2756.695,0.55847,0.4870092,0.8720419
1.5,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3464.541,0.55847,0.4870092,0.8720419
1.51355,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2966.058,0.55847,0.4870092,0.8720419
1.525879,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2948.735,0.55847,0.4870092,0.8720419
1.541138,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3847.656,0.55847,0.4870092,0.8720419
1.55542,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1773.813,0.55847,0.4870092,0.8720419
1.568481,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3239.223,0.55847,0.4870092,0.8720419
1.583496,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4277.262,0.55847,0.4870092,0.8720419
1.5979,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4072.578,0.55847,0.4870092,0.8720419
1.61084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6368.073,0.55847,0.4870092,0.8720419
1.627441,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2399.351,0.55847,0.4870092,0.8720419
1.638428,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1591.469,0.55847,0.4870092,0.8720419
1.651245,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4931.368,0.55847,0.4870092,0.8720419
1.665649,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1770.405,0.55847,0.4870092,0.8720419
1.679565,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1392.746,0.55847,0.4870092,0.8720419
1.693848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2641.444,0.55847,0.4870092,0.8720419
1.707153,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1786.27,0.55847,0.4870092,0.8720419
1.721313,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3610.515,0.55847,0.4870092,0.8720419
1.736084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4513.606,0.55847,0.4870092,0.8720419
1.749023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-756.8831,0.55847,0.4870092,0.8720419
1.764038,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7754.897,0.55847,0.4870092,0.8720419
1.778076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1346.944,0.55847,0.4870092,0.8720419
1.789917,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6451.488,0.55847,0.4870092,0.8720419
1.805176,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5169.716,0.55847,0.4870092,0.8720419
1.819336,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,7243.52,0.55847,0.4870092,0.8720419
1.834961,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-632.7988,0.55847,0.4870092,0.8720419
1.846436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2685.49,0.55847,0.4870092,0.8720419
1.860352,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8241.278,0.55847,0.4870092,0.8720419
1.874634,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5918.565,0.55847,0.4870092,0.8720419
1.888184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5929.656,0.55847,0.4870092,0.8720419
1.903198,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5120.837,0.55847,0.4870092,0.8720419
1.915527,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,6058.127,0.55847,0.4870092,0.8720419
1.929199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,5957.456,0.55847,0.4870092,0.8720419
1.944946,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,467.4738,0.55847,0.4870092,0.8720419
1.957764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
1.972412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
1.98584,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
1.999268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.012451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.027222,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.043213,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.054565,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.068848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.082642,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.097046,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.109497,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.125122,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.138916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.151611,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.16626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.180542,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.194092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.55847,0.4870092,0.8720419
2.206909,155,0.06995264,-0.1175231,0.1021819,-0.1308734,159.9985,0.03488493,2.499237,-0.1182549,-622.4219,0.5584807,0.4870092,0.8720252
2.222412,155,0.06995264,-0.1175231,0.1021517,-0.1308624,159.9939,0.03485282,2.496933,-0.2985465,-817.0052,0.5585128,0.4870092,0.8719751
2.236328,155,0.06995264,-0.1175231,0.102094,-0.1308414,159.9851,0.03479146,2.492538,-0.6311171,336.5009,0.5585742,0.4870092,0.8718792
2.252197,155,0.06995264,-0.1175231,0.1020256,-0.1308164,159.9746,0.03471867,2.48732,-0.6585572,59.14531,0.558647,0.4870092,0.8717656
2.263184,155,0.06995264,-0.1175231,0.1019323,-0.1307824,159.9604,0.03461948,2.480209,-1.295391,227.1479,0.5587463,0.4870092,0.8716106
2.276978,155,0.06995264,-0.1175231,0.1018594,-0.1307558,159.9493,0.03454195,2.47464,-0.8053676,-109.3987,0.5588239,0.4870092,0.8714895
2.290039,155,0.06995264,-0.1175231,0.1017601,-0.1307196,159.9342,0.03443636,2.467072,-1.157666,325.1797,0.5589296,0.4870092,0.8713248
2.304688,155,0.06995264,-0.1175231,0.1016618,-0.1306836,159.9192,0.03433174,2.459579,-1.023681,162.439,0.5590343,0.4870092,0.8711615
2.318604,155,0.06995264,-0.1175231,0.1015497,-0.1306427,159.9021,0.03421256,2.451035,-1.225693,178.762,0.5591536,0.4870092,0.8709757
2.331543,155,0.06995264,-0.1175231,0.1014431,-0.1306035,159.8858,0.03409906,2.442902,-1.261781,92.43664,0.5592672,0.4870092,0.8707988
2.34729,155,0.06995264,-0.1175231,0.101354,-0.130571,159.8722,0.03400437,2.436111,-0.8610399,681.8197,0.559362,0.4870092,0.8706512
2.360107,155,0.06995264,-0.1175231,0.1012704,-0.1305403,159.8595,0.03391538,2.429733,-0.9901536,425.1584,0.559451,0.4870092,0.8705127
2.375488,155,0.06995264,-0.1175231,0.10122,-0.1305219,159.8518,0.03386173,2.425888,-0.5000117,75.59508,0.5595047,0.4870092,0.8704291
2.387695,155,0.06995264,-0.1175231,0.101178,-0.1305064,159.8454,0.03381705,2.422684,-0.5283645,-310.038,0.5595495,0.4870092,0.8703596
2.402588,155,0.06995264,-0.1175231,0.1011566,-0.1304986,159.8421,0.03379427,2.421051,-0.217974,39.59935,0.5595723,0.4870092,0.8703241
2.41626,155,0.06995264,-0.1175231,0.1011396,-0.1304923,159.8395,0.03377617,2.419754,-0.1899972,-387.4056,0.5595904,0.4870092,0.8702959
2.440796,155,0.06995264,-0.1175231,0.1011276,-0.1304879,159.8377,0.03376338,2.418839,-0.07481051,-258.5112,0.5596032,0.4870092,0.870276
2.458008,155,0.06995264,-0.1175231,0.1011032,-0.130479,159.834,0.03373739,2.416977,-0.2155221,-146.0187,0.5596293,0.4870092,0.8702354
2.472534,155,0.06995264,-0.1175231,0.1010775,-0.1304695,159.83,0.03371004,2.415009,-0.2697902,-207.3644,0.5596566,0.4870092,0.8701929
2.484741,155,0.06995264,-0.1175231,0.1010447,-0.1304575,159.825,0.03367516,2.412506,-0.4128862,-260.9198,0.5596915,0.4870092,0.8701386
2.499146,155,0.06995264,-0.1175231,0.101006,-0.1304433,159.8191,0.033634,2.409561,-0.4102708,-299.4001,0.5597327,0.4870092,0.8700746
2.512451,155,0.06995264,-0.1175231,0.1009601,-0.1304264,159.8121,0.03358512,2.406067,-0.5226275,814.9757,0.5597817,0.4870092,0.8699985
2.526978,155,0.06995264,-0.1175231,0.1009174,-0.1304107,159.8056,0.03353967,2.402802,-0.4513622,0,0.5598271,0.4870092,0.8699278
2.540405,155,0.06995264,-0.1175231,0.1008714,-0.1303937,159.7986,0.03349068,2.399292,-0.522258,0,0.5598762,0.4870092,0.8698516
2.554932,155,0.06995264,-0.1175231,0.1008286,-0.130378,159.792,0.03344506,2.396027,-0.448017,0,0.5599219,0.4870092,0.8697807
2.567871,155,0.06995264,-0.1175231,0.1008286,-0.130378,159.7921,0.03344515,2.396027,0.001185572,2281.944,0.559922,0.4870092,0.8697805
2.583374,155,0.06995264,-0.1175231,0.1009458,-0.1304211,159.8099,0.03356987,2.404968,1.152579,5797.21,0.5600468,0.4870092,0.8695866
2.595703,155,0.06995264,-0.1175231,0.1013202,-0.1305586,159.8671,0.03396835,2.433533,4.654238,2561.489,0.5604456,0.4870092,0.8689679
2.608765,155,0.06995264,-0.1175231,0.1018736,-0.130761,159.9515,0.03455709,2.475739,6.446702,9165.888,0.5610349,0.4870092,0.8680551
2.623779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,3.237845,4024.369,0.5613737,0.4870092,0.8675312
2.637817,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1370.206,0.5613737,0.4870092,0.8675312
2.651245,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,645.8604,0.5613737,0.4870092,0.8675312
2.665405,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1407.89,0.5613737,0.4870092,0.8675312
2.68103,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3303.072,0.5613737,0.4870092,0.8675312
2.692627,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3597.064,0.5613737,0.4870092,0.8675312
2.706177,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-328.7116,0.5613737,0.4870092,0.8675312
2.721802,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9506.734,0.5613737,0.4870092,0.8675312
2.735962,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6229.842,0.5613737,0.4870092,0.8675312
2.747681,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-6757.502,0.5613737,0.4870092,0.8675312
2.762451,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-11561.06,0.5613737,0.4870092,0.8675312
