Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6118164,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6254883,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6396484,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6536865,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6663818,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6811523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.6959229,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7088623,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.723877,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.739624,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7513428,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7645264,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7790527,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.7924805,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8059082,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8203125,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8344727,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8475342,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8624268,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8765869,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.8892822,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9039307,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9172363,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9311523,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9475098,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9593506,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9732666,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.9945068,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.007813,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.019409,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.03418,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.046509,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.065186,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.074219,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.083008,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.097534,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
1.111206,144,0.003885865,-0.07860677,-0.1549247,0.3144507,80.00126,0.423928,31.99937,0.09181248,412.4567,8.799561E-06,0.4239355,423.9355
1.125977,144,0.003885865,-0.07860677,-0.1549395,0.3143665,80.0135,0.4238555,31.99325,0.8302153,3852.589,9.425993E-05,0.4239355,423.9355
1.139648,144,0.003885865,-0.07860677,-0.1549827,0.3141212,80.04918,0.4236443,31.97541,2.608779,3027.092,0.000343354,0.4239355,423.9355
1.156128,144,0.003885865,-0.07860677,-0.1550596,0.3136812,80.11317,0.4232652,31.94342,3.886807,4522.845,0.000790087,0.4239355,423.9355
1.167236,144,0.003885865,-0.07860677,-0.1552101,0.3128121,80.23951,0.4225166,31.88025,11.33373,1010.354,0.001672098,0.4239355,253.5351
1.181641,144,0.003885865,-0.07860677,-0.1553596,0.3119373,80.36664,0.4217627,31.81668,8.835676,13693.75,0.002559586,0.4239355,165.6266
1.195313,144,0.003885865,-0.07860677,-0.1556232,0.3103652,80.59496,0.4204074,31.70252,16.78717,-1688.755,0.004153606,0.4239355,102.0645
1.208984,144,0.003885865,-0.07860677,-0.1559451,0.3083909,80.88149,0.4187042,31.55925,20.89133,5292.326,0.006153969,0.4239355,68.88815
1.224243,144,0.003885865,-0.07860677,-0.1563466,0.3058368,81.25183,0.4164989,31.37408,24.21652,3671.811,0.008739457,0.4239355,48.50822
1.237183,144,0.003885865,-0.07860677,-0.1568671,0.3023527,81.75642,0.4134872,31.12179,39.06032,-2659.889,0.01226218,0.4239355,34.5726
1.251709,144,0.003885865,-0.07860677,-0.1573535,0.2988888,82.25747,0.4104888,30.87127,34.61022,4357.848,0.01576009,0.4239355,26.89931
1.265381,144,0.003885865,-0.07860677,-0.1579248,0.2945052,82.89069,0.4066881,30.55466,46.11989,-7324.052,0.02018076,0.4239355,21.00692
1.278564,144,0.003885865,-0.07860677,-0.1584585,0.29002,83.53768,0.4027919,30.23116,49.03376,-6977.965,0.02469765,0.4239355,17.16501
1.292603,144,0.003885865,-0.07860677,-0.1589405,0.2855395,84.18318,0.3988921,29.90841,46.00562,-8352.902,0.02920398,0.4239355,14.51636
1.305908,144,0.003885865,-0.07860677,-0.1593994,0.2807488,84.87254,0.3947132,29.56373,52.12033,-8635.066,0.0340166,0.4239355,12.46261
1.321167,144,0.003885865,-0.07860677,-0.1597773,0.2762531,85.51877,0.3907827,29.24062,42.27583,-2687.481,0.03852816,0.4239355,11.00326
1.333496,144,0.003885865,-0.07860677,-0.1601456,0.2711326,86.25413,0.3862951,28.87294,59.81156,-1883.009,0.04366185,0.4239355,9.709518
1.347168,144,0.003885865,-0.07860677,-0.1603881,0.2671169,86.83038,0.3827673,28.58481,41.98524,-4165.794,0.04768485,0.4239355,8.890361
1.363647,144,0.003885865,-0.07860677,-0.1606041,0.2627958,87.45011,0.3789626,28.27494,37.53585,-1796.584,0.05201137,0.4239355,8.150825
1.376099,144,0.003885865,-0.07860677,-0.1607961,0.2577709,88.1704,0.3745265,27.9148,58.22416,1983.711,0.05703992,0.4239355,7.43226
1.389648,144,0.003885865,-0.07860677,-0.1608965,0.2541043,88.6958,0.3712814,27.6521,38.47606,-87.06798,0.0607079,0.4239355,6.983202
1.404541,144,0.003885865,-0.07860677,-0.1609672,0.2501312,89.26499,0.367757,27.3675,38.40254,2623.929,0.06468163,0.4239355,6.554188
1.417969,144,0.003885865,-0.07860677,-0.1609993,0.2457855,89.8875,0.3638921,27.05625,46.33321,5331.024,0.06902746,0.4239355,6.141549
1.43103,144,0.003885865,-0.07860677,-0.1609866,0.2417129,90.47086,0.3602605,26.76457,44.49452,6279.141,0.0731001,0.4239355,5.799383
1.444336,144,0.003885865,-0.07860677,-0.1609299,0.2375081,91.07322,0.3565008,26.46339,45.22691,6621.474,0.07730531,0.4239355,5.483912
1.45874,144,0.003885865,-0.07860677,-0.1608226,0.2330875,91.70661,0.3525368,26.14669,44.25356,-5365.39,0.08172721,0.4239355,5.187202
1.472778,144,0.003885865,-0.07860677,-0.16065,0.2282686,92.39731,0.3482018,25.80135,48.94289,-5038.019,0.08654919,0.4239355,4.898204
1.485962,144,0.003885865,-0.07860677,-0.160424,0.2235404,93.07535,0.3439341,25.46233,51.59529,-4528.626,0.09128272,0.4239355,4.644204
1.501221,144,0.003885865,-0.07860677,-0.1601699,0.2192429,93.69199,0.3400422,25.154,40.48464,-5363.283,0.09558777,0.4239355,4.43504
1.515869,144,0.003885865,-0.07860677,-0.1598287,0.2144099,94.386,0.3356505,24.807,47.25964,-253.4025,0.1004328,0.4239355,4.221088
1.529053,144,0.003885865,-0.07860677,-0.159457,0.2098997,95.03424,0.3315371,24.48288,49.34829,-505.8514,0.1049583,0.4239355,4.039084
1.543823,144,0.003885865,-0.07860677,-0.1590947,0.2060041,95.59466,0.3279725,24.20267,37.96453,-1217.535,0.1088708,0.4239355,3.893934
1.557861,144,0.003885865,-0.07860677,-0.1586592,0.2017887,96.20168,0.3241026,23.89916,42.99661,564.1879,0.1131086,0.4239355,3.748041
1.573486,144,0.003885865,-0.07860677,-0.1582195,0.1979185,96.75962,0.3205376,23.62019,35.65601,-639.5948,0.1170037,0.4239355,3.623267
1.583496,144,0.003885865,-0.07860677,-0.1577128,0.1938235,97.35065,0.3167529,23.32468,59.27334,99.64922,0.1211299,0.4239355,3.499843
1.598999,144,0.003885865,-0.07860677,-0.1573874,0.1913613,97.70641,0.3144707,23.1468,23.03376,-9819.179,0.1236135,0.4239355,3.429526
1.613281,144,0.003885865,-0.07860677,-0.1568916,0.187817,98.21904,0.3111768,22.89048,35.8872,3152.031,0.1271923,0.4239355,3.333028
1.625122,144,0.003885865,-0.07860677,-0.1564393,0.1847687,98.66045,0.3083355,22.66977,37.31309,56.76194,0.130274,0.4239355,3.254184
1.640137,144,0.003885865,-0.07860677,-0.1560742,0.182419,99.00106,0.30614,22.49947,22.5348,-1527.544,0.1326519,0.4239355,3.195851
1.654297,144,0.003885865,-0.07860677,-0.1556333,0.1796962,99.39615,0.3035899,22.30193,28.00753,189.5045,0.1354101,0.4239355,3.130753
1.667114,144,0.003885865,-0.07860677,-0.1552599,0.1774783,99.71832,0.3015077,22.14084,25.00788,-4145.456,0.1376593,0.4239355,3.079601
1.681885,144,0.003885865,-0.07860677,-0.1549624,0.1757638,99.96756,0.2998953,22.01622,16.98517,-2882.497,0.1393993,0.4239355,3.04116
1.695679,144,0.003885865,-0.07860677,-0.1546816,0.1741841,100.1974,0.2984073,21.90131,16.67805,1362.422,0.1410038,0.4239355,3.006555
1.709229,144,0.003885865,-0.07860677,-0.1544792,0.1730686,100.3598,0.297355,21.82011,11.94815,-2194.097,0.1421375,0.4239355,2.982573
1.723877,144,0.003885865,-0.07860677,-0.1543454,0.1723402,100.4659,0.2966673,21.76707,7.232874,-844.9813,0.1428781,0.4239355,2.967113
1.738037,144,0.003885865,-0.07860677,-0.1542553,0.1718543,100.5367,0.2962084,21.73167,5.011222,6114.706,0.1433723,0.4239355,2.956887
1.751343,144,0.003885865,-0.07860677,-0.1542029,0.171573,100.5776,0.2959425,21.71118,3.067905,4738.887,0.1436585,0.4239355,2.950996
1.765259,144,0.003885865,-0.07860677,-0.1541782,0.171441,100.5969,0.2958177,21.70156,1.388977,1998.424,0.1437927,0.4239355,2.94824
1.78125,144,0.003885865,-0.07860677,-0.1541701,0.1713977,100.6032,0.2957768,21.69841,0.3934787,2777.9,0.1438367,0.4239355,2.947338
1.793457,144,0.003885865,-0.07860677,-0.1541701,0.1713977,100.6032,0.2957768,21.69841,0,2657.234,0.1438367,0.4239355,2.947338
1.805786,144,0.003885865,-0.07860677,-0.1541701,0.1713977,100.6032,0.2957768,21.69841,0,2339.554,0.1438367,0.4239355,2.947338
1.820068,144,0.003885865,-0.07860677,-0.1541682,0.1713878,100.6046,0.2957675,21.69769,0.1018962,756.6155,0.1438468,0.4239355,2.947132
1.833984,144,0.003885865,-0.07860677,-0.1541588,0.171337,100.612,0.2957195,21.69399,0.5298912,1331.075,0.1438985,0.4239355,2.946074
1.847412,144,0.003885865,-0.07860677,-0.154137,0.1712213,100.6289,0.29561,21.68555,1.257889,1510.931,0.1440162,0.4239355,2.943665
1.862061,144,0.003885865,-0.07860677,-0.1540993,0.17102,100.6582,0.2954198,21.67089,1.995044,1737.701,0.144221,0.4239355,2.939485
1.876709,144,0.003885865,-0.07860677,-0.1540337,0.1706725,100.7089,0.2950911,21.64556,3.476617,894.6638,0.1445747,0.4239355,2.932295
1.889526,144,0.003885865,-0.07860677,-0.153935,0.1701525,100.7847,0.2945991,21.60765,5.879415,2374.939,0.1451039,0.4239355,2.921599
1.904175,144,0.003885865,-0.07860677,-0.1537916,0.1694034,100.8939,0.2938899,21.55303,7.462734,10323.53,0.1458666,0.4239355,2.906323
1.918091,144,0.003885865,-0.07860677,-0.1535332,0.1680732,101.088,0.292629,21.45598,14.0459,5001.547,0.1472217,0.4239355,2.879572
1.932495,144,0.003885865,-0.07860677,-0.153166,0.1662227,101.3583,0.2908724,21.32086,18.67039,9337.424,0.1491083,0.4239355,2.843138
1.957275,144,0.003885865,-0.07860677,-0.1526119,0.163513,101.7544,0.2882942,21.12278,15.96655,5801.832,0.151874,0.4239355,2.791363
1.973633,144,0.003885865,-0.07860677,-0.1512719,0.1573195,102.6621,0.2823741,20.66893,55.83701,-6794.605,0.1582109,0.4239355,2.67956
1.989014,144,0.003885865,-0.07860677,-0.1500674,0.1521208,103.4265,0.2773749,20.28674,49.41216,16667.96,0.1635472,0.4239355,2.592129
2.001221,144,0.003885865,-0.07860677,-0.148547,0.1459677,104.3344,0.2714212,19.83279,74.66879,7243.17,0.1698854,0.4239355,2.49542
2.014893,144,0.003885865,-0.07860677,-0.1469978,0.140092,105.2048,0.2656973,19.39759,63.40184,25197.68,0.1759619,0.4239355,2.409247
2.028198,144,0.003885865,-0.07860677,-0.1447622,0.1321878,106.3815,0.2579353,18.80927,88.67144,-2315.266,0.1841762,0.4239355,2.301793
2.043579,144,0.003885865,-0.07860677,-0.1420227,0.1232554,107.7198,0.2490736,18.14012,87.07288,8477.621,0.1935192,0.4239355,2.190663
2.057129,144,0.003885865,-0.07860677,-0.1381115,0.1116323,109.4764,0.2373903,17.26178,130.1517,-17371.41,0.2057828,0.4239355,2.060112
2.069824,144,0.003885865,-0.07860677,-0.1339832,0.1004886,111.1787,0.2260156,16.41063,133.8013,157.7792,0.2176665,0.4239355,1.947638
2.084839,144,0.003885865,-0.07860677,-0.1294377,0.08926429,112.9134,0.2143732,15.5433,115.4524,-5744.292,0.2297763,0.4239355,1.844992
2.097778,144,0.003885865,-0.07860677,-0.1232532,0.07537507,115.0913,0.1996866,14.45433,167.4032,-15319.16,0.2449802,0.4239355,1.730489
2.114136,144,0.003885865,-0.07860677,-0.1171858,0.06297882,117.0683,0.1862923,13.46583,121.1524,-2681.454,0.2587817,0.4239355,1.638198
2.125732,144,0.003885865,-0.07860677,-0.1086734,0.04720408,119.6361,0.1688134,12.18194,221.5876,-12729.08,0.2767066,0.4239355,1.532076
2.140747,144,0.003885865,-0.07860677,-0.1020436,0.03598009,121.5034,0.1560487,11.24828,124.8015,-333.7627,0.2897424,0.4239355,1.463146
2.154297,144,0.003885865,-0.07860677,-0.09282163,0.02162941,123.9471,0.1392826,10.02647,179.8868,-12110.52,0.3068008,0.4239355,1.381794
2.16748,144,0.003885865,-0.07860677,-0.08389407,0.008907974,126.1733,0.1239522,8.91333,169.2422,-7631.005,0.3223422,0.4239355,1.315172
2.181396,144,0.003885865,-0.07860677,-0.07484347,-0.002996564,128.3155,0.1091568,7.842247,153.5504,-9192.706,0.3372965,0.4239355,1.256863
2.199097,144,0.003885865,-0.07860677,-0.0649277,-0.01505373,130.5517,0.0936712,6.724129,125.9795,-7458.086,0.3529073,0.4239355,1.201266
2.210083,144,0.003885865,-0.07860677,-0.05202308,-0.02941854,133.318,0.07446672,5.341019,253.5258,-3830.056,0.3722174,0.4239355,1.138946
2.224243,144,0.003885865,-0.07860677,-0.04409492,-0.03759028,134.9489,0.06312296,4.525551,115.0166,-30406.47,0.383603,0.4239355,1.105141
2.237671,144,0.003885865,-0.07860677,-0.03404778,-0.04730965,136.9513,0.04917796,3.524338,148.9535,13.68771,0.397582,0.4239355,1.066285
2.251343,144,0.003885865,-0.07860677,-0.02493209,-0.05556585,138.7131,0.03689659,2.643463,128.4111,-12902.57,0.4098808,0.4239355,1.03429
2.26416,144,0.003885865,-0.07860677,-0.01626286,-0.0629624,140.3455,0.02550916,1.827263,127.5602,-8997.828,0.4212766,0.4239355,1.006312
2.279419,144,0.003885865,-0.07860677,-0.008969992,-0.06886445,141.6893,0.01613028,1.155327,88.13316,-16572.15,0.4306585,0.4239355,0.9843891
2.293213,144,0.003885865,-0.07860677,-0.001454994,-0.0746582,143.0486,0.006641986,0.4757004,99.12148,3325.219,0.4401476,0.4239355,0.9631668
2.306519,144,0.003885865,-0.07860677,0.004180774,-0.07882087,144.0522,0.0003644311,0.02609253,75.06029,-8938.817,0.447154,0.4239355,0.9480751
2.321045,144,0.003885865,-0.07860677,0.008533597,-0.08193313,144.8187,0.005715423,0.4093323,52.68806,-1701.595,0.452505,0.4239355,0.9368638
2.334473,144,0.003885865,-0.07860677,0.01213101,-0.08443962,145.4467,0.01009973,0.7233582,46.79715,14661.21,0.4568895,0.4239355,0.9278732
2.348022,144,0.003885865,-0.07860677,0.01453006,-0.08607893,145.8629,0.01300508,0.9314575,30.83592,4997.648,0.4597951,0.4239355,0.9220096
2.363037,144,0.003885865,-0.07860677,0.01615925,-0.08717765,146.1444,0.01496984,1.072205,18.75249,11344.16,0.4617602,0.4239355,0.9180859
2.376953,144,0.003885865,-0.07860677,0.01726468,-0.08791648,146.3348,0.01629918,1.167419,13.69054,13914.63,0.4630898,0.4239355,0.91545
2.390747,144,0.003885865,-0.07860677,0.01779197,-0.08826707,146.4256,0.01693225,1.212769,6.585946,7230.343,0.463723,0.4239355,0.9141999
2.406616,144,0.003885865,-0.07860677,0.01798038,-0.08839212,146.4579,0.01715834,1.228973,2.027169,10204.88,0.4639491,0.4239355,0.9137543
2.418457,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0.2387392,10436.17,0.4639688,0.4239355,0.9137157
2.432983,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,10243.57,0.4639688,0.4239355,0.9137157
2.445068,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,1031.066,0.4639688,0.4239355,0.9137157
2.459229,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.473877,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.487549,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.501221,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.515381,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.52771,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.542603,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.557007,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.57019,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.584106,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.598022,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.614136,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.626465,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.641357,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.654419,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.667847,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.681152,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.694946,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.708252,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.723145,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.736816,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.75,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
2.764771,144,0.003885865,-0.07860677,0.01799674,-0.088403,146.4608,0.01717798,1.230377,0,0,0.4639688,0.4239355,0.9137157
