Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6257324,32,0.02703226,0.5842194,-0.150826,0.3346424,77.0497,0.3064674,22.52484,0,0,0,0.3064674,306.4673
0.6387939,32,0.02703226,0.5842194,-0.150826,0.3346424,77.0497,0.3064674,22.52484,0,0,0,0.3064674,306.4673
0.6524658,32,0.02703226,0.5842194,-0.150826,0.3346424,77.0497,0.3064674,22.52484,0,0,0,0.3064674,306.4673
0.6660156,32,0.02703226,0.5842194,-0.150826,0.3346424,77.0497,0.3064674,22.52484,0,0,0,0.3064674,306.4673
0.6804199,32,0.02703226,0.5842194,-0.1508186,0.3346748,77.04494,0.3064366,22.52246,-0.3290419,-1945.109,3.324756E-05,0.3064674,306.4673
0.6950684,32,0.02703226,0.5842194,-0.1507939,0.3347818,77.02922,0.3063352,22.51462,-1.079834,-1690.595,0.000143011,0.3064674,306.4673
0.7088623,32,0.02703226,0.5842194,-0.1507437,0.3349995,76.99721,0.3061288,22.4986,-2.316203,-1772.831,0.0003664849,0.3064674,306.4673
0.7218018,32,0.02703226,0.5842194,-0.1506634,0.3353466,76.94617,0.3057997,22.47308,-3.946991,-2282.347,0.0007227056,0.3064674,306.4673
0.736084,32,0.02703226,0.5842194,-0.1505496,0.3358359,76.87421,0.3053353,22.4371,-5.020648,-2848.732,0.001225121,0.3064674,250.1527
0.7496338,32,0.02703226,0.5842194,-0.1503712,0.3365977,76.76215,0.3046121,22.38107,-8.262773,-859.8435,0.002007443,0.3064674,152.6655
0.7634277,32,0.02703226,0.5842194,-0.1501483,0.3375403,76.62341,0.3037162,22.31171,-10.06592,-1522.343,0.002976098,0.3064674,102.9762
0.7885742,32,0.02703226,0.5842194,-0.1498615,0.3387381,76.44698,0.3025764,22.2235,-7.017834,-629.2081,0.004207709,0.3064674,72.83473
0.8059082,32,0.02703226,0.5842194,-0.1492137,0.3413857,76.05656,0.3000515,22.02829,-22.5124,3099.841,0.006933404,0.3064674,44.20157
0.8222656,32,0.02703226,0.5842194,-0.1486703,0.3435484,75.73715,0.2979831,21.86858,-19.53902,-3342.973,0.009163347,0.3064674,33.44492
0.8322754,32,0.02703226,0.5842194,-0.1480697,0.3458817,75.39203,0.2957457,21.69601,-34.34097,107.3559,0.01157276,0.3064674,26.48178
0.8475342,32,0.02703226,0.5842194,-0.1476491,0.347482,75.15501,0.2942077,21.5775,-15.60323,-8085.907,0.01322741,0.3064674,23.16912
0.8614502,32,0.02703226,0.5842194,-0.146938,0.3501281,74.76254,0.291658,21.38127,-28.08301,6439.434,0.01596737,0.3064674,19.19335
0.8746338,32,0.02703226,0.5842194,-0.1462145,0.352749,74.37309,0.2891245,21.18654,-29.5246,209.5455,0.01868627,0.3064674,16.40067
0.8887939,32,0.02703226,0.5842194,-0.1454694,0.3553783,73.98163,0.2865747,20.99081,-27.6509,615.2239,0.02141916,0.3064674,14.30809
0.9020996,32,0.02703226,0.5842194,-0.1445953,0.3583785,73.53402,0.283655,20.76701,-33.80017,7.455273,0.02454403,0.3064674,12.48643
0.9163818,32,0.02703226,0.5842194,-0.143702,0.3613582,73.08844,0.2807442,20.54422,-31.1185,-1221.428,0.02765481,0.3064674,11.08188
0.9301758,32,0.02703226,0.5842194,-0.1426578,0.3647389,72.5816,0.2774282,20.2908,-36.87367,2169.678,0.03119313,0.3064674,9.824835
0.9440918,32,0.02703226,0.5842194,-0.1415839,0.3681097,72.07487,0.2741073,20.03745,-36.42651,1110.667,0.0347308,0.3064674,8.824081
0.956665,32,0.02703226,0.5842194,-0.1404302,0.3716208,71.54548,0.2706322,19.77274,-42.17892,1538.196,0.03842665,0.3064674,7.975387
0.9736328,32,0.02703226,0.5842194,-0.1393355,0.3748549,71.05641,0.2674168,19.5282,-28.66865,1038.803,0.04184095,0.3064674,7.324579
0.986084,32,0.02703226,0.5842194,-0.1377784,0.379306,70.38094,0.2629678,19.19048,-54.63319,2084.758,0.04655658,0.3064674,6.582686
0.9987793,32,0.02703226,0.5842194,-0.1366068,0.3825488,69.88707,0.259709,18.94354,-38.78507,697.1544,0.05000452,0.3064674,6.128793
1.013672,32,0.02703226,0.5842194,-0.1353687,0.3858836,69.37753,0.2563419,18.68877,-34.26955,1791.013,0.05356168,0.3064674,5.721765
1.029297,32,0.02703226,0.5842194,-0.1338935,0.3897431,68.78569,0.2524245,18.39285,-37.66939,1319.351,0.05769353,0.3064674,5.311988
1.040894,32,0.02703226,0.5842194,-0.1323257,0.3937189,68.17352,0.2483655,18.08676,-52.76734,2512.334,0.06196727,0.3064674,4.945633
1.055664,32,0.02703226,0.5842194,-0.1311716,0.3965688,67.7331,0.2454409,17.86655,-29.96037,2816.83,0.06504199,0.3064674,4.711839
1.069702,32,0.02703226,0.5842194,-0.1297093,0.4000921,67.18668,0.2418073,17.59334,-38.77692,-2208.664,0.06885668,0.3064674,4.450801
1.082642,32,0.02703226,0.5842194,-0.1282987,0.4034038,66.67107,0.2383736,17.33554,-40.04673,-892.4426,0.07245632,0.3064674,4.229684
1.09729,32,0.02703226,0.5842194,-0.1269973,0.406388,66.20474,0.2352639,17.10237,-31.68443,-964.0221,0.07571191,0.3064674,4.047809
1.111206,32,0.02703226,0.5842194,-0.1254867,0.4097711,65.67403,0.2317202,16.83702,-38.18457,-1214.378,0.07941698,0.3064674,3.858965
1.125122,32,0.02703226,0.5842194,-0.1240296,0.4129572,65.1722,0.2283647,16.58609,-35.97204,-1040.444,0.08292046,0.3064674,3.69592
1.139526,32,0.02703226,0.5842194,-0.1225282,0.4161651,64.66486,0.224968,16.33243,-35.23044,-1077.814,0.08646229,0.3064674,3.54452
1.154785,32,0.02703226,0.5842194,-0.1209403,0.4194794,64.13844,0.2214388,16.06921,-34.70206,377.6967,0.09013738,0.3064674,3.400003
1.167603,32,0.02703226,0.5842194,-0.1192124,0.4229999,63.57669,0.2176677,15.78835,-43.90649,-1206.485,0.09405909,0.3064674,3.258243
1.180542,32,0.02703226,0.5842194,-0.1177116,0.4259887,63.09763,0.2144475,15.54881,-36.86816,-62.25859,0.09740354,0.3064674,3.146368
1.195557,32,0.02703226,0.5842194,-0.1161451,0.4290436,62.60588,0.2111381,15.30295,-32.66805,103.9366,0.1008366,0.3064674,3.039247
1.208984,32,0.02703226,0.5842194,-0.1142785,0.4326017,62.03034,0.2072599,15.01517,-42.84924,329.41,0.1048546,0.3064674,2.922783
1.221924,32,0.02703226,0.5842194,-0.1125659,0.4357919,61.5117,0.2037605,14.75584,-40.15004,-171.1157,0.1084755,0.3064674,2.825222
1.236206,32,0.02703226,0.5842194,-0.1108755,0.4388742,61.00815,0.2003592,14.50407,-35.35976,-20.36088,0.1119908,0.3064674,2.73654
1.247925,32,0.02703226,0.5842194,-0.1089633,0.4422857,60.44795,0.1965705,14.22397,-47.76487,240.4704,0.1159018,0.3064674,2.644199
1.262451,32,0.02703226,0.5842194,-0.1073436,0.4451155,59.98091,0.1934083,13.99045,-32.09683,-1386.076,0.1191623,0.3064674,2.571848
1.276489,32,0.02703226,0.5842194,-0.1052704,0.4486614,59.39256,0.1894201,13.69627,-41.81873,-52.81931,0.1232698,0.3064674,2.486152
1.29187,32,0.02703226,0.5842194,-0.1031795,0.4521552,58.80933,0.1854618,13.40466,-38.07202,-2161.96,0.1273414,0.3064674,2.406659
1.306885,32,0.02703226,0.5842194,-0.1008022,0.4560321,58.15792,0.1810349,13.07896,-43.25879,172.9297,0.1318891,0.3064674,2.323674
1.318726,32,0.02703226,0.5842194,-0.09833944,0.459947,57.49541,0.1765268,12.74771,-55.84109,-1853.506,0.1365143,0.3064674,2.244947
1.331909,32,0.02703226,0.5842194,-0.09629449,0.4631231,56.95433,0.1728404,12.47716,-41.26133,-3204.65,0.1402918,0.3064674,2.1845
1.345947,32,0.02703226,0.5842194,-0.09391075,0.4667443,56.33332,0.1686049,12.16666,-44.17712,178.8037,0.1446271,0.3064674,2.119017
1.360352,32,0.02703226,0.5842194,-0.09116402,0.4708137,55.63007,0.1638024,11.81503,-48.93432,-4034.51,0.1495368,0.3064674,2.049445
1.37439,32,0.02703226,0.5842194,-0.08809695,0.475234,54.85941,0.1585325,11.4297,-54.93585,-4180.167,0.154917,0.3064674,1.978269
1.389038,32,0.02703226,0.5842194,-0.08478636,0.479867,54.04376,0.1529471,11.02188,-55.5825,-5127.11,0.1606112,0.3064674,1.908132
1.403198,32,0.02703226,0.5842194,-0.08092719,0.4850973,53.11271,0.1465621,10.55635,-65.59946,-2675.041,0.1671111,0.3064674,1.833913
1.418213,32,0.02703226,0.5842194,-0.07674438,0.490572,52.12581,0.1397835,10.06291,-65.65872,-4757.39,0.1740009,0.3064674,1.761298
1.432007,32,0.02703226,0.5842194,-0.07174054,0.4968739,50.97317,0.1318534,9.486588,-83.74928,-3120.039,0.1820477,0.3064674,1.683445
1.452148,32,0.02703226,0.5842194,-0.06656173,0.5031321,49.80959,0.1238345,8.9048,-57.81324,-6914.173,0.1901709,0.3064674,1.611537
1.461182,32,0.02703226,0.5842194,-0.05795717,0.5129861,47.93564,0.1108936,7.967819,-205.7162,7225.358,0.2032529,0.3064674,1.507813
1.470581,32,0.02703226,0.5842194,-0.05355591,0.5177841,47.00302,0.1044419,7.501511,-99.61133,-65011.88,0.2097638,0.3064674,1.461012
1.485596,32,0.02703226,0.5842194,-0.04849854,0.5231091,45.95106,0.0971564,6.975525,-70.19572,-5119.877,0.2171077,0.3064674,1.411591
1.498779,32,0.02703226,0.5842194,-0.03945988,0.5321588,44.1189,0.08444828,6.059448,-138.7688,27031.01,0.2298981,0.3064674,1.333057
1.513306,32,0.02703226,0.5842194,-0.03059235,0.5404997,42.37505,0.07233259,5.187531,-119.8383,-6311.266,0.242072,0.3064674,1.266017
1.52832,32,0.02703226,0.5842194,-0.01977593,0.5500166,40.31126,0.0579727,4.155624,-137.9573,5105.538,0.2564792,0.3064674,1.194901
1.541992,32,0.02703226,0.5842194,-0.007559791,0.5599736,38.05367,0.04224297,3.02684,-165.1805,4154.292,0.2722391,0.3064674,1.125729
1.55542,32,0.02703226,0.5842194,0.004587561,0.5691156,35.87586,0.02705343,1.937927,-162.4035,-688.0601,0.2874422,0.3064674,1.066188
1.569214,32,0.02703226,0.5842194,0.01741838,0.5780191,33.63869,0.01143986,0.8193512,-162.1171,4373.805,0.3030596,0.3064674,1.011245
1.582886,32,0.02703226,0.5842194,0.03151496,0.5869797,31.24593,0.005264392,0.377037,-174.6518,5990.16,0.319763,0.3064674,0.9584202
1.596924,32,0.02703226,0.5842194,0.04634042,0.5955458,28.79315,0.02238511,1.603427,-174.4596,4666.016,0.3368853,0.3064674,0.9097082
1.610474,32,0.02703226,0.5842194,0.06233647,0.6038734,26.20976,0.04040627,2.895119,-191.5845,5418.13,0.3549192,0.3064674,0.8634848
1.625122,32,0.02703226,0.5842194,0.07834308,0.6113188,23.68088,0.05802741,4.15956,-172.6059,4015.874,0.3725727,0.3064674,0.8225706
1.638062,32,0.02703226,0.5842194,0.09636283,0.6187041,20.8911,0.07743334,5.554451,-213.8632,5829.96,0.3920471,0.3064674,0.7817105
1.655151,32,0.02703226,0.5842194,0.1128608,0.6245906,18.38181,0.09484927,6.809093,-147.3632,3575.183,0.4095639,0.3064674,0.7482773
1.667114,32,0.02703226,0.5842194,0.1348732,0.6312094,15.08888,0.1176338,8.455561,-275.8411,5234.457,0.4325497,0.3064674,0.7085136
1.68042,32,0.02703226,0.5842194,0.1505397,0.635096,12.77663,0.1335759,9.611685,-173.8663,2887.18,0.4486912,0.3064674,0.6830251
1.695435,32,0.02703226,0.5842194,0.1680561,0.6386586,10.216,0.1511667,10.892,-169.598,8425.654,0.4665662,0.3064674,0.6568571
1.708374,32,0.02703226,0.5842194,0.1878408,0.6417151,7.348136,0.1707781,12.32593,-223.45,5663.043,0.4865856,0.3064674,0.6298323
1.722778,32,0.02703226,0.5842194,0.2044311,0.6435036,4.957815,0.1870427,13.52109,-165.498,9105.736,0.5032721,0.3064674,0.6089497
1.73584,32,0.02703226,0.5842194,0.222686,0.6446673,2.337454,0.2047788,14.83127,-199.7972,3098.325,0.521564,0.3064674,0.587593
1.74939,32,0.02703226,0.5842194,0.2387502,0.645,0.03578451,0.2202698,15.98211,-169.8198,9033.372,0.5376316,0.3064674,0.5700322
1.763184,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,-2.591578,4968.257,0.5378814,0.3064674,0.5697675
1.777466,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,5133.438,0.5378814,0.3064674,0.5697675
1.790771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4169.113,0.5378814,0.3064674,0.5697675
1.80603,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,9738.477,0.5378814,0.3064674,0.5697675
1.82019,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5085.586,0.5378814,0.3064674,0.5697675
1.833862,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,1337.027,0.5378814,0.3064674,0.5697675
1.859131,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,112.7123,0.5378814,0.3064674,0.5697675
1.877075,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-13601.23,0.5378814,0.3064674,0.5697675
1.888428,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,7526.177,0.5378814,0.3064674,0.5697675
1.901978,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,23653.78,0.5378814,0.3064674,0.5697675
1.917114,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-10962.87,0.5378814,0.3064674,0.5697675
1.930176,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-6078.929,0.5378814,0.3064674,0.5697675
1.94397,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,4704.551,0.5378814,0.3064674,0.5697675
1.95813,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3872.787,0.5378814,0.3064674,0.5697675
1.973267,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-279.241,0.5378814,0.3064674,0.5697675
1.985962,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4214.649,0.5378814,0.3064674,0.5697675
1.998901,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,3599.115,0.5378814,0.3064674,0.5697675
2.013672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4200.628,0.5378814,0.3064674,0.5697675
2.02771,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-7437.871,0.5378814,0.3064674,0.5697675
2.041626,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-2684.242,0.5378814,0.3064674,0.5697675
2.055664,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-3887.456,0.5378814,0.3064674,0.5697675
2.071899,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4046.727,0.5378814,0.3064674,0.5697675
2.084106,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-4828.178,0.5378814,0.3064674,0.5697675
2.096558,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1373.549,0.5378814,0.3064674,0.5697675
2.111206,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-5778.656,0.5378814,0.3064674,0.5697675
2.125122,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1472.721,0.5378814,0.3064674,0.5697675
2.139282,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-930.4331,0.5378814,0.3064674,0.5697675
2.153198,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-1025.965,0.5378814,0.3064674,0.5697675
2.166992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,-73.3228,0.5378814,0.3064674,0.5697675
2.180054,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.194702,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.210449,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.224854,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.235718,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.249146,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.263672,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.281616,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.291992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.306396,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.319702,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.334473,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.348145,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.364136,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.377563,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.389526,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.402222,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.41687,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.430908,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.445435,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.45752,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.472656,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.489502,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.49939,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.51416,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.528198,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.541382,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.55542,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.570679,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.583618,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.5979,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.611572,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.625122,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.639038,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.653564,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.667847,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.68042,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.69751,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.710449,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.723755,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.735962,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.751831,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.764526,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.778076,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.791992,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.806152,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
2.820313,32,0.02703226,0.5842194,0.239,0.6450002,0,0.2205099,16,0,0,0.5378814,0.3064674,0.5697675
