Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2642822,144,0.003885865,-0.07860677,-0.1601052,0.271742,86.16663,0.3868299,28.91668,-96.83051,3925.851,0.1066253,0.2903425,2.723017
0.2772217,144,0.003885865,-0.07860677,-0.1595066,0.2795326,85.04741,0.3936508,29.4763,-86.72865,1393.334,0.1144388,0.2903425,2.537097
0.2908936,144,0.003885865,-0.07860677,-0.158764,0.2872365,83.93878,0.4003702,30.03061,-80.50273,3201.02,0.1221785,0.2903425,2.37638
0.3060303,144,0.003885865,-0.07860677,-0.1577999,0.2954964,82.74758,0.4075481,30.62621,-79.2132,3432.765,0.1304944,0.2903425,2.224941
0.3195801,144,0.003885865,-0.07860677,-0.1565511,0.304493,81.44654,0.4153377,31.27673,-95.48572,2773.771,0.1395772,0.2903425,2.080157
0.3326416,144,0.003885865,-0.07860677,-0.1552523,0.3125662,80.27525,0.4223047,31.86237,-89.73389,3076.159,0.1477542,0.2903425,1.965037
0.3469238,144,0.003885865,-0.07860677,-0.1538729,0.3201727,79.1679,0.4288507,32.41605,-77.92007,3499.093,0.1554849,0.2903425,1.867336
0.361084,144,0.003885865,-0.07860677,-0.1522394,0.3282575,77.98642,0.4357908,33.00679,-82.80805,2341.04,0.1637331,0.2903425,1.773267
0.3745117,144,0.003885865,-0.07860677,-0.1504837,0.3361183,76.83269,0.4425233,33.58366,-85.95318,2780.989,0.1717875,0.2903425,1.690126
0.3895264,144,0.003885865,-0.07860677,-0.1487608,0.343192,75.78982,0.4485702,34.10509,-69.6421,5722.415,0.179068,0.2903425,1.621409
0.4030762,144,0.003885865,-0.07860677,-0.1467832,0.3506948,74.67841,0.4549736,34.6608,-82.2537,-273.9413,0.186827,0.2903425,1.554071
0.4168701,144,0.003885865,-0.07860677,-0.1449743,0.3570884,73.72662,0.4604233,35.13669,-68.83162,3529.267,0.1934716,0.2903425,1.500698
0.4307861,144,0.003885865,-0.07860677,-0.1431301,0.3632229,72.80906,0.465647,35.59547,-66.06308,1133.095,0.1998774,0.2903425,1.452603
0.4450684,144,0.003885865,-0.07860677,-0.1413143,0.3689399,71.94984,0.4705116,36.02508,-59.85527,2023.409,0.2058758,0.2903425,1.41028
0.458252,144,0.003885865,-0.07860677,-0.1395068,0.3743547,71.13215,0.4751163,36.43393,-62.01324,1250.687,0.2115843,0.2903425,1.372231
0.4711914,144,0.003885865,-0.07860677,-0.1379425,0.3788448,70.45107,0.4789334,36.77446,-52.80765,4645.283,0.216339,0.2903425,1.342072
0.4859619,144,0.003885865,-0.07860677,-0.1365384,0.3827351,69.85864,0.4822399,37.07068,-40.28356,3153.533,0.220475,0.2903425,1.316895
0.5,144,0.003885865,-0.07860677,-0.1351115,0.386565,69.2732,0.4854947,37.3634,-41.60477,-1820.189,0.2245621,0.2903425,1.292927
0.5131836,144,0.003885865,-0.07860677,-0.1339422,0.3896175,68.80499,0.4880887,37.5975,-35.34208,3398.6,0.2278309,0.2903425,1.274377
0.5268555,144,0.003885865,-0.07860677,-0.1330298,0.3919486,68.4464,0.4900697,37.7768,-26.27874,305.5628,0.2303342,0.2903425,1.260527
0.5422363,144,0.003885865,-0.07860677,-0.1322742,0.3938475,68.15366,0.4916835,37.92317,-19.11721,-4176.793,0.2323779,0.2903425,1.249441
0.5541992,144,0.003885865,-0.07860677,-0.131617,0.3954764,67.90208,0.4930678,38.04896,-21.03394,-5447.855,0.2341343,0.2903425,1.240068
0.569458,144,0.003885865,-0.07860677,-0.1312389,0.3964042,67.75857,0.4938564,38.12072,-9.360762,3551.564,0.2351363,0.2903425,1.234784
0.5826416,144,0.003885865,-0.07860677,-0.1309033,0.3972223,67.63191,0.4945517,38.18404,-9.662022,-8268.673,0.2360205,0.2903425,1.230158
0.5964355,144,0.003885865,-0.07860677,-0.1307213,0.3976639,67.56349,0.4949271,38.21825,-4.923961,-891.4191,0.2364981,0.2903425,1.227673
0.6103516,144,0.003885865,-0.07860677,-0.1306149,0.3979214,67.52358,0.495146,38.23821,-2.883854,-4544.396,0.2367768,0.2903425,1.226229
0.6251221,144,0.003885865,-0.07860677,-0.1305698,0.3980303,67.5067,0.4952385,38.24665,-1.1396,-3578.356,0.2368947,0.2903425,1.225619
0.6387939,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,-0.2856843,-3696.851,0.2369218,0.2903425,1.225478
0.6513672,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,-3329.277,0.2369218,0.2903425,1.225478
0.6669922,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,-1533.786,0.2369218,0.2903425,1.225478
0.6800537,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,0,0.2369218,0.2903425,1.225478
0.6933594,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,0,0.2369218,0.2903425,1.225478
0.708374,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,0,0.2369218,0.2903425,1.225478
0.7220459,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,0,0.2369218,0.2903425,1.225478
0.7349854,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,0,0.2369218,0.2903425,1.225478
0.7493896,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,0,0.2369218,0.2903425,1.225478
0.7644043,144,0.003885865,-0.07860677,-0.1305594,0.3980554,67.50281,0.4952599,38.2486,0,0,0.2369218,0.2903425,1.225478
0.7774658,144,0.003885865,-0.07860677,-0.1305424,0.3980965,67.49644,0.4952948,38.25178,-0.486747,-1883.986,0.2369662,0.2903425,1.225248
0.7902832,144,0.003885865,-0.07860677,-0.1304995,0.3982,67.48039,0.4953828,38.2598,-1.249065,-2518.204,0.2370783,0.2903425,1.224669
0.8050537,144,0.003885865,-0.07860677,-0.1304515,0.3983155,67.46247,0.495481,38.26876,-1.2135,3741.325,0.2372033,0.2903425,1.224024
0.8187256,144,0.003885865,-0.07860677,-0.1304147,0.3984043,67.44871,0.4955564,38.27565,-1.00831,3014.696,0.2372995,0.2903425,1.223528
0.8326416,144,0.003885865,-0.07860677,-0.1304207,0.3983899,67.45094,0.4955442,38.27453,0.1601593,3581.13,0.2373151,0.2903425,1.223447
0.8470459,144,0.003885865,-0.07860677,-0.130491,0.3982204,67.47723,0.4954001,38.26138,1.820421,3159.673,0.2374986,0.2903425,1.222502
0.8604736,144,0.003885865,-0.07860677,-0.130655,0.3978243,67.53863,0.4950635,38.23069,4.595615,2709.912,0.2379272,0.2903425,1.220299
0.875,144,0.003885865,-0.07860677,-0.1309293,0.3971591,67.64169,0.494498,38.17915,7.093679,7187.596,0.2386468,0.2903425,1.21662
0.8890381,144,0.003885865,-0.07860677,-0.1314015,0.396006,67.82018,0.4935179,38.08991,12.65534,3797.997,0.2398928,0.2903425,1.210301
0.9029541,144,0.003885865,-0.07860677,-0.1320534,0.394397,68.06885,0.4921504,37.96558,17.94238,4582.763,0.2416289,0.2903425,1.201605
0.916626,144,0.003885865,-0.07860677,-0.1329209,0.392224,68.40399,0.4903037,37.798,24.42474,6738.408,0.2439686,0.2903425,1.190081
0.9311523,144,0.003885865,-0.07860677,-0.1340342,0.3893797,68.84151,0.4878866,37.57925,30.13855,6478.948,0.247023,0.2903425,1.175366
0.9445801,144,0.003885865,-0.07860677,-0.1354688,0.385617,69.41833,0.4846891,37.29084,42.9463,-1429,0.25105,0.2903425,1.156513
0.9591064,144,0.003885865,-0.07860677,-0.1370187,0.3814184,70.05939,0.4811209,36.9703,44.05508,4059.861,0.2555255,0.2903425,1.136256
0.9715576,144,0.003885865,-0.07860677,-0.1389165,0.3760694,70.87238,0.4765742,36.56381,65.56622,-2462.748,0.2612011,0.2903425,1.111567
0.9859619,144,0.003885865,-0.07860677,-0.1406998,0.37081,71.66788,0.4721021,36.16606,55.26529,8775.486,0.2667547,0.2903425,1.088425
0.9995117,144,0.003885865,-0.07860677,-0.1429307,0.3638655,72.71269,0.466194,35.64365,77.01093,-5731.065,0.2740487,0.2903425,1.059456
1.012695,144,0.003885865,-0.07860677,-0.1451028,0.3566474,73.79242,0.4600476,35.10379,82.20292,-5152.625,0.2815866,0.2903425,1.031095
1.0271,144,0.003885865,-0.07860677,-0.1472089,0.3491288,74.91085,0.4536379,34.54457,77.54282,-7012.758,0.2893946,0.2903425,1.003276
1.040649,144,0.003885865,-0.07860677,-0.1494593,0.340391,76.20333,0.4461769,33.89833,95.49878,-7936.726,0.2984176,0.2903425,0.9729403
1.054199,144,0.003885865,-0.07860677,-0.1514363,0.3319459,77.44572,0.4389515,33.27714,91.74451,-10905.77,0.307091,0.2903425,0.9454608
1.068481,144,0.003885865,-0.07860677,-0.1532291,0.323463,78.68767,0.4316772,32.65617,86.64008,-12399.81,0.3157612,0.2903425,0.9195002
1.083008,144,0.003885865,-0.07860677,-0.1548849,0.3146757,79.96853,0.4241218,32.01574,88.20444,-11035.62,0.3247031,0.2903425,0.8941783
1.096802,144,0.003885865,-0.07860677,-0.1562902,0.3062024,81.19885,0.4168146,31.40057,89.43581,-10631.45,0.3332922,0.2903425,0.8711349
1.109497,144,0.003885865,-0.07860677,-0.1573647,0.2988063,82.2694,0.4104173,30.8653,83.73019,-13298.1,0.3407659,0.2903425,0.8520291
1.12439,144,0.003885865,-0.07860677,-0.1581424,0.2927285,83.14708,0.4051458,30.42646,58.9556,-16881.83,0.3468932,0.2903425,0.8369794
1.138794,144,0.003885865,-0.07860677,-0.1588078,0.2868213,83.99858,0.4000086,30.00071,59.43459,-3449.81,0.3528378,0.2903425,0.8228781
1.152954,144,0.003885865,-0.07860677,-0.1592492,0.2823842,84.63729,0.3961408,29.68135,44.86048,-7787.345,0.3572968,0.2903425,0.8126088
1.167114,144,0.003885865,-0.07860677,-0.1595238,0.2793353,85.07579,0.3934784,29.4621,30.96179,-6145.651,0.3603581,0.2903425,0.8057055
1.180542,144,0.003885865,-0.07860677,-0.1596658,0.2776439,85.31892,0.3919996,29.34054,18.15605,390.9584,0.3620554,0.2903425,0.8019283
1.192993,144,0.003885865,-0.07860677,-0.159707,0.2771374,85.3917,0.3915566,29.30415,5.853143,6458.097,0.3625636,0.2903425,0.8008044
1.208008,144,0.003885865,-0.07860677,-0.1596762,0.2775177,85.33705,0.3918892,29.33147,-3.646961,6877.598,0.3629451,0.2903425,0.7999626
1.221802,144,0.003885865,-0.07860677,-0.1595692,0.2788025,85.15237,0.3930127,29.42381,-13.33852,17441.75,0.3642344,0.2903425,0.7971309
1.234985,144,0.003885865,-0.07860677,-0.1594154,0.2805699,84.89827,0.3945569,29.55087,-19.33163,6770.351,0.3660083,0.2903425,0.7932674
1.25,144,0.003885865,-0.07860677,-0.1592267,0.2826242,84.60278,0.3963502,29.69861,-19.60407,9235.167,0.3680713,0.2903425,0.7888213
1.263794,144,0.003885865,-0.07860677,-0.1589738,0.2852117,84.23035,0.3986065,29.88482,-27.08183,11032.06,0.3706712,0.2903425,0.7832885
1.277222,144,0.003885865,-0.07860677,-0.158725,0.2876022,83.8861,0.4006886,30.05695,-25.56389,9019.046,0.3730746,0.2903425,0.7782423
1.291382,144,0.003885865,-0.07860677,-0.158484,0.2897945,83.57019,0.4025959,30.2149,-22.35457,10444.55,0.3752801,0.2903425,0.7736688
1.305786,144,0.003885865,-0.07860677,-0.1582584,0.2917531,83.28779,0.4042984,30.35611,-19.70141,9128.417,0.3772516,0.2903425,0.7696256
1.320679,144,0.003885865,-0.07860677,-0.1580661,0.2933587,83.05616,0.4056929,30.47192,-15.43459,1455.909,0.3788687,0.2903425,0.7663406
1.332031,144,0.003885865,-0.07860677,-0.1579025,0.2946835,82.86496,0.4068428,30.56752,-16.88302,-2599.007,0.3802035,0.2903425,0.7636501
1.346191,144,0.003885865,-0.07860677,-0.1578062,0.2954465,82.75479,0.4075049,30.6226,-7.774658,3376.065,0.3809726,0.2903425,0.7621085
1.360962,144,0.003885865,-0.07860677,-0.1577168,0.2961453,82.65388,0.4081109,30.67306,-6.834392,-5790.423,0.3816771,0.2903425,0.760702
1.374512,144,0.003885865,-0.07860677,-0.1576517,0.2966482,82.58125,0.408547,30.70938,-5.397012,-2363.002,0.3821842,0.2903425,0.7596925
1.387939,144,0.003885865,-0.07860677,-0.1576137,0.2969393,82.5392,0.4087994,30.7304,-3.118739,-1165.693,0.3824777,0.2903425,0.7591095
1.402466,144,0.003885865,-0.07860677,-0.1575924,0.2971012,82.51582,0.4089397,30.74209,-1.614076,-2248.987,0.382641,0.2903425,0.7587855
1.416626,144,0.003885865,-0.07860677,-0.1575825,0.2971764,82.50494,0.409005,30.74753,-0.7622762,-2427.331,0.382717,0.2903425,0.758635
1.430664,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,-0.175456,-1919.608,0.382734,0.2903425,0.7586012
1.446045,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,-2015.87,0.382734,0.2903425,0.7586012
1.458496,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,-801.8187,0.382734,0.2903425,0.7586012
1.472412,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.486084,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.500122,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.513916,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.528931,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.54248,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.554443,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.568848,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.583984,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.597168,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.609619,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.624878,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.643188,144,0.003885865,-0.07860677,-0.1575803,0.2971933,82.50249,0.4090196,30.74876,0,0,0.382734,0.2903425,0.7586012
1.653076,144,0.003885865,-0.07860677,-0.1575833,0.2971706,82.50578,0.4089999,30.74711,0.334099,526.3434,0.382757,0.2903425,0.7585557
1.667847,144,0.003885865,-0.07860677,-0.1575944,0.2970855,82.51807,0.4089261,30.74096,0.8346285,10075.05,0.3828428,0.2903425,0.7583855
1.683105,144,0.003885865,-0.07860677,-0.1576374,0.2967576,82.56544,0.4086419,30.71728,3.099164,1658.722,0.3831735,0.2903425,0.7577312
1.695557,144,0.003885865,-0.07860677,-0.1577207,0.2961152,82.65822,0.4080848,30.67089,7.441715,3510.36,0.3838212,0.2903425,0.7564523
1.707764,144,0.003885865,-0.07860677,-0.157829,0.2952673,82.78066,0.4073494,30.60967,10.03139,9128.984,0.384676,0.2903425,0.7547715
1.722412,144,0.003885865,-0.07860677,-0.157982,0.2940443,82.95721,0.4062881,30.5214,12.04866,6520.572,0.3859085,0.2903425,0.7523608
1.735474,144,0.003885865,-0.07860677,-0.1582277,0.2920134,83.25024,0.4045245,30.37488,22.38243,-175.698,0.3879543,0.2903425,0.7483935
1.750244,144,0.003885865,-0.07860677,-0.1585043,0.2896138,83.59624,0.4024388,30.20188,23.52494,8647.545,0.3903697,0.2903425,0.7437628
1.765625,144,0.003885865,-0.07860677,-0.1588699,0.2862265,84.08425,0.3994906,29.95787,31.59077,-2158.858,0.3937768,0.2903425,0.7373275
1.778931,144,0.003885865,-0.07860677,-0.1592939,0.2819051,84.70621,0.3957227,29.64689,46.96971,-58.6606,0.3981189,0.2903425,0.7292859
1.791626,144,0.003885865,-0.07860677,-0.1596741,0.277543,85.33342,0.3919114,29.33329,49.13166,5899.65,0.4024975,0.2903425,0.7213523
1.805542,144,0.003885865,-0.07860677,-0.1600354,0.2727637,86.01994,0.3877259,28.99003,49.40226,-2672.988,0.4072905,0.2903425,0.7128634
1.820557,144,0.003885865,-0.07860677,-0.1603945,0.2670025,86.84679,0.3826667,28.5766,55.21542,-6519.425,0.4130629,0.2903425,0.7029014
1.832764,144,0.003885865,-0.07860677,-0.1607088,0.2602635,87.81315,0.3767286,28.09343,79.45099,-5061.188,0.4198092,0.2903425,0.6916059
1.84729,144,0.003885865,-0.07860677,-0.1608892,0.2544183,88.65082,0.3715596,27.67459,57.40568,1715.289,0.4256572,0.2903425,0.6821041
1.860962,144,0.003885865,-0.07860677,-0.1609949,0.2470315,89.70903,0.3650013,27.14548,77.27505,-7315.696,0.4330448,0.2903425,0.6704676
1.873779,144,0.003885865,-0.07860677,-0.1609668,0.2398409,90.73903,0.3585879,26.63049,80.93466,-3887.207,0.4402354,0.2903425,0.6595164
1.888672,144,0.003885865,-0.07860677,-0.1608212,0.2330391,91.71355,0.3524933,26.14323,65.34994,-7069.269,0.4470387,0.2903425,0.6494794
1.902466,144,0.003885865,-0.07860677,-0.1605003,0.225012,92.86427,0.3452639,25.56786,83.25385,-4507.14,0.4550723,0.2903425,0.638014
1.916382,144,0.003885865,-0.07860677,-0.1600615,0.2176153,93.92566,0.338565,25.03717,76.49078,-4837.747,0.462482,0.2903425,0.627792
1.931152,144,0.003885865,-0.07860677,-0.1594906,0.2102823,94.97923,0.3318866,24.51038,71.13694,-2517.49,0.4698372,0.2903425,0.617964
1.943604,144,0.003885865,-0.07860677,-0.1587473,0.202607,96.08379,0.3248549,23.95811,88.57116,-1951.859,0.4775483,0.2903425,0.6079856
1.957642,144,0.003885865,-0.07860677,-0.1580262,0.1963149,96.99097,0.3190572,23.50452,64.87138,-4496.311,0.4838816,0.2903425,0.600028
1.971313,144,0.003885865,-0.07860677,-0.1571308,0.1894982,97.97578,0.3127406,23.01211,72.15468,-1347.529,0.4907568,0.2903425,0.5916219
1.985962,144,0.003885865,-0.07860677,-0.1561855,0.1831252,98.89865,0.3068004,22.55067,63.00249,-2909.073,0.4971996,0.2903425,0.5839556
1.999756,144,0.003885865,-0.07860677,-0.1551146,0.1766352,99.84085,0.3007152,22.07957,67.93958,-1307.981,0.5037773,0.2903425,0.576331
2.01355,144,0.003885865,-0.07860677,-0.1540658,0.1708425,100.6841,0.2952519,21.65794,61.40896,-2074.635,0.5096642,0.2903425,0.569674
2.027588,144,0.003885865,-0.07860677,-0.1530076,0.1654378,101.473,0.2901264,21.26352,56.10509,655.8293,0.5151716,0.2903425,0.563584
2.042725,144,0.003885865,-0.07860677,-0.1519137,0.1602268,102.2357,0.2851578,20.88217,50.44699,1206.784,0.5204961,0.2903425,0.5578187
2.05481,144,0.003885865,-0.07860677,-0.150728,0.1549325,103.0128,0.2800822,20.4936,64.13043,2616.248,0.5259216,0.2903425,0.5520642
2.068726,144,0.003885865,-0.07860677,-0.1497574,0.1508312,103.6165,0.2761304,20.19175,43.34737,4729.322,0.5301362,0.2903425,0.5476753
2.082642,144,0.003885865,-0.07860677,-0.1486091,0.1462113,104.2984,0.2716577,19.8508,49.21685,4975.29,0.5348966,0.2903425,0.5428011
2.096069,144,0.003885865,-0.07860677,-0.1474199,0.1416573,104.9726,0.2672259,19.51371,50.03538,2873.846,0.5396034,0.2903425,0.5380665
2.110596,144,0.003885865,-0.07860677,-0.1462055,0.137219,105.6317,0.2628844,19.18415,45.20239,3017.568,0.5442048,0.2903425,0.5335169
2.12439,144,0.003885865,-0.07860677,-0.1448106,0.1323527,106.3568,0.2580979,18.82159,52.64033,2516.483,0.5492671,0.2903425,0.5285998
2.138794,144,0.003885865,-0.07860677,-0.1433979,0.1276463,107.0607,0.253442,18.46966,48.84594,3167.256,0.5541809,0.2903425,0.5239128
2.151733,144,0.003885865,-0.07860677,-0.141799,0.1225577,107.8247,0.2483772,18.08764,59.38922,2374.483,0.5595148,0.2903425,0.5189183
2.166992,144,0.003885865,-0.07860677,-0.1402436,0.1178218,108.5387,0.243634,17.73063,46.54172,4606.53,0.5644996,0.2903425,0.514336
2.18103,144,0.003885865,-0.07860677,-0.1382037,0.1118934,109.4368,0.2376547,17.2816,64.10474,333.914,0.5707691,0.2903425,0.5086864
2.193359,144,0.003885865,-0.07860677,-0.1361382,0.1061788,110.3072,0.2318457,16.84641,70.7452,4177.03,0.5768456,0.2903425,0.5033279
2.208618,144,0.003885865,-0.07860677,-0.1341719,0.1009766,111.1038,0.2265174,16.4481,51.95906,-3548.101,0.5824069,0.2903425,0.4985217
2.221924,144,0.003885865,-0.07860677,-0.1315331,0.09431742,112.1298,0.2196385,15.93509,77.57159,-4630.697,0.5895699,0.2903425,0.4924649
2.234863,144,0.003885865,-0.07860677,-0.1290924,0.08844963,113.0402,0.2135206,15.47992,70.00555,152.6317,0.5959251,0.2903425,0.487213
2.249634,144,0.003885865,-0.07860677,-0.1265422,0.08258411,113.9563,0.2073499,15.02184,62.00119,-1417.107,0.602321,0.2903425,0.4820394
2.264771,144,0.003885865,-0.07860677,-0.1234716,0.07584222,115.0175,0.2001859,14.49127,70.5153,-2262.52,0.6097292,0.2903425,0.4761826
2.277954,144,0.003885865,-0.07860677,-0.1201665,0.06893352,116.1145,0.1927619,13.94275,83.20856,-1310.347,0.6173878,0.2903425,0.4702757
2.290771,144,0.003885865,-0.07860677,-0.1171285,0.06286676,117.0864,0.1861699,13.45681,75.61194,-788.5557,0.6241727,0.2903425,0.4651637
2.305054,144,0.003885865,-0.07860677,-0.1140451,0.05695954,118.0409,0.1796829,12.97957,66.93711,-1521.005,0.6308362,0.2903425,0.4602501
2.318604,144,0.003885865,-0.07860677,-0.1104966,0.05044383,119.1036,0.1724454,12.44819,78.2269,-1628.65,0.6382555,0.2903425,0.4549001
2.332886,144,0.003885865,-0.07860677,-0.107004,0.04429816,120.1162,0.165536,11.94192,70.71125,-1402.669,0.6453243,0.2903425,0.4499171
2.346558,144,0.003885865,-0.07860677,-0.1032344,0.03793555,121.1755,0.1582936,11.41225,77.68655,-2688.303,0.6527198,0.2903425,0.4448195
2.361084,144,0.003885865,-0.07860677,-0.09959167,0.03203128,122.1692,0.1514872,10.91538,68.4623,-3105.876,0.6596574,0.2903425,0.4401414
2.374878,144,0.003885865,-0.07860677,-0.09569401,0.02595685,123.2031,0.1443943,10.39847,74.94064,-2278.862,0.6668747,0.2903425,0.4353779
2.388306,144,0.003885865,-0.07860677,-0.09202942,0.0204571,124.1497,0.1378891,9.92514,70.54957,-5408.008,0.6734835,0.2903425,0.4311056
2.403442,144,0.003885865,-0.07860677,-0.0885691,0.01543851,125.0229,0.1318804,9.488548,57.52732,-5655.159,0.6795794,0.2903425,0.4272385
2.41687,144,0.003885865,-0.07860677,-0.08484298,0.01021129,125.9424,0.1255446,9.028793,68.47858,-2090.882,0.6859987,0.2903425,0.4232405
2.429565,144,0.003885865,-0.07860677,-0.08178216,0.00604637,126.6828,0.1204374,8.658611,58.25051,-8128.987,0.6911674,0.2903425,0.4200755
2.444702,144,0.003885865,-0.07860677,-0.07917944,0.00259164,127.3024,0.1161595,8.34882,40.97068,-7663.718,0.6954929,0.2903425,0.4174629
2.457397,144,0.003885865,-0.07860677,-0.07651097,-0.0008715838,127.9286,0.1118321,8.035698,49.35171,1161.672,0.6998649,0.2903425,0.4148551
2.471924,144,0.003885865,-0.07860677,-0.07465297,-0.003237501,128.3595,0.1088525,7.820244,29.77263,-8054.224,0.7028731,0.2903425,0.4130795
2.48584,144,0.003885865,-0.07860677,-0.07294899,-0.005375311,128.7511,0.1061435,7.624451,28.05823,7633.196,0.7056069,0.2903425,0.4114791
2.500122,144,0.003885865,-0.07860677,-0.0716823,-0.006945446,129.0401,0.1041436,7.479965,20.26018,1563.979,0.7076243,0.2903425,0.410306
