Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.480835,5,0.2041377,0.6434781,-0.1364274,0.3830374,69.81251,0.4287353,32.40625,-48.7575,-4247.303,0.05457386,0.4737775,8.6814
0.4952393,5,0.2041377,0.6434781,-0.1346499,0.3877789,69.08717,0.4244515,32.04358,-50.20586,-5035.152,0.05963763,0.4737775,7.944272
0.5096436,5,0.2041377,0.6434781,-0.1324018,0.3935287,68.20285,0.4192058,31.60143,-61.58325,-1498.197,0.06581129,0.4737775,7.199031
0.524292,5,0.2041377,0.6434781,-0.1297878,0.3999052,67.21571,0.4133207,31.10785,-67.29821,-2419.761,0.07270278,0.4737775,6.516635
0.5371094,5,0.2041377,0.6434781,-0.1267053,0.4070487,66.10126,0.4066398,30.55063,-87.22712,2132.124,0.08048296,0.4737775,5.886681
0.5515137,5,0.2041377,0.6434781,-0.1236467,0.4137823,65.0419,0.4002534,30.02095,-73.26221,-3896.37,0.08787865,0.4737775,5.39127
0.56604,5,0.2041377,0.6434781,-0.119774,0.4218653,63.75804,0.3924678,29.37903,-88.28994,9471.259,0.09684151,0.4737775,4.892298
0.5786133,5,0.2041377,0.6434781,-0.115472,0.4303367,62.39706,0.3841609,28.69853,-109.099,5198.568,0.1063426,0.4737775,4.455199
0.5928955,5,0.2041377,0.6434781,-0.1114651,0.4378064,61.18287,0.3767041,28.09143,-84.80972,2462.085,0.1148192,0.4737775,4.126291
0.6070557,5,0.2041377,0.6434781,-0.1065382,0.446503,59.75111,0.3678569,27.37555,-100.8328,7895.568,0.1248145,0.4737775,3.795854
0.6196289,5,0.2041377,0.6434781,-0.1013549,0.4551396,58.30828,0.3588831,26.65414,-114.4918,5179.057,0.1348871,0.4737775,3.5124
0.6342773,5,0.2041377,0.6434781,-0.09654784,0.4627333,57.02092,0.3508283,26.01047,-88.14497,5574.974,0.1438744,0.4737775,3.292994
0.6484375,5,0.2041377,0.6434781,-0.09079534,0.4713519,55.53663,0.3414864,25.26831,-104.4555,5401.396,0.1542364,0.4737775,3.071762
0.6627197,5,0.2041377,0.6434781,-0.08507857,0.4794636,54.11511,0.3324858,24.55756,-100.1886,5350.423,0.1641602,0.4737775,2.886068
0.6772461,5,0.2041377,0.6434781,-0.07934043,0.4871972,52.7357,0.3237029,23.86784,-94.38018,6098.458,0.1737901,0.4737775,2.726149
0.690918,5,0.2041377,0.6434781,-0.07344085,0.4947615,51.36159,0.3149071,23.18079,-101.0465,1415.716,0.183383,0.4737775,2.583541
0.7047119,5,0.2041377,0.6434781,-0.06802136,0.5013942,50.13467,0.3070153,22.56734,-89.11212,4403.28,0.1919482,0.4737775,2.468256
0.717041,5,0.2041377,0.6434781,-0.06266791,0.507672,48.95287,0.2993802,21.97644,-95.31297,2870.566,0.2001987,0.4737775,2.366537
0.7314453,5,0.2041377,0.6434781,-0.05802566,0.5129102,47.9503,0.2928781,21.47514,-69.68203,6683.857,0.2071979,0.4737775,2.286594
0.7462158,5,0.2041377,0.6434781,-0.05290779,0.5184774,46.86707,0.2858278,20.93353,-73.36591,-999.7551,0.2147601,0.4737775,2.206078
0.7593994,5,0.2041377,0.6434781,-0.04799011,0.5236338,45.84641,0.2791614,20.4232,-77.32569,2043.496,0.2218855,0.4737775,2.135234
0.7740479,5,0.2041377,0.6434781,-0.04395679,0.5277289,45.0231,0.2737677,20.01155,-56.19473,7143.761,0.2276333,0.4737775,2.081319
0.7883301,5,0.2041377,0.6434781,-0.03995031,0.5316825,44.21683,0.268472,19.60841,-56.70933,-704.4282,0.2332621,0.4737775,2.031095
0.8012695,5,0.2041377,0.6434781,-0.03658098,0.5349228,43.54723,0.2640639,19.27362,-51.59681,4000.72,0.2379368,0.4737775,1.991191
0.8157959,5,0.2041377,0.6434781,-0.03399643,0.5373577,43.0386,0.2607094,19.0193,-35.02204,3920.656,0.2414876,0.4737775,1.961912
0.8304443,5,0.2041377,0.6434781,-0.03167433,0.539509,42.58519,0.2577147,18.79259,-30.99706,-4135.53,0.2446531,0.4737775,1.936528
0.8447266,5,0.2041377,0.6434781,-0.02985317,0.5411724,42.23188,0.2553785,18.61594,-24.59567,-4495.429,0.2471196,0.4737775,1.917199
0.8581543,5,0.2041377,0.6434781,-0.02851468,0.5423819,41.97348,0.2536682,18.48674,-19.27638,-3766.184,0.2489236,0.4737775,1.903305
0.8736572,5,0.2041377,0.6434781,-0.02762777,0.5431773,41.80283,0.2525381,18.40141,-11.02109,-2742.325,0.2501149,0.4737775,1.894239
0.8880615,5,0.2041377,0.6434781,-0.02694836,0.5437835,41.67241,0.2516739,18.3362,-9.092237,-7372.828,0.2510255,0.4737775,1.887368
0.8970947,5,0.2041377,0.6434781,-0.02652049,0.5441638,41.59042,0.2511305,18.29521,-8.989438,-6231.743,0.2515979,0.4737775,1.883074
0.9121094,5,0.2041377,0.6434781,-0.02630109,0.5443584,41.5484,0.250852,18.2742,-2.814383,-7370.016,0.2518912,0.4737775,1.880882
0.9259033,5,0.2041377,0.6434781,-0.02590328,0.5447105,41.47231,0.2503475,18.23616,-5.479785,-10343.73,0.2524225,0.4737775,1.876923
0.9387207,5,0.2041377,0.6434781,-0.02538076,0.5451715,41.3725,0.2496856,18.18625,-7.781734,-8470.724,0.2531193,0.4737775,1.871756
0.9537354,5,0.2041377,0.6434781,-0.02466041,0.5458045,41.23515,0.2487744,18.11757,-9.157359,-9676.201,0.2540782,0.4737775,1.864692
0.9674072,5,0.2041377,0.6434781,-0.02354926,0.5467748,41.02383,0.2473719,18.01192,-15.45424,3289.492,0.2555534,0.4737775,1.853928
0.9804688,5,0.2041377,0.6434781,-0.02222896,0.5479184,40.77364,0.2457102,17.88683,-19.25403,-6037.33,0.2573001,0.4737775,1.841342
0.9962158,5,0.2041377,0.6434781,-0.02062219,0.5492966,40.47042,0.2436948,17.73521,-19.22854,-6155.396,0.259417,0.4737775,1.826316
1.009888,5,0.2041377,0.6434781,-0.0181714,0.5513706,40.01053,0.2406348,17.50526,-33.49268,1160.884,0.2626276,0.4737775,1.80399
1.023315,5,0.2041377,0.6434781,-0.01553872,0.5535614,39.51994,0.2373662,17.25996,-36.59149,-7920.003,0.2660526,0.4737775,1.780766
1.037109,5,0.2041377,0.6434781,-0.01246563,0.556071,38.95161,0.2335744,16.9758,-41.36494,-1377.022,0.2700202,0.4737775,1.754601
1.051025,5,0.2041377,0.6434781,-0.008782625,0.5590126,38.27645,0.2290622,16.63823,-48.3798,381.312,0.2747337,0.4737775,1.724497
1.064697,5,0.2041377,0.6434781,-0.004477754,0.5623621,37.49515,0.2238307,16.24757,-57.27807,68.9824,0.2801882,0.4737775,1.690926
1.078125,5,0.2041377,0.6434781,0.0003036559,0.5659738,36.63683,0.2180716,15.81842,-64.03143,-1328.774,0.2861803,0.4737775,1.655521
1.092896,5,0.2041377,0.6434781,0.005588576,0.5698373,35.6991,0.2117657,15.34955,-63.41936,-1184.288,0.2927269,0.4737775,1.618497
1.107422,5,0.2041377,0.6434781,0.01216701,0.5744646,34.54702,0.203999,14.77351,-79.3936,-943.925,0.3007697,0.4737775,1.575217
1.120483,5,0.2041377,0.6434781,0.01938231,0.5793175,33.30146,0.1955789,14.15073,-95.35634,-501.9091,0.3094652,0.4737775,1.530956
1.134888,5,0.2041377,0.6434781,0.02657437,0.5839329,32.07737,0.1872815,13.53868,-84.96912,-4385.39,0.3180108,0.4737775,1.489816
1.148315,5,0.2041377,0.6434781,0.03525113,0.5892187,30.62202,0.1773887,12.811,-107.6068,6640.021,0.3281708,0.4737775,1.443692
1.161987,5,0.2041377,0.6434781,0.0440722,0.5942897,29.16455,0.1674529,12.08228,-106.8141,657.5313,0.3383456,0.4737775,1.400277
1.176758,5,0.2041377,0.6434781,0.05362043,0.5994496,27.60988,0.1568246,11.30495,-105.7927,3370.116,0.3491989,0.4737775,1.356755
1.190063,5,0.2041377,0.6434781,0.0645736,0.6049661,25.85313,0.1447802,10.42657,-131.4007,4829.122,0.3614628,0.4737775,1.310723
1.203369,5,0.2041377,0.6434781,0.07511014,0.6098839,24.18753,0.1333292,9.593765,-124.9551,345.0262,0.3730905,0.4737775,1.269873
1.21814,5,0.2041377,0.6434781,0.08613764,0.6146393,22.46729,0.121473,8.733643,-116.7671,3109.876,0.3850996,0.4737775,1.230273
1.231445,5,0.2041377,0.6434781,0.09886141,0.6196483,20.5085,0.1079396,7.754257,-147.1221,4782.938,0.3987739,0.4737775,1.188086
1.245972,5,0.2041377,0.6434781,0.1107953,0.623898,18.69387,0.0953739,6.846939,-124.8327,1081.53,0.4114419,0.4737775,1.151505
1.259644,5,0.2041377,0.6434781,0.1242405,0.6281846,16.67237,0.08134771,5.836182,-148.5392,4135.695,0.4255539,0.4737775,1.11332
1.274414,5,0.2041377,0.6434781,0.1371601,0.6318188,14.74987,0.06798483,4.874939,-130.028,2110.631,0.4389749,0.4737775,1.079282
1.28833,5,0.2041377,0.6434781,0.1515019,0.635313,12.63534,0.05326533,3.817673,-151.6854,2932.75,0.4537362,0.4737775,1.04417
1.300415,5,0.2041377,0.6434781,0.1652577,0.638144,10.62357,0.03924415,2.811783,-166.0211,1805.121,0.4677803,0.4737775,1.01282
1.314575,5,0.2041377,0.6434781,0.1773605,0.6402224,8.864532,0.02697441,1.932266,-124.1256,1913.311,0.4800602,0.4737775,0.9869127
1.3302,5,0.2041377,0.6434781,0.1916264,0.642185,6.801723,0.01257789,0.9008636,-132.1111,2961.363,0.4944606,0.4737775,0.9581705
1.342896,5,0.2041377,0.6434781,0.2074095,0.6437508,4.529727,0.003283118,0.2351365,-178.9495,2015.429,0.510321,0.4737775,0.9283911
1.356934,5,0.2041377,0.6434781,0.2202362,0.6445599,2.688707,0.01613477,1.155646,-131.8225,2858.421,0.5231732,0.4737775,0.9055844
1.370361,5,0.2041377,0.6434781,0.2342743,0.6449723,0.6769239,0.03017362,2.161538,-148.8644,2053.085,0.5372174,0.4737775,0.8819102
1.384766,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,-47.3241,2637.856,0.5419432,0.4737775,0.8742198
1.398193,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1802.032,0.5419432,0.4737775,0.8742198
1.412231,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3059.15,0.5419432,0.4737775,0.8742198
1.426636,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,819.7688,0.5419432,0.4737775,0.8742198
1.440186,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1073.495,0.5419432,0.4737775,0.8742198
1.454468,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2186.44,0.5419432,0.4737775,0.8742198
1.468262,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-318.1159,0.5419432,0.4737775,0.8742198
1.482422,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1125.699,0.5419432,0.4737775,0.8742198
1.496338,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,90.49574,0.5419432,0.4737775,0.8742198
1.510986,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,887.0889,0.5419432,0.4737775,0.8742198
1.52356,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-503.9944,0.5419432,0.4737775,0.8742198
1.536987,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4146.115,0.5419432,0.4737775,0.8742198
1.55188,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-991.5818,0.5419432,0.4737775,0.8742198
1.564819,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4855.894,0.5419432,0.4737775,0.8742198
1.578979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1379.154,0.5419432,0.4737775,0.8742198
1.593018,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1498.464,0.5419432,0.4737775,0.8742198
1.607178,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,811.7185,0.5419432,0.4737775,0.8742198
1.621338,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,423.1076,0.5419432,0.4737775,0.8742198
1.635376,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,553.4089,0.5419432,0.4737775,0.8742198
1.64856,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,794.2559,0.5419432,0.4737775,0.8742198
1.66272,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1592.823,0.5419432,0.4737775,0.8742198
1.676758,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-516.9976,0.5419432,0.4737775,0.8742198
1.691284,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,831.0008,0.5419432,0.4737775,0.8742198
1.705444,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2358.041,0.5419432,0.4737775,0.8742198
1.718384,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3382.977,0.5419432,0.4737775,0.8742198
1.73291,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2356.246,0.5419432,0.4737775,0.8742198
1.74707,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1768.201,0.5419432,0.4737775,0.8742198
1.759766,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,665.0032,0.5419432,0.4737775,0.8742198
1.773926,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2983.111,0.5419432,0.4737775,0.8742198
1.787598,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2269.153,0.5419432,0.4737775,0.8742198
1.800415,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,676.0131,0.5419432,0.4737775,0.8742198
1.815063,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2102.679,0.5419432,0.4737775,0.8742198
1.829956,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2975.344,0.5419432,0.4737775,0.8742198
1.84314,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-391.4242,0.5419432,0.4737775,0.8742198
1.857422,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3489.833,0.5419432,0.4737775,0.8742198
1.871216,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4802.913,0.5419432,0.4737775,0.8742198
1.885498,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3254.245,0.5419432,0.4737775,0.8742198
1.898804,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1681.385,0.5419432,0.4737775,0.8742198
1.913208,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1413.87,0.5419432,0.4737775,0.8742198
1.927979,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3360.922,0.5419432,0.4737775,0.8742198
1.940796,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2397.999,0.5419432,0.4737775,0.8742198
1.954346,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1478.15,0.5419432,0.4737775,0.8742198
1.968384,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2983.753,0.5419432,0.4737775,0.8742198
1.9823,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2586.024,0.5419432,0.4737775,0.8742198
1.99707,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2398.049,0.5419432,0.4737775,0.8742198
2.011108,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,593.0122,0.5419432,0.4737775,0.8742198
2.02478,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,734.5989,0.5419432,0.4737775,0.8742198
2.037231,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1388.787,0.5419432,0.4737775,0.8742198
2.052246,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5419432,0.4737775,0.8742198
2.06543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1588.685,0.5419432,0.4737775,0.8742198
2.07959,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2989.998,0.5419432,0.4737775,0.8742198
2.093872,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2137.617,0.5419432,0.4737775,0.8742198
2.108398,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2258.863,0.5419432,0.4737775,0.8742198
2.121582,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2147.09,0.5419432,0.4737775,0.8742198
2.13562,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-4164.708,0.5419432,0.4737775,0.8742198
2.150146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1302.659,0.5419432,0.4737775,0.8742198
2.162109,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1878.758,0.5419432,0.4737775,0.8742198
2.177368,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10804.7,0.5419432,0.4737775,0.8742198
2.19104,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3059.001,0.5419432,0.4737775,0.8742198
2.204956,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3622.482,0.5419432,0.4737775,0.8742198
2.218384,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,225.1751,0.5419432,0.4737775,0.8742198
2.232544,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1668.738,0.5419432,0.4737775,0.8742198
2.245728,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1511.302,0.5419432,0.4737775,0.8742198
2.261353,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2512.058,0.5419432,0.4737775,0.8742198
2.275146,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3931.225,0.5419432,0.4737775,0.8742198
2.288086,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3864.632,0.5419432,0.4737775,0.8742198
2.301514,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2696.244,0.5419432,0.4737775,0.8742198
2.315918,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,7618.029,0.5419432,0.4737775,0.8742198
2.3302,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5319.135,0.5419432,0.4737775,0.8742198
2.344116,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3887.757,0.5419432,0.4737775,0.8742198
2.357544,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4900.618,0.5419432,0.4737775,0.8742198
2.371948,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5342.925,0.5419432,0.4737775,0.8742198
2.38562,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4896.05,0.5419432,0.4737775,0.8742198
2.398315,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,5545.749,0.5419432,0.4737775,0.8742198
2.413818,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,6959.368,0.5419432,0.4737775,0.8742198
2.427734,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1509.324,0.5419432,0.4737775,0.8742198
2.44165,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2991.162,0.5419432,0.4737775,0.8742198
2.454956,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1003.753,0.5419432,0.4737775,0.8742198
2.469116,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,206.023,0.5419432,0.4737775,0.8742198
2.482056,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1977.239,0.5419432,0.4737775,0.8742198
2.497437,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,282.154,0.5419432,0.4737775,0.8742198
2.510742,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3767.399,0.5419432,0.4737775,0.8742198
2.525391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,1497.229,0.5419432,0.4737775,0.8742198
2.53833,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2616.769,0.5419432,0.4737775,0.8742198
2.554077,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,979.0928,0.5419432,0.4737775,0.8742198
2.568726,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3399.675,0.5419432,0.4737775,0.8742198
2.579102,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-121.9114,0.5419432,0.4737775,0.8742198
2.593628,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4839.315,0.5419432,0.4737775,0.8742198
2.607666,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3906.533,0.5419432,0.4737775,0.8742198
2.620605,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,771.0811,0.5419432,0.4737775,0.8742198
2.635132,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,585.0217,0.5419432,0.4737775,0.8742198
2.64917,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1675.262,0.5419432,0.4737775,0.8742198
2.662598,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-257.1218,0.5419432,0.4737775,0.8742198
2.677002,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,144.9456,0.5419432,0.4737775,0.8742198
2.691772,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1221.414,0.5419432,0.4737775,0.8742198
