Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5823975,128,-0.07620433,-0.001264587,-0.09264097,0.468639,56.00663,0.4701909,35.99668,-0.2028995,-4725.497,0.167504,0.3253894,1.942577
0.5965576,128,-0.07620433,-0.001264587,-0.0925858,0.4687208,55.9925,0.4702708,36.00375,-1.004217,-3105.455,0.1676027,0.3253894,1.941433
0.6109619,128,-0.07620433,-0.001264587,-0.09245846,0.4689093,55.9599,0.4704548,36.02005,-2.260342,-2830.759,0.1678302,0.3253894,1.938801
0.6236572,128,-0.07620433,-0.001264587,-0.09222221,0.4692588,55.89948,0.4707959,36.05026,-4.756922,-2498.744,0.1682521,0.3253894,1.93394
0.6387939,128,-0.07620433,-0.001264587,-0.09189287,0.4697444,55.81543,0.4712702,36.09229,-5.548353,-4803.753,0.1688388,0.3253894,1.92722
0.6522217,128,-0.07620433,-0.001264587,-0.09129995,0.4706148,55.66457,0.4721208,36.16771,-11.23589,-1950.14,0.169892,0.3253894,1.915272
0.6654053,128,-0.07620433,-0.001264587,-0.09058079,0.4716641,55.48236,0.4731472,36.25882,-13.84735,-3607.612,0.1711641,0.3253894,1.901038
0.6801758,128,-0.07620433,-0.001264587,-0.08966964,0.4729833,55.2527,0.474439,36.37365,-15.53573,-1979.113,0.1727674,0.3253894,1.883396
0.6943359,128,-0.07620433,-0.001264587,-0.08839357,0.474812,54.9333,0.4762326,36.53335,-22.49228,955.3622,0.1749972,0.3253894,1.859397
0.7077637,128,-0.07620433,-0.001264587,-0.08690408,0.4769194,54.56364,0.4783037,36.71818,-27.67525,-2152.112,0.1775779,0.3253894,1.832376
0.7219238,128,-0.07620433,-0.001264587,-0.08524659,0.4792311,54.15619,0.4805808,36.92191,-28.68462,-1755.984,0.1804225,0.3253894,1.803486
0.7355957,128,-0.07620433,-0.001264587,-0.08321971,0.4820117,53.66333,0.4833272,37.16833,-36.08124,2800.369,0.1838633,0.3253894,1.769735
0.7487793,128,-0.07620433,-0.001264587,-0.08102453,0.4849676,53.13594,0.4862561,37.43203,-39.85591,644.8712,0.1875452,0.3253894,1.734992
0.7635498,128,-0.07620433,-0.001264587,-0.0786683,0.4880781,52.577,0.4893488,37.7115,-37.83786,906.8581,0.1914474,0.3253894,1.699629
0.7779541,128,-0.07620433,-0.001264587,-0.0757893,0.4917951,51.90354,0.4930598,38.04823,-46.75396,3224.146,0.1961489,0.3253894,1.65889
0.7921143,128,-0.07620433,-0.001264587,-0.07276967,0.4955987,51.20788,0.4968752,38.39606,-49.03888,2704.127,0.2010055,0.3253894,1.618809
0.8049316,128,-0.07620433,-0.001264587,-0.0696319,0.4994532,50.49595,0.500761,38.75202,-55.57302,3842.071,0.2059757,0.3253894,1.579747
0.8187256,128,-0.07620433,-0.001264587,-0.06669521,0.5029739,49.83924,0.5043281,39.08038,-47.59676,3844.331,0.2105603,0.3253894,1.54535
0.833252,128,-0.07620433,-0.001264587,-0.0634709,0.5067469,49.12833,0.5081711,39.43584,-49.25005,4712.547,0.2155234,0.3253894,1.509764
0.8466797,128,-0.07620433,-0.001264587,-0.0600847,0.5106096,48.39253,0.5121279,39.80373,-54.85719,3965.853,0.2206602,0.3253894,1.474618
0.8613281,128,-0.07620433,-0.001264587,-0.05698004,0.514065,47.72715,0.515688,40.13643,-45.41916,4742.761,0.2253054,0.3253894,1.444215
0.8757324,128,-0.07620433,-0.001264587,-0.05369544,0.5176344,47.03233,0.5193869,40.48383,-48.25591,3206.778,0.2301562,0.3253894,1.413777
0.8885498,128,-0.07620433,-0.001264587,-0.05063295,0.5208856,46.39256,0.5227759,40.80372,-49.75527,4107.761,0.2346226,0.3253894,1.386863
0.9030762,128,-0.07620433,-0.001264587,-0.04810566,0.5235147,45.87018,0.5255311,41.06491,-36.06903,6861.289,0.2382695,0.3253894,1.365636
0.9163818,128,-0.07620433,-0.001264587,-0.04555923,0.526116,45.34877,0.5282701,41.32561,-39.00856,1588.302,0.2419096,0.3253894,1.345087
0.930542,128,-0.07620433,-0.001264587,-0.04354745,0.5281379,44.94021,0.5304087,41.5299,-28.74638,6550.964,0.2447619,0.3253894,1.329412
0.9442139,128,-0.07620433,-0.001264587,-0.04172724,0.5299427,44.57304,0.5323249,41.71348,-26.91436,-5195.804,0.2473252,0.3253894,1.315634
0.9587402,128,-0.07620433,-0.001264587,-0.04024386,0.5313965,44.27553,0.5338736,41.86224,-20.51864,-2770.301,0.2494022,0.3253894,1.304677
0.9727783,128,-0.07620433,-0.001264587,-0.03890085,0.5326999,44.00746,0.5352659,41.99627,-19.1312,-4559.214,0.2512737,0.3253894,1.29496
0.9857178,128,-0.07620433,-0.001264587,-0.03778198,0.5337765,43.78505,0.5364189,42.10748,-17.22749,-3024.403,0.2528264,0.3253894,1.287007
1.000244,128,-0.07620433,-0.001264587,-0.03687206,0.5346459,43.60478,0.5373518,42.19761,-12.33754,-2999.005,0.2540849,0.3253894,1.280633
1.016235,128,-0.07620433,-0.001264587,-0.03592807,0.5355421,43.41834,0.5383155,42.29083,-11.64466,-4482.903,0.2553865,0.3253894,1.274106
1.030273,128,-0.07620433,-0.001264587,-0.03493103,0.5364823,43.22204,0.5393285,42.38898,-14.04163,-3201.832,0.256757,0.3253894,1.267305
1.04126,128,-0.07620433,-0.001264587,-0.03404304,0.5373142,43.04774,0.5402265,42.47613,-15.91684,-3286.086,0.2579738,0.3253894,1.261328
1.055176,128,-0.07620433,-0.001264587,-0.03329474,0.5380115,42.90123,0.5409805,42.54939,-10.51952,-6256.959,0.2589966,0.3253894,1.256346
1.068359,128,-0.07620433,-0.001264587,-0.03222468,0.5390022,42.69234,0.5420539,42.65383,-15.80787,-2357.895,0.2604549,0.3253894,1.249312
1.082764,128,-0.07620433,-0.001264587,-0.03110293,0.5400331,42.47412,0.5431734,42.76294,-15.15789,102.2561,0.2619784,0.3253894,1.242047
1.09668,128,-0.07620433,-0.001264587,-0.02977088,0.5412471,42.21597,0.5444951,42.89201,-18.5678,1141.347,0.2637806,0.3253894,1.233561
1.110229,128,-0.07620433,-0.001264587,-0.028395,0.5424896,41.95042,0.545852,43.02479,-19.52491,1024.748,0.2656346,0.3253894,1.224951
1.124268,128,-0.07620433,-0.001264587,-0.02697793,0.5437571,41.67808,0.5472403,43.16096,-19.42018,1195.954,0.2675358,0.3253894,1.216246
1.138916,128,-0.07620433,-0.001264587,-0.02546087,0.5451009,41.38779,0.5487168,43.3061,-19.8929,1400.01,0.2695624,0.3253894,1.207102
1.152466,128,-0.07620433,-0.001264587,-0.02384213,0.5465197,41.07947,0.5502812,43.46027,-22.73343,1287.141,0.2717149,0.3253894,1.19754
1.166138,128,-0.07620433,-0.001264587,-0.02231765,0.547842,40.79041,0.5517443,43.60479,-21.05571,1176.048,0.2737329,0.3253894,1.188711
1.180786,128,-0.07620433,-0.001264587,-0.0207724,0.5491683,40.49871,0.5532171,43.75065,-19.87478,1320.586,0.2757694,0.3253894,1.179933
1.19458,128,-0.07620433,-0.001264587,-0.0191372,0.5505574,40.19139,0.5547649,43.9043,-22.44487,1124.521,0.2779149,0.3253894,1.170824
1.207642,128,-0.07620433,-0.001264587,-0.0176459,0.551811,39.91232,0.556167,44.04384,-21.32227,1426.682,0.2798631,0.3253894,1.162673
1.222168,128,-0.07620433,-0.001264587,-0.0162684,0.5529581,39.65556,0.5574541,44.17222,-17.68195,1351.1,0.2816557,0.3253894,1.155274
1.235596,128,-0.07620433,-0.001264587,-0.01481017,0.554161,39.38478,0.5588083,44.30761,-20.21175,584.4694,0.283546,0.3253894,1.147572
1.249756,128,-0.07620433,-0.001264587,-0.01353464,0.5552038,39.14879,0.5599862,44.42561,-16.53245,758.5407,0.2851936,0.3253894,1.140942
1.264526,128,-0.07620433,-0.001264587,-0.01225799,0.5562387,38.91339,0.5611586,44.5433,-15.94196,123.8833,0.286837,0.3253894,1.134405
1.278076,128,-0.07620433,-0.001264587,-0.011031,0.5572253,38.68787,0.5622797,44.65607,-16.76008,248.1942,0.2884114,0.3253894,1.128213
1.293091,128,-0.07620433,-0.001264587,-0.01000573,0.5580435,38.49997,0.563212,44.75002,-12.49787,1108.896,0.2897232,0.3253894,1.123104
1.30542,128,-0.07620433,-0.001264587,-0.008972645,0.5588625,38.31113,0.5641475,44.84444,-15.34827,-269.0472,0.2910415,0.3253894,1.118017
1.319458,128,-0.07620433,-0.001264587,-0.008226201,0.5594508,38.175,0.564821,44.9125,-9.678722,2296.549,0.2919919,0.3253894,1.114378
1.334595,128,-0.07620433,-0.001264587,-0.007494017,0.5600251,38.04171,0.5654796,44.97915,-8.801384,-613.4672,0.2929224,0.3253894,1.110838
1.346436,128,-0.07620433,-0.001264587,-0.006843641,0.5605329,37.92351,0.566063,45.03825,-9.962946,-172.5474,0.2937476,0.3253894,1.107718
1.361206,128,-0.07620433,-0.001264587,-0.0064331,0.5608523,37.849,0.5664304,45.0755,-5.052702,1534.707,0.2942678,0.3253894,1.10576
1.374756,128,-0.07620433,-0.001264587,-0.006034508,0.5611618,37.77673,0.5667867,45.11163,-5.306991,-2374.669,0.2947724,0.3253894,1.103867
1.389038,128,-0.07620433,-0.001264587,-0.005764604,0.5613707,37.72784,0.5670275,45.13608,-3.450798,200.822,0.2951137,0.3253894,1.10259
1.40332,128,-0.07620433,-0.001264587,-0.005650088,0.5614592,37.7071,0.5671296,45.14645,-1.449244,3801.239,0.2952585,0.3253894,1.102049
1.417236,128,-0.07620433,-0.001264587,-0.00571546,0.5614087,37.71894,0.5670713,45.14053,0.849365,700.0836,0.2953411,0.3253894,1.101741
1.430908,128,-0.07620433,-0.001264587,-0.005968019,0.5612132,37.76468,0.566846,45.11766,3.348857,1148.72,0.2956605,0.3253894,1.100551
1.444336,128,-0.07620433,-0.001264587,-0.006412581,0.5608683,37.84528,0.5664488,45.07736,5.994358,1140.334,0.2962231,0.3253894,1.098461
1.458984,128,-0.07620433,-0.001264587,-0.007047504,0.560374,37.96054,0.5658803,45.01973,7.882824,516.2325,0.2970278,0.3253894,1.095485
1.47522,128,-0.07620433,-0.001264587,-0.007953689,0.5596648,38.12536,0.5650663,44.93732,10.11005,-958.4471,0.2981785,0.3253894,1.091257
1.487305,128,-0.07620433,-0.001264587,-0.009206101,0.5586779,38.35376,0.5639365,44.82312,18.91976,-1019.65,0.299773,0.3253894,1.085453
1.500732,128,-0.07620433,-0.001264587,-0.01032519,0.5577891,38.55846,0.5629219,44.72077,15.20207,6292.114,0.3012021,0.3253894,1.080303
1.514404,128,-0.07620433,-0.001264587,-0.01180059,0.5566074,38.82922,0.5615773,44.58539,19.82106,-736.4272,0.3030924,0.3253894,1.073565
1.527344,128,-0.07620433,-0.001264587,-0.01353425,0.5552041,39.14872,0.5599865,44.42564,24.88878,445.2139,0.3053229,0.3253894,1.065722
1.541748,128,-0.07620433,-0.001264587,-0.01525778,0.553793,39.46779,0.5583936,44.26611,22.11881,-9802.088,0.3075504,0.3253894,1.058004
1.55542,128,-0.07620433,-0.001264587,-0.01720893,0.552176,39.83077,0.5565761,44.08462,26.54274,-6451.123,0.3100845,0.3253894,1.049357
1.568848,128,-0.07620433,-0.001264587,-0.01902279,0.550654,40.16994,0.5548728,43.91503,25.11318,-3484.915,0.3124523,0.3253894,1.041405
1.582764,128,-0.07620433,-0.001264587,-0.02073151,0.5492033,40.491,0.5532559,43.7545,23.20877,-3684.962,0.3146938,0.3253894,1.033987
1.597778,128,-0.07620433,-0.001264587,-0.02235743,0.5478075,40.79795,0.5517061,43.60102,20.33912,-2776.096,0.3168367,0.3253894,1.026994
1.61084,128,-0.07620433,-0.001264587,-0.0239546,0.5464216,41.10085,0.5501729,43.44958,23.31429,-1705.116,0.3189512,0.3253894,1.020185
1.624634,128,-0.07620433,-0.001264587,-0.02514321,0.5453806,41.32717,0.5490248,43.33641,16.36521,-4899.615,0.3205313,0.3253894,1.015156
1.640137,128,-0.07620433,-0.001264587,-0.02617401,0.544471,41.52409,0.548024,43.23796,12.6687,-1890.19,0.3219061,0.3253894,1.010821
1.653564,128,-0.07620433,-0.001264587,-0.0270279,0.5437127,41.68766,0.5471915,43.15617,12.27013,-571.5748,0.3230481,0.3253894,1.007248
1.666138,128,-0.07620433,-0.001264587,-0.02746385,0.5433239,41.77134,0.5467652,43.11433,6.613911,-5970.062,0.3236322,0.3253894,1.00543
1.68103,128,-0.07620433,-0.001264587,-0.02763617,0.5431699,41.80444,0.5465965,43.09778,2.218998,2310.667,0.3238633,0.3253894,1.004712
1.694458,128,-0.07620433,-0.001264587,-0.02765626,0.5431519,41.8083,0.5465768,43.09585,0.2873472,8800.959,0.3238902,0.3253894,1.004629
1.70813,128,-0.07620433,-0.001264587,-0.02757269,0.5432266,41.79225,0.5466586,43.10387,-1.176816,3701.125,0.3240023,0.3253894,1.004281
1.72229,128,-0.07620433,-0.001264587,-0.02743843,0.5433466,41.76646,0.5467901,43.11677,-1.82378,4211.148,0.3241824,0.3253894,1.003723
1.736084,128,-0.07620433,-0.001264587,-0.02728343,0.5434849,41.7367,0.5469418,43.13165,-2.147493,2534.569,0.3243901,0.3253894,1.00308
1.750244,128,-0.07620433,-0.001264587,-0.02715081,0.5436031,41.71125,0.5470713,43.14437,-1.801337,2484.331,0.3245678,0.3253894,1.002531
1.763306,128,-0.07620433,-0.001264587,-0.02707076,0.5436745,41.69589,0.5471496,43.15205,-1.17929,2385.664,0.324675,0.3253894,1.0022
1.77771,128,-0.07620433,-0.001264587,-0.02708051,0.5436658,41.69775,0.5471401,43.15112,0.129629,3180.777,0.324688,0.3253894,1.00216
1.79248,128,-0.07620433,-0.001264587,-0.02721962,0.5435418,41.72445,0.5470042,43.13778,1.800024,1702.26,0.3248744,0.3253894,1.001585
1.80603,128,-0.07620433,-0.001264587,-0.02753231,0.5432627,41.78449,0.5466982,43.10776,4.45057,1950.334,0.3252935,0.3253894,1.000295
1.819702,128,-0.07620433,-0.001264587,-0.02799755,0.5428464,41.87392,0.5462423,43.06304,6.557822,3222.045,0.3259179,0.3253894,0.9983786
1.833618,128,-0.07620433,-0.001264587,-0.02862671,0.5422812,41.99506,0.545624,43.00247,8.639987,-1918.247,0.3267636,0.3253894,0.9957945
1.846436,128,-0.07620433,-0.001264587,-0.02938151,0.5415999,42.14071,0.54488,42.92965,11.35413,-4125.45,0.3277804,0.3253894,0.9927055
1.862183,128,-0.07620433,-0.001264587,-0.03013021,0.5409206,42.28551,0.5441393,42.85725,9.264072,-2895.517,0.3287913,0.3253894,0.9896533
1.876099,128,-0.07620433,-0.001264587,-0.03104648,0.5400847,42.46317,0.5432295,42.76842,12.68406,-4173.874,0.3300316,0.3253894,0.9859341
1.889893,128,-0.07620433,-0.001264587,-0.03181615,0.5393786,42.61279,0.5424623,42.6936,10.9099,-3837.299,0.3310761,0.3253894,0.9828236
1.901978,128,-0.07620433,-0.001264587,-0.03250906,0.5387396,42.7478,0.5417691,42.6261,11.1442,-901.1617,0.3320187,0.3253894,0.9800334
1.916382,128,-0.07620433,-0.001264587,-0.03305832,0.538231,42.85502,0.5412181,42.57249,7.462349,-1724.296,0.3327673,0.3253894,0.9778287
1.930542,128,-0.07620433,-0.001264587,-0.03362411,0.5377049,42.96568,0.5406489,42.51716,7.818268,143.3659,0.3335398,0.3253894,0.9755639
1.943604,128,-0.07620433,-0.001264587,-0.03408638,0.5372738,43.05623,0.5401828,42.47189,6.903977,-860.6628,0.334172,0.3253894,0.9737185
1.95874,128,-0.07620433,-0.001264587,-0.0344165,0.536965,43.12099,0.5398493,42.43951,4.274983,-1459.406,0.334624,0.3253894,0.9724031
1.97229,128,-0.07620433,-0.001264587,-0.03467292,0.5367246,43.17132,0.5395899,42.41434,3.730945,309.4084,0.3349754,0.3253894,0.971383
1.986206,128,-0.07620433,-0.001264587,-0.03480193,0.5366035,43.19667,0.5394592,42.40166,1.816054,-32.08698,0.3351524,0.3253894,0.9708701
2.001099,128,-0.07620433,-0.001264587,-0.03484496,0.5365631,43.20512,0.5394156,42.39744,0.5680875,1133.166,0.3352114,0.3253894,0.9706991
2.01416,128,-0.07620433,-0.001264587,-0.03484496,0.5365631,43.20512,0.5394156,42.39744,0,3395.253,0.3352114,0.3253894,0.9706991
2.027466,128,-0.07620433,-0.001264587,-0.03484496,0.5365631,43.20512,0.5394156,42.39744,0,3116.124,0.3352114,0.3253894,0.9706991
2.042358,128,-0.07620433,-0.001264587,-0.03484496,0.5365631,43.20512,0.5394156,42.39744,0,0,0.3352114,0.3253894,0.9706991
2.05603,128,-0.07620433,-0.001264587,-0.03484496,0.5365631,43.20512,0.5394156,42.39744,0,0,0.3352114,0.3253894,0.9706991
2.070068,128,-0.07620433,-0.001264587,-0.03484496,0.5365631,43.20512,0.5394156,42.39744,0,0,0.3352114,0.3253894,0.9706991
2.083008,128,-0.07620433,-0.001264587,-0.03484496,0.5365631,43.20512,0.5394156,42.39744,0,0,0.3352114,0.3253894,0.9706991
2.0979,128,-0.07620433,-0.001264587,-0.03484496,0.5365631,43.20512,0.5394156,42.39744,0,0,0.3352114,0.3253894,0.9706991
2.111816,128,-0.07620433,-0.001264587,-0.03489313,0.5365179,43.21458,0.5393669,42.39271,0.6769068,2881.841,0.3352775,0.3253894,0.9705079
2.125977,128,-0.07620433,-0.001264587,-0.03503275,0.5363867,43.24203,0.5392253,42.37898,1.954444,3731.903,0.3354691,0.3253894,0.9699535
2.139038,128,-0.07620433,-0.001264587,-0.03531712,0.536119,43.29797,0.5389368,42.35101,4.259466,3469.321,0.3358596,0.3253894,0.9688256
2.15332,128,-0.07620433,-0.001264587,-0.03579646,0.5356665,43.39239,0.5384495,42.30381,6.617772,7647.437,0.3365188,0.3253894,0.9669279
2.166016,128,-0.07620433,-0.001264587,-0.03663367,0.5348727,43.55764,0.5375956,42.22118,13.00116,4475.744,0.3376725,0.3253894,0.9636242
2.181152,128,-0.07620433,-0.001264587,-0.03773549,0.533821,43.77583,0.5364666,42.11208,14.47419,10317.81,0.3391957,0.3253894,0.959297
2.195313,128,-0.07620433,-0.001264587,-0.03947023,0.5321489,44.12095,0.5346768,41.93953,24.20515,-3918.053,0.3416051,0.3253894,0.9525309
2.207642,128,-0.07620433,-0.001264587,-0.04151899,0.5301477,44.53118,0.532543,41.73441,33.55548,2251.232,0.3444691,0.3253894,0.9446114
2.223267,128,-0.07620433,-0.001264587,-0.04362839,0.5280572,44.95658,0.5303232,41.52171,27.10544,6592.446,0.3474389,0.3253894,0.9365371
2.236328,128,-0.07620433,-0.001264587,-0.04678696,0.5248677,45.59956,0.526954,41.20022,49.44173,-6341.149,0.3519277,0.3253894,0.9245916
2.250122,128,-0.07620433,-0.001264587,-0.04973432,0.521826,46.20625,0.5237598,40.89688,43.81541,3362.434,0.3561631,0.3253894,0.9135965
2.263428,128,-0.07620433,-0.001264587,-0.0531764,0.5181905,46.92336,0.5199652,40.53832,53.71182,-4753.098,0.3611696,0.3253894,0.9009324
2.277832,128,-0.07620433,-0.001264587,-0.05674064,0.5143281,47.6762,0.5159599,40.1619,52.56562,-2017.531,0.3664253,0.3253894,0.8880102
2.293091,128,-0.07620433,-0.001264587,-0.06066412,0.5099558,48.51767,0.5114565,39.74117,55.03227,-12491.94,0.3722999,0.3253894,0.8739982
2.306152,128,-0.07620433,-0.001264587,-0.06478101,0.5052252,49.41595,0.5066186,39.29202,68.77343,-10846.1,0.378571,0.3253894,0.8595203
2.319824,128,-0.07620433,-0.001264587,-0.06809944,0.5013006,50.15214,0.5026305,38.92393,53.73471,-13931.86,0.3837105,0.3253894,0.8480076
2.333374,128,-0.07620433,-0.001264587,-0.07130143,0.4974146,50.87339,0.4987033,38.5633,53.55691,-6493.006,0.3887458,0.3253894,0.8370237
2.346558,128,-0.07620433,-0.001264587,-0.07410547,0.4939279,51.51431,0.4951969,38.24285,48.47748,-7711.948,0.3932201,0.3253894,0.8274994
2.361816,128,-0.07620433,-0.001264587,-0.07647854,0.4909134,52.06384,0.4921781,37.96808,36.06245,-6080.922,0.3970566,0.3253894,0.8195038
2.375854,128,-0.07620433,-0.001264587,-0.07877949,0.4879327,52.6032,0.4892041,37.6984,38.30057,3324.258,0.4008221,0.3253894,0.8118051
2.389282,128,-0.07620433,-0.001264587,-0.08050734,0.4856557,53.01263,0.4869393,37.49368,30.48412,-3105.5,0.4036804,0.3253894,0.8060569
2.402954,128,-0.07620433,-0.001264587,-0.08177823,0.4839591,53.31628,0.4852557,37.34186,22.16848,-2437.414,0.4058003,0.3253894,0.8018462
2.416748,128,-0.07620433,-0.001264587,-0.08268949,0.4827309,53.53534,0.4840389,37.23233,15.92624,-103.3176,0.4073296,0.3253894,0.7988356
2.430908,128,-0.07620433,-0.001264587,-0.08328313,0.4819256,53.67865,0.483242,37.16068,10.10326,5645.364,0.4083301,0.3253894,0.7968784
2.443848,128,-0.07620433,-0.001264587,-0.08363655,0.481444,53.76421,0.4827658,37.1179,6.598621,6769.335,0.4089274,0.3253894,0.7957143
