Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3458252,155,0.06995264,-0.1175231,-0.1430001,0.3636423,72.74616,0.5261834,41.12692,-26.13666,1442.938,0.01014661,0.5184983,51.10064
0.359375,155,0.06995264,-0.1175231,-0.1423112,0.3658379,72.41654,0.5279145,41.29173,-24.25427,-1434.325,0.01244774,0.5184983,41.65401
0.3743286,155,0.06995264,-0.1175231,-0.1414974,0.3683767,72.03467,0.5299148,41.48267,-25.51048,1913.287,0.0151138,0.5184983,34.30627
0.3876953,155,0.06995264,-0.1175231,-0.1404926,0.3714336,71.57375,0.5323212,41.71313,-34.52317,1558.002,0.01833165,0.5184983,28.28432
0.4008789,155,0.06995264,-0.1175231,-0.1394972,0.374383,71.12788,0.5346408,41.93606,-33.7739,-1141.474,0.02144441,0.5184983,24.17872
0.4161377,155,0.06995264,-0.1175231,-0.1384222,0.3774862,70.65746,0.5370793,42.17127,-30.85496,1932.631,0.02472857,0.5184983,20.96758
0.4293823,155,0.06995264,-0.1175231,-0.1370812,0.3812464,70.08562,0.5400314,42.45719,-43.21509,3065.943,0.0287207,0.5184983,18.05312
0.4428711,155,0.06995264,-0.1175231,-0.1358394,0.3846262,69.56985,0.5426824,42.71507,-38.31132,874.5563,0.03232141,0.5184983,16.04194
0.4564209,155,0.06995264,-0.1175231,-0.1345089,0.3881473,69.03069,0.545442,42.98466,-39.74446,2350.984,0.03608549,0.5184983,14.36861
0.4707642,155,0.06995264,-0.1175231,-0.1331115,0.3917418,68.47827,0.548257,43.26086,-38.54517,2220.726,0.0399421,0.5184983,12.98125
0.4837646,155,0.06995264,-0.1175231,-0.1315874,0.3955493,67.8908,0.5512365,43.5546,-45.08084,2134.188,0.04404333,0.5184983,11.77246
0.5,155,0.06995264,-0.1175231,-0.1301723,0.3989869,67.35832,0.5539246,43.82084,-32.84308,2213.659,0.04776078,0.5184983,10.85615
0.5132446,155,0.06995264,-0.1175231,-0.1283909,0.4031898,66.70444,0.5572091,44.14778,-49.29454,1402.881,0.05232564,0.5184983,9.909067
0.5258179,155,0.06995264,-0.1175231,-0.1269327,0.4065344,66.18182,0.5598214,44.40909,-41.64406,2824.149,0.05597426,0.5184983,9.263157
0.5401001,155,0.06995264,-0.1175231,-0.1255473,0.409637,65.69511,0.5622437,44.65245,-34.02398,-1668.512,0.05937214,0.5184983,8.733024
0.5545044,155,0.06995264,-0.1175231,-0.1239607,0.4131061,65.14868,0.5649511,44.92566,-37.89013,-590.759,0.0631869,0.5184983,8.205788
0.567688,155,0.06995264,-0.1175231,-0.1223623,0.4165149,64.6094,0.5676104,45.1953,-40.99022,1035.608,0.06695179,0.5184983,7.744353
0.5818481,155,0.06995264,-0.1175231,-0.1209159,0.4195297,64.13043,0.5699618,45.43478,-33.79496,1479.741,0.07029558,0.5184983,7.375973
0.5963745,155,0.06995264,-0.1175231,-0.1193813,0.4226596,63.63112,0.5724025,45.68444,-34.38324,543.8146,0.07378147,0.5184983,7.027487
0.6097412,155,0.06995264,-0.1175231,-0.1178429,0.4257296,63.13926,0.5747961,45.93037,-36.90257,742.998,0.07721532,0.5184983,6.714967
0.6231079,155,0.06995264,-0.1175231,-0.1164739,0.4284077,62.70842,0.5768842,46.14579,-32.09013,1674.327,0.08022309,0.5184983,6.463205
0.6378784,155,0.06995264,-0.1175231,-0.11515,0.4309512,62.2977,0.578867,46.35115,-27.81745,967.424,0.08309047,0.5184983,6.240166
0.6516113,155,0.06995264,-0.1175231,-0.1137663,0.4335631,61.87431,0.5809032,46.56284,-30.90468,59.14085,0.08604625,0.5184983,6.025809
0.6663818,155,0.06995264,-0.1175231,-0.1125612,0.4358005,61.51029,0.5826476,46.74485,-24.6475,1726.431,0.08858757,0.5184983,5.852947
0.6798096,155,0.06995264,-0.1175231,-0.1113773,0.4379659,61.15679,0.584336,46.92161,-26.32963,1691.169,0.09105547,0.5184983,5.694313
0.6937256,155,0.06995264,-0.1175231,-0.1104215,0.4396914,60.87424,0.5856814,47.06288,-20.2969,2742.251,0.09302801,0.5184983,5.573572
0.7078247,155,0.06995264,-0.1175231,-0.1095593,0.4412307,60.62153,0.5868819,47.18924,-17.90952,-549.542,0.09479235,0.5184983,5.469833
0.7211304,155,0.06995264,-0.1175231,-0.1088064,0.4425622,60.40242,0.5879204,47.29879,-16.4669,-1529.95,0.09632198,0.5184983,5.38297
0.7351074,155,0.06995264,-0.1175231,-0.1082093,0.4436096,60.22972,0.5887372,47.38514,-12.37534,411.0917,0.09752765,0.5184983,5.316424
0.7492065,155,0.06995264,-0.1175231,-0.1076998,0.4444976,60.08308,0.58943,47.45846,-10.38106,-1033.624,0.09855143,0.5184983,5.261195
0.7617798,155,0.06995264,-0.1175231,-0.107293,0.4452031,59.96642,0.5899802,47.51679,-9.303561,-1267.704,0.0993658,0.5184983,5.218076
0.7763062,155,0.06995264,-0.1175231,-0.1070166,0.4456803,59.88743,0.5903526,47.55628,-5.435541,-232.1905,0.09991727,0.5184983,5.189276
0.7907104,155,0.06995264,-0.1175231,-0.1067809,0.4460863,59.82018,0.5906694,47.58991,-4.671615,-2843.292,0.1003868,0.5184983,5.165006
0.8036499,155,0.06995264,-0.1175231,-0.1066167,0.4463683,59.77345,0.5908893,47.61327,-3.59988,-1319.771,0.100713,0.5184983,5.148275
0.8182373,155,0.06995264,-0.1175231,-0.1065184,0.4465369,59.7455,0.5910208,47.62725,-1.920386,-909.9109,0.1009081,0.5184983,5.138319
0.8327637,155,0.06995264,-0.1175231,-0.1064493,0.4466554,59.72585,0.5911133,47.63708,-1.349804,-1990.158,0.1010453,0.5184983,5.131343
0.84552,155,0.06995264,-0.1175231,-0.1064065,0.4467287,59.71369,0.5911705,47.64316,-0.9561111,-1364.345,0.1011303,0.5184983,5.127034
0.8598022,155,0.06995264,-0.1175231,-0.1064046,0.4467319,59.71315,0.591173,47.64342,-0.03729739,2125.451,0.101134,0.5184983,5.126846
0.8740234,155,0.06995264,-0.1175231,-0.1064506,0.4466532,59.72621,0.5911115,47.63689,0.9198614,296.1282,0.1012251,0.5184983,5.122229
0.8884888,155,0.06995264,-0.1175231,-0.1065518,0.4464797,59.75497,0.5909762,47.62251,1.982576,837.277,0.1014259,0.5184983,5.112087
0.901123,155,0.06995264,-0.1175231,-0.1067505,0.4461386,59.81152,0.5907102,47.59424,4.484249,3478.323,0.1018207,0.5184983,5.092269
0.9156494,155,0.06995264,-0.1175231,-0.1070418,0.4456368,59.89463,0.5903186,47.55269,5.720418,6716.601,0.1024009,0.5184983,5.063415
0.9297485,155,0.06995264,-0.1175231,-0.107555,0.4447492,60.04148,0.5896263,47.47926,10.44043,1955.325,0.1034262,0.5184983,5.013221
0.9425049,155,0.06995264,-0.1175231,-0.1082613,0.4435188,60.24472,0.5886664,47.37764,15.89785,4725.018,0.104845,0.5184983,4.94538
0.956665,155,0.06995264,-0.1175231,-0.1091266,0.4419974,60.49541,0.5874798,47.25229,17.67508,7457.389,0.1065952,0.5184983,4.864182
0.9712524,155,0.06995264,-0.1175231,-0.1103679,0.4397876,60.85847,0.5857565,47.07077,24.90225,1279.943,0.1091298,0.5184983,4.751208
0.9846191,155,0.06995264,-0.1175231,-0.1119621,0.4369002,61.33091,0.583505,46.83455,35.44789,3086.688,0.112428,0.5184983,4.611825
0.9996338,155,0.06995264,-0.1175231,-0.1137381,0.4336157,61.86575,0.5809443,46.56713,35.5335,8447.59,0.1161619,0.5184983,4.463583
1.012695,155,0.06995264,-0.1175231,-0.1160622,0.4292035,62.58008,0.5775045,46.20996,54.6693,-6158.299,0.1211488,0.5184983,4.279845
1.025635,155,0.06995264,-0.1175231,-0.1183197,0.4247851,63.29079,0.5740598,45.85461,54.94717,3342.488,0.1261105,0.5184983,4.111461
1.039734,155,0.06995264,-0.1175231,-0.120741,0.4198901,64.07304,0.5702428,45.46348,55.47895,-4639.22,0.1315716,0.5184983,3.940807
1.054626,155,0.06995264,-0.1175231,-0.1235222,0.4140494,64.99968,0.5656871,45.00016,62.29693,-7015.463,0.1380407,0.5184983,3.756127
1.068176,155,0.06995264,-0.1175231,-0.1265391,0.4074232,66.04257,0.5605155,44.47871,77.03104,-5125.771,0.1453214,0.5184983,3.567943
1.082397,155,0.06995264,-0.1175231,-0.1293106,0.4010365,67.03984,0.5555267,43.98008,70.19312,-2463.745,0.1522835,0.5184983,3.404823
1.096436,155,0.06995264,-0.1175231,-0.132199,0.3940349,68.12476,0.5500516,43.43762,77.24675,-5060.724,0.1598575,0.5184983,3.243503
1.110413,155,0.06995264,-0.1175231,-0.1349839,0.3869018,69.22162,0.5444662,42.88919,78.2568,-4751.594,0.1675149,0.5184983,3.095237
1.123474,155,0.06995264,-0.1175231,-0.1376439,0.3796828,70.32364,0.5388042,42.33818,84.31484,-6111.991,0.1752084,0.5184983,2.959324
1.138428,155,0.06995264,-0.1175231,-0.1399676,0.3729987,71.3373,0.5335523,41.83135,67.92944,-9158.164,0.1822849,0.5184983,2.844439
1.151917,155,0.06995264,-0.1175231,-0.1424307,0.3654605,72.47325,0.5276171,41.26337,84.35482,-926.4166,0.1902152,0.5184983,2.72585
1.164795,155,0.06995264,-0.1175231,-0.1444716,0.3587963,73.4716,0.522358,40.7642,77.48413,-3854.635,0.197185,0.5184983,2.629502
1.179688,155,0.06995264,-0.1175231,-0.1462832,0.3525032,74.40965,0.5173805,40.29518,62.93681,3427.3,0.2037337,0.5184983,2.544981
1.193481,155,0.06995264,-0.1175231,-0.1482323,0.3452561,75.48462,0.5116339,39.75769,77.73725,3889.406,0.2112383,0.5184983,2.454566
1.207275,155,0.06995264,-0.1175231,-0.1499181,0.3385029,76.48164,0.5062636,39.25918,72.55995,3168.456,0.2181987,0.5184983,2.376266
1.221252,155,0.06995264,-0.1175231,-0.1514898,0.3317052,77.48103,0.5008421,38.75949,71.43188,3467.861,0.2251757,0.5184983,2.302639
1.235718,155,0.06995264,-0.1175231,-0.152993,0.3246338,78.51658,0.4951842,38.24171,71.49091,3287.038,0.2324052,0.5184983,2.23101
1.250427,155,0.06995264,-0.1175231,-0.1544521,0.31708,79.61861,0.489119,37.6907,74.83603,3486.167,0.2400986,0.5184983,2.159523
1.262024,155,0.06995264,-0.1175231,-0.155837,0.3090611,80.78425,0.4826541,37.10788,100.9231,4512.972,0.2482362,0.5184983,2.08873
1.276917,155,0.06995264,-0.1175231,-0.1568563,0.3024269,81.7457,0.4772843,36.62715,64.46886,12566.28,0.2549483,0.5184983,2.033739
1.290405,155,0.06995264,-0.1175231,-0.1580829,0.2932204,83.07611,0.4697983,35.96194,98.72119,3077.752,0.2642361,0.5184983,1.962254
1.304199,155,0.06995264,-0.1175231,-0.1590675,0.2842726,84.36555,0.4624824,35.31723,93.53909,5965.074,0.2732379,0.5184983,1.897607
1.317871,155,0.06995264,-0.1175231,-0.1599074,0.274546,85.764,0.4544819,34.618,101.9325,-4494.667,0.2830007,0.5184983,1.832145
1.333313,155,0.06995264,-0.1175231,-0.1605311,0.264364,87.22523,0.4460499,33.88738,94.89648,-3604.248,0.2932018,0.5184983,1.768401
1.346313,155,0.06995264,-0.1175231,-0.1609309,0.2524409,88.93413,0.4360969,33.03294,131.4907,-5096.873,0.3051316,0.5184983,1.699261
1.360535,155,0.06995264,-0.1175231,-0.160989,0.2420196,90.42692,0.427323,32.28654,104.7241,641.6621,0.315553,0.5184983,1.643142
1.373718,155,0.06995264,-0.1175231,-0.1607285,0.2302646,92.11118,0.4173369,31.44441,128.1243,-4749.576,0.3273109,0.5184983,1.584115
1.388306,155,0.06995264,-0.1175231,-0.1601663,0.2191875,93.69994,0.4078342,30.65003,108.6478,-1926.67,0.3384023,0.5184983,1.532195
1.401489,155,0.06995264,-0.1175231,-0.1591597,0.2066742,95.49822,0.396984,29.75089,136.2652,-4176.865,0.3509561,0.5184983,1.477388
1.415527,155,0.06995264,-0.1175231,-0.1578972,0.1952737,97.14125,0.3869849,28.92937,117.3122,-2198.527,0.3624263,0.5184983,1.430631
1.42926,155,0.06995264,-0.1175231,-0.1561991,0.1832125,98.886,0.3762798,28.057,126.8624,-7876.506,0.3746064,0.5184983,1.384115
1.442993,155,0.06995264,-0.1175231,-0.1541718,0.1714063,100.6019,0.3656664,27.19904,124.8832,624.012,0.3865854,0.5184983,1.341226
1.457764,155,0.06995264,-0.1175231,-0.1517863,0.1596414,102.3215,0.3549483,26.33926,116.6411,1012.406,0.3985897,0.5184983,1.300832
1.47229,155,0.06995264,-0.1175231,-0.1488058,0.1469862,104.1839,0.3432498,25.40806,128.0056,3557.084,0.4115912,0.5184983,1.259741
1.484985,155,0.06995264,-0.1175231,-0.145469,0.1346204,106.0186,0.3316365,24.49071,144.6783,-6599.239,0.4243993,0.5184983,1.221723
1.499146,155,0.06995264,-0.1175231,-0.1422952,0.1241116,107.5911,0.3216153,23.70447,111.1817,-11814.75,0.4353769,0.5184983,1.190918
1.513184,155,0.06995264,-0.1175231,-0.1385465,0.1128687,109.2887,0.3107286,22.85565,120.6635,-8140.298,0.4472282,0.5184983,1.15936
1.525696,155,0.06995264,-0.1175231,-0.1346937,0.1023358,110.8953,0.3003632,22.05237,128.8003,-9554.949,0.4584437,0.5184983,1.130997
1.540405,155,0.06995264,-0.1175231,-0.1312866,0.09371269,112.2234,0.2917495,21.38831,90.23017,-16281.47,0.4677155,0.5184983,1.108576
1.554993,155,0.06995264,-0.1175231,-0.1274063,0.08454312,113.6496,0.2824558,20.67519,97.79076,-2224.083,0.4776723,0.5184983,1.085469
1.568665,155,0.06995264,-0.1175231,-0.1238301,0.07661247,114.8958,0.2742997,20.05211,90.86602,-9205.765,0.486372,0.5184983,1.066053
1.582275,155,0.06995264,-0.1175231,-0.1208693,0.07037449,115.8848,0.2678031,19.55758,72.75122,-13579.23,0.4932769,0.5184983,1.05113
1.597473,155,0.06995264,-0.1175231,-0.1184809,0.06553581,116.6578,0.2627123,19.17111,50.87518,-11146.64,0.498673,0.5184983,1.039756
1.610413,155,0.06995264,-0.1175231,-0.1166045,0.06184593,117.2507,0.2587988,18.87463,45.86346,-3296.893,0.5028126,0.5184983,1.031196
1.623779,155,0.06995264,-0.1175231,-0.115666,0.06003509,117.5429,0.256868,18.72855,21.84627,-7574.319,0.5048522,0.5184983,1.02703
1.638245,155,0.06995264,-0.1175231,-0.1153195,0.05937219,117.65,0.2561595,18.67498,7.413683,13487.4,0.5056002,0.5184983,1.02551
1.652222,155,0.06995264,-0.1175231,-0.1154812,0.059681,117.6001,0.2564897,18.69995,-3.575016,20565.68,0.5059488,0.5184983,1.024804
1.665283,155,0.06995264,-0.1175231,-0.1160129,0.06070176,117.4352,0.2575797,18.78238,-12.61139,14017.82,0.5070997,0.5184983,1.022478
1.679565,155,0.06995264,-0.1175231,-0.1167265,0.06208283,117.2126,0.2590509,18.89371,-15.56134,15120.3,0.5086543,0.5184983,1.019353
1.693481,155,0.06995264,-0.1175231,-0.1175968,0.06378533,116.9387,0.2608592,19.03066,-19.6672,17648.37,0.5105664,0.5184983,1.015536
1.707825,155,0.06995264,-0.1175231,-0.1183921,0.06535891,116.6861,0.2625253,19.15693,-17.65648,15790.47,0.5123295,0.5184983,1.012041
1.720154,155,0.06995264,-0.1175231,-0.119018,0.06660968,116.4858,0.2638461,19.2571,-16.19278,15112.11,0.5137281,0.5184983,1.009285
1.735291,155,0.06995264,-0.1175231,-0.119278,0.0671325,116.4022,0.2643973,19.29892,-5.538226,24014.98,0.514312,0.5184983,1.00814
1.749939,155,0.06995264,-0.1175231,-0.1191751,0.06692526,116.4353,0.2641789,19.28234,2.258478,482.6678,0.5145434,0.5184983,1.007686
1.762634,155,0.06995264,-0.1175231,-0.1186582,0.06588933,116.6011,0.2630859,19.19943,13.10713,1851.763,0.5157011,0.5184983,1.005424
1.776733,155,0.06995264,-0.1175231,-0.1178419,0.06426847,116.8611,0.2613713,19.06945,18.39474,8770.647,0.517516,0.5184983,1.001898
1.79071,155,0.06995264,-0.1175231,-0.1165547,0.06174925,117.2663,0.2586959,18.86685,29.04623,-11049.13,0.520345,0.5184983,0.9964511
1.804199,155,0.06995264,-0.1175231,-0.1149496,0.05866782,117.764,0.2554057,18.61801,36.83304,-5240.148,0.5238194,0.5184983,0.9898418
1.818481,155,0.06995264,-0.1175231,-0.1131068,0.05520844,118.3254,0.2516882,18.33729,39.28485,-4951.275,0.527739,0.5184983,0.9824901
1.832581,155,0.06995264,-0.1175231,-0.1108913,0.05115452,118.9872,0.2472987,18.00641,46.98487,-7164.542,0.5323588,0.5184983,0.9739639
1.845276,155,0.06995264,-0.1175231,-0.1085147,0.04692531,119.6821,0.2426805,17.65897,54.77748,-8328.034,0.5372101,0.5184983,0.9651685
1.860413,155,0.06995264,-0.1175231,-0.1062802,0.04305547,120.3221,0.2384187,17.33893,42.18768,-10009.11,0.5416787,0.5184983,0.9572064
1.874695,155,0.06995264,-0.1175231,-0.1035946,0.03853224,121.0757,0.2333922,16.96217,52.81815,-9259.429,0.5469391,0.5184983,0.948
1.888245,155,0.06995264,-0.1175231,-0.101083,0.034421,121.7658,0.2287798,16.61712,51.03057,-2699.729,0.5517569,0.5184983,0.9397224
1.901001,155,0.06995264,-0.1175231,-0.09876215,0.03071815,122.3917,0.2245888,16.30413,48.88418,-4675.908,0.556127,0.5184983,0.932338
1.916016,155,0.06995264,-0.1175231,-0.09666681,0.02745047,122.9477,0.2208605,16.02613,37.08448,-5477.424,0.5600087,0.5184983,0.9258754
1.930725,155,0.06995264,-0.1175231,-0.09439352,0.02398241,123.5417,0.216872,15.72914,40.35813,-1979.335,0.5641555,0.5184983,0.9190699
1.942688,155,0.06995264,-0.1175231,-0.09240007,0.02100454,124.055,0.2134205,15.47248,43.01672,-4640.076,0.567739,0.5184983,0.9132689
1.957886,155,0.06995264,-0.1175231,-0.09102178,0.01897877,124.406,0.2110581,15.297,23.02629,-11394.35,0.5701891,0.5184983,0.9093444
1.971985,155,0.06995264,-0.1175231,-0.08958539,0.01689556,124.7684,0.2086163,15.11578,25.81366,5806.557,0.5727195,0.5184983,0.9053268
1.984741,155,0.06995264,-0.1175231,-0.0885435,0.01540194,125.0293,0.2068576,14.98535,20.37163,-68.55534,0.5745406,0.5184983,0.9024572
1.999695,155,0.06995264,-0.1175231,-0.08782363,0.01437843,125.2085,0.2056486,14.89573,11.98704,995.1,0.575792,0.5184983,0.9004959
2.013794,155,0.06995264,-0.1175231,-0.08721834,0.01352304,125.3586,0.2046358,14.82068,10.66298,6214.111,0.5768399,0.5184983,0.89886
2.026184,155,0.06995264,-0.1175231,-0.08683687,0.01298641,125.4529,0.2039992,14.77353,7.618794,1963.989,0.5774983,0.5184983,0.8978353
2.039795,155,0.06995264,-0.1175231,-0.08663714,0.01270607,125.5023,0.2036664,14.74887,3.625644,1425.808,0.5778425,0.5184983,0.8973004
2.054993,155,0.06995264,-0.1175231,-0.08653313,0.01256035,125.5279,0.2034932,14.73605,1.687657,4805.724,0.5780215,0.5184983,0.8970225
2.068787,155,0.06995264,-0.1175231,-0.08649862,0.01251203,125.5364,0.2034358,14.7318,0.6156437,4395.501,0.5780809,0.5184983,0.8969303
2.081848,155,0.06995264,-0.1175231,-0.08649862,0.01251203,125.5364,0.2034358,14.7318,0,3394.222,0.5780809,0.5184983,0.8969303
2.09613,155,0.06995264,-0.1175231,-0.08649862,0.01251203,125.5364,0.2034358,14.7318,0,3099.03,0.5780809,0.5184983,0.8969303
2.109558,155,0.06995264,-0.1175231,-0.08649862,0.01251203,125.5364,0.2034358,14.7318,0,0,0.5780809,0.5184983,0.8969303
2.123047,155,0.06995264,-0.1175231,-0.08649862,0.01251203,125.5364,0.2034358,14.7318,0,0,0.5780809,0.5184983,0.8969303
2.138123,155,0.06995264,-0.1175231,-0.08649862,0.01251203,125.5364,0.2034358,14.7318,0,0,0.5780809,0.5184983,0.8969303
2.151917,155,0.06995264,-0.1175231,-0.0864872,0.01249607,125.5392,0.2034168,14.73039,0.2041557,815.7769,0.5781005,0.5184983,0.8968999
2.165344,155,0.06995264,-0.1175231,-0.08645377,0.01244922,125.5475,0.2033612,14.72627,0.6144571,1269.795,0.5781581,0.5184983,0.8968106
2.179871,155,0.06995264,-0.1175231,-0.08638653,0.01235524,125.564,0.2032494,14.71799,1.137776,1315.067,0.5782737,0.5184983,0.8966314
2.194092,155,0.06995264,-0.1175231,-0.08626264,0.01218198,125.5945,0.2030434,14.70274,2.151005,807.4661,0.5784866,0.5184983,0.8963013
2.208557,155,0.06995264,-0.1175231,-0.08611766,0.01197957,125.6302,0.2028025,14.68491,2.464939,-2091.544,0.5787356,0.5184983,0.8959157
2.220459,155,0.06995264,-0.1175231,-0.08596954,0.01177309,125.6666,0.2025567,14.66671,3.054344,-2043.139,0.5789897,0.5184983,0.8955225
2.235413,155,0.06995264,-0.1175231,-0.08584744,0.01160312,125.6966,0.2023542,14.65172,2.005331,0,0.579199,0.5184983,0.8951989
2.249634,155,0.06995264,-0.1175231,-0.08569422,0.01138991,125.7342,0.2021002,14.63292,2.638969,0,0.5794615,0.5184983,0.8947933
2.261841,155,0.06995264,-0.1175231,-0.08554807,0.01118691,125.77,0.2018582,14.61501,2.946712,0,0.5797117,0.5184983,0.8944072
2.276306,155,0.06995264,-0.1175231,-0.08542326,0.01101378,125.8006,0.2016516,14.59971,2.112091,0,0.5799251,0.5184983,0.894078
2.291321,155,0.06995264,-0.1175231,-0.0852854,0.01082276,125.8343,0.2014237,14.58285,2.246974,-888.4752,0.5801607,0.5184983,0.893715
2.304443,155,0.06995264,-0.1175231,-0.08516771,0.01065992,125.8631,0.2012292,14.56845,2.197785,-968.9224,0.5803616,0.5184983,0.8934056
2.31897,155,0.06995264,-0.1175231,-0.08509913,0.01056498,125.8799,0.2011159,14.56007,1.15276,-1618.182,0.5804787,0.5184983,0.8932253
2.333496,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0.4198636,-728.7731,0.5805213,0.5184983,0.8931597
2.347168,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,2089.343,0.5805213,0.5184983,0.8931597
2.359863,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,2107.112,0.5805213,0.5184983,0.8931597
2.373596,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.387878,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.401489,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.41571,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.429993,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.442505,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.457092,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.47168,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.485046,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.500427,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.512756,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
2.526306,155,0.06995264,-0.1175231,-0.08507413,0.01053047,125.886,0.2010746,14.55701,0,0,0.5805213,0.5184983,0.8931597
