Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.6381836,16,0.128745,0.6295048,-0.1538693,0.3201916,79.16515,0.4189815,31.58258,0,0,0,0.4189815,418.9815
0.6531982,16,0.128745,0.6295048,-0.1538693,0.3201916,79.16515,0.4189815,31.58258,0,0,0,0.4189815,418.9815
0.6665039,16,0.128745,0.6295048,-0.1538693,0.3201916,79.16515,0.4189815,31.58258,0,0,0,0.4189815,418.9815
0.6794434,16,0.128745,0.6295048,-0.1538664,0.320207,79.16291,0.4189681,31.58145,-0.173789,-931.2753,1.569338E-05,0.4189815,418.9815
0.6947021,16,0.128745,0.6295048,-0.1538514,0.3202848,79.15155,0.4189007,31.57578,-0.7442166,-3358.206,9.486263E-05,0.4189815,418.9815
0.708252,16,0.128745,0.6295048,-0.1538084,0.3205097,79.11876,0.4187056,31.55939,-2.413207,-1782.261,0.000323872,0.4189815,418.9815
0.7209473,16,0.128745,0.6295048,-0.1537372,0.3208788,79.06492,0.4183852,31.53246,-4.239621,-3725.753,0.0006997486,0.4189815,418.9815
0.7363281,16,0.128745,0.6295048,-0.1536304,0.3214294,78.98459,0.4179071,31.49229,-5.2382,-4139.792,0.0012606,0.4189815,332.3668
0.75,16,0.128745,0.6295048,-0.1534403,0.3223998,78.84293,0.4170636,31.42146,-10.29941,-248.7362,0.002249475,0.4189815,186.2575
0.7637939,16,0.128745,0.6295048,-0.1532025,0.3235956,78.66828,0.4160226,31.33414,-12.76659,-4489.935,0.003468707,0.4189815,120.789
0.7769775,16,0.128745,0.6295048,-0.1528858,0.3251597,78.4397,0.4146587,31.21985,-17.26371,-3031.908,0.005064553,0.4189815,82.72823
0.791748,16,0.128745,0.6295048,-0.1524836,0.3271017,78.15562,0.4129614,31.07782,-19.2193,-4941.608,0.007047758,0.4189815,59.44891
0.8060303,16,0.128745,0.6295048,-0.1519035,0.3298205,77.75742,0.410578,30.87871,-27.8184,-846.2006,0.009827774,0.4189815,42.63239
0.8186035,16,0.128745,0.6295048,-0.1511911,0.3330399,77.28513,0.4077446,30.64256,-37.68583,-3628.006,0.01312507,0.4189815,31.92224
0.833374,16,0.128745,0.6295048,-0.1504211,0.3363855,76.79337,0.4047871,30.39668,-33.30755,-5997.434,0.01655811,0.4189815,25.30371
0.8476563,16,0.128745,0.6295048,-0.1493382,0.3408831,76.13074,0.4007902,30.06537,-46.43916,7849.506,0.02118419,0.4189815,19.77802
0.8608398,16,0.128745,0.6295048,-0.148116,0.3457039,75.41835,0.3964782,29.70917,-53.74073,2014.324,0.02615753,0.4189815,16.01763
0.8759766,16,0.128745,0.6295048,-0.1468186,0.3505654,74.69761,0.3921001,29.3488,-47.73342,1373.222,0.03118918,0.4189815,13.43355
0.8892822,16,0.128745,0.6295048,-0.1451537,0.356472,73.81858,0.3867395,28.90929,-66.22181,5339.981,0.03732595,0.4189815,11.22494
0.9023438,16,0.128745,0.6295048,-0.1435276,0.3619306,73.00272,0.3817438,28.50136,-62.3801,763.3578,0.04302164,0.4189815,9.738855
0.9172363,16,0.128745,0.6295048,-0.1417755,0.3675159,72.16425,0.3765893,28.08212,-56.31641,3224.95,0.04887524,0.4189815,8.572471
0.9309082,16,0.128745,0.6295048,-0.1396194,0.3740249,71.18206,0.3705259,27.59103,-72.07854,5205.636,0.05573209,0.4189815,7.517779
0.9454346,16,0.128745,0.6295048,-0.1375378,0.379979,70.27858,0.3649242,27.13928,-61.7925,7363.974,0.06203952,0.4189815,6.753461
0.9588623,16,0.128745,0.6295048,-0.1352416,0.3862206,69.32594,0.3589932,26.66296,-71.10131,7048.907,0.06869014,0.4189815,6.099587
0.9718018,16,0.128745,0.6295048,-0.1331436,0.3916602,68.49083,0.3537736,26.24542,-64.77665,9872.176,0.07452025,0.4189815,5.622385
0.9864502,16,0.128745,0.6295048,-0.1311769,0.3965557,67.73512,0.349034,25.86755,-51.56683,5987.393,0.07979604,0.4189815,5.250656
0.9995117,16,0.128745,0.6295048,-0.1290478,0.4016554,66.94353,0.344053,25.47177,-60.51907,1773.012,0.08532237,0.4189815,4.910571
1.015991,16,0.128745,0.6295048,-0.1272898,0.4057229,66.30881,0.3400473,25.1544,-38.38435,8083.142,0.08975352,0.4189815,4.668135
1.030518,16,0.128745,0.6295048,-0.1253077,0.4101665,65.61186,0.3356369,24.80594,-47.94879,-2055.274,0.0946191,0.4189815,4.428086
1.042114,16,0.128745,0.6295048,-0.1238081,0.4134352,65.09673,0.332369,24.54837,-44.58216,5209.331,0.0982154,0.4189815,4.265945
1.053467,16,0.128745,0.6295048,-0.1228243,0.4155383,64.76415,0.3302556,24.38208,-29.25174,9924.359,0.1005372,0.4189815,4.167427
1.068237,16,0.128745,0.6295048,-0.1220703,0.4171289,64.51201,0.3286515,24.25601,-17.06003,434.7338,0.1022976,0.4189815,4.095714
1.082275,16,0.128745,0.6295048,-0.1213407,0.418651,64.27023,0.3271119,24.13512,-17.28783,-12677.08,0.1039854,0.4189815,4.029233
1.096313,16,0.128745,0.6295048,-0.120861,0.4196428,64.11241,0.3261062,24.05621,-11.24062,-2211.025,0.1050872,0.4189815,3.98699
1.110474,16,0.128745,0.6295048,-0.1205545,0.4202732,64.01202,0.325466,24.00601,-7.070892,-4863.811,0.1057881,0.4189815,3.960574
1.124756,16,0.128745,0.6295048,-0.1203826,0.4206254,63.95588,0.3251079,23.97794,-3.954448,-4887.237,0.10618,0.4189815,3.945954
1.138184,16,0.128745,0.6295048,-0.1203087,0.4207765,63.93179,0.3249542,23.9659,-1.785644,-4657.648,0.1063482,0.4189815,3.939714
1.152222,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,-0.3652407,-4542.561,0.106384,0.4189815,3.938388
1.166382,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,-5038.037,0.106384,0.4189815,3.938388
1.180176,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,-1905.995,0.106384,0.4189815,3.938388
1.194458,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.208008,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.221069,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.23584,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.250244,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.26416,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.276367,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.29126,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.305786,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.318237,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.332153,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.346558,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.359863,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.374023,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.38855,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.401855,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.417236,16,0.128745,0.6295048,-0.120293,0.4208086,63.92667,0.3249215,23.96333,0,0,0.106384,0.4189815,3.938388
1.431763,16,0.128745,0.6295048,-0.1202869,0.4208209,63.9247,0.324909,23.96236,-0.1355184,-534.1104,0.1063977,0.4189815,3.937882
1.444458,16,0.128745,0.6295048,-0.1202813,0.4208325,63.92286,0.3248973,23.96143,-0.1458349,568.806,0.1064106,0.4189815,3.937405
1.457153,16,0.128745,0.6295048,-0.1202764,0.4208426,63.92125,0.324887,23.96062,-0.126519,0,0.1064218,0.4189815,3.936989
1.471313,16,0.128745,0.6295048,-0.1202714,0.4208527,63.91962,0.3248767,23.95981,-0.1148956,0,0.1064331,0.4189815,3.936571
1.485107,16,0.128745,0.6295048,-0.1202658,0.420864,63.91783,0.3248652,23.95891,-0.1302058,0,0.1064456,0.4189815,3.936108
1.498901,16,0.128745,0.6295048,-0.1202604,0.420875,63.91607,0.324854,23.95804,-0.12638,0,0.1064579,0.4189815,3.935656
1.513184,16,0.128745,0.6295048,-0.1202551,0.4208861,63.91431,0.3248427,23.95715,-0.1239294,0,0.1064703,0.4189815,3.935198
1.527466,16,0.128745,0.6295048,-0.1202495,0.4208975,63.91249,0.3248311,23.95624,-0.1272983,0,0.1064829,0.4189815,3.934729
1.541382,16,0.128745,0.6295048,-0.1202438,0.4209089,63.91068,0.3248195,23.95534,-0.1300723,0,0.1064957,0.4189815,3.934259
1.55542,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,-0.1266845,0,0.106508,0.4189815,3.933802
1.568604,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,646.5324,0.106508,0.4189815,3.933802
1.58252,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,-690.9263,0.106508,0.4189815,3.933802
1.597412,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.611572,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.625,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.637329,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.6521,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.666382,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.679565,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.694824,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.708984,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.72168,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.735474,16,0.128745,0.6295048,-0.1202384,0.42092,63.9089,0.3248082,23.95445,0,0,0.106508,0.4189815,3.933802
1.748901,16,0.128745,0.6295048,-0.1202106,0.4209768,63.89985,0.3247504,23.94992,-0.6764315,-3430.673,0.1065712,0.4189815,3.931469
1.762573,16,0.128745,0.6295048,-0.1201257,0.4211501,63.8722,0.324574,23.9361,-2.014083,-4335.937,0.1067643,0.4189815,3.92436
1.778076,16,0.128745,0.6295048,-0.1199469,0.4215142,63.81409,0.3242033,23.90704,-3.756665,-3817.607,0.1071699,0.4189815,3.909509
1.790894,16,0.128745,0.6295048,-0.1196052,0.4222073,63.70341,0.3234967,23.85172,-8.657302,-2011.776,0.1079426,0.4189815,3.881521
1.805298,16,0.128745,0.6295048,-0.1191758,0.4230736,63.56491,0.3226121,23.78246,-9.557935,-7727.052,0.1089095,0.4189815,3.847062
1.817871,16,0.128745,0.6295048,-0.1184855,0.4244552,63.34367,0.3211982,23.67183,-17.63272,-1261.213,0.110454,0.4189815,3.793267
1.832275,16,0.128745,0.6295048,-0.1176967,0.4260181,63.09293,0.3195941,23.54646,-17.36862,-5562.676,0.1122046,0.4189815,3.734084
1.847046,16,0.128745,0.6295048,-0.1165504,0.4282596,62.7323,0.3172845,23.36615,-24.52848,2057.718,0.1147222,0.4189815,3.652139
1.860229,16,0.128745,0.6295048,-0.1151443,0.4309621,62.29593,0.3144856,23.14796,-33.17674,1799.864,0.1177687,0.4189815,3.557666
1.873413,16,0.128745,0.6295048,-0.1136785,0.4337271,61.84765,0.3116056,22.92383,-33.80311,-1146.356,0.1208982,0.4189815,3.465574
1.88916,16,0.128745,0.6295048,-0.1120257,0.4367838,61.34991,0.3084022,22.67496,-31.70689,5620.62,0.1243731,0.4189815,3.368747
1.901489,16,0.128745,0.6295048,-0.1099066,0.4406125,60.72309,0.3043598,22.36154,-50.91231,6845.226,0.1287491,0.4189815,3.254247
1.91687,16,0.128745,0.6295048,-0.1081581,0.4436994,60.21492,0.3010759,22.10745,-33.01978,3534.21,0.1322968,0.4189815,3.166981
1.931152,16,0.128745,0.6295048,-0.1059179,0.4475629,59.57521,0.2969336,21.7876,-44.50467,5864.688,0.1367628,0.4189815,3.063564
1.944702,16,0.128745,0.6295048,-0.1038263,0.4510831,58.98868,0.2931275,21.49434,-43.39543,5002.855,0.1408575,0.4189815,2.974506
1.957886,16,0.128745,0.6295048,-0.1019162,0.4542277,58.46167,0.289701,21.23083,-40.06142,6012.147,0.1445368,0.4189815,2.898789
1.971558,16,0.128745,0.6295048,-0.1001461,0.4570851,57.98021,0.2865654,20.99011,-35.05815,3620.918,0.147898,0.4189815,2.832908
1.985962,16,0.128745,0.6295048,-0.09842557,0.4598117,57.51838,0.2835529,20.75919,-32.28362,2508.064,0.1511221,0.4189815,2.77247
1.999146,16,0.128745,0.6295048,-0.09677139,0.4623883,57.0798,0.2806877,20.5399,-33.08062,-604.7751,0.154184,0.4189815,2.717413
2.01355,16,0.128745,0.6295048,-0.09536999,0.4645377,56.71226,0.2782834,20.35612,-25.60324,1041.267,0.1567499,0.4189815,2.67293
2.028687,16,0.128745,0.6295048,-0.09399119,0.4666235,56.35411,0.2759379,20.17706,-23.58826,-1964.321,0.1592502,0.4189815,2.630964
2.04126,16,0.128745,0.6295048,-0.09267357,0.4685905,56.01498,0.2737145,20.00749,-26.92793,-1395.687,0.1616177,0.4189815,2.592423
2.05542,16,0.128745,0.6295048,-0.09169313,0.4700382,55.76455,0.2720709,19.88228,-17.75343,1788.585,0.1633662,0.4189815,2.564677
2.070557,16,0.128745,0.6295048,-0.09071502,0.4714688,55.51632,0.2704405,19.75816,-16.40246,-2291.931,0.1650992,0.4189815,2.537756
2.084839,16,0.128745,0.6295048,-0.08978692,0.4728141,55.2822,0.2689018,19.6411,-16.35148,-1434.065,0.1667336,0.4189815,2.51288
2.098633,16,0.128745,0.6295048,-0.08901626,0.4739223,55.08884,0.2676301,19.54442,-13.99646,-229.7211,0.1680834,0.4189815,2.4927
2.111206,16,0.128745,0.6295048,-0.08836907,0.4748468,54.9272,0.2665663,19.46359,-12.87928,-485.8853,0.169212,0.4189815,2.476075
2.124512,16,0.128745,0.6295048,-0.08786184,0.4755677,54.80094,0.2657351,19.40047,-9.472348,20.16917,0.1700934,0.4189815,2.463244
2.137329,16,0.128745,0.6295048,-0.08736989,0.4762635,54.67888,0.2649312,19.33945,-9.586627,-4737.627,0.1709455,0.4189815,2.450965
2.152466,16,0.128745,0.6295048,-0.0869087,0.476913,54.56478,0.2641794,19.28239,-7.530701,-4102.732,0.1717421,0.4189815,2.439597
2.166748,16,0.128745,0.6295048,-0.0863598,0.4776825,54.4294,0.2632871,19.21469,-9.492609,-901.7709,0.1726873,0.4189815,2.426244
2.179932,16,0.128745,0.6295048,-0.08583319,0.478417,54.29993,0.2624335,19.14996,-9.777656,-826.8629,0.1735911,0.4189815,2.413611
2.194092,16,0.128745,0.6295048,-0.08532581,0.4791215,54.17558,0.2616132,19.08778,-8.754867,-1026.467,0.1744593,0.4189815,2.401601
2.20813,16,0.128745,0.6295048,-0.08475178,0.4799147,54.03533,0.2606877,19.01767,-10.04523,-728.6137,0.1754384,0.4189815,2.388197
2.221069,16,0.128745,0.6295048,-0.0841482,0.4807443,53.88837,0.2597176,18.94418,-11.30068,-913.0994,0.1764643,0.4189815,2.374313
2.235596,16,0.128745,0.6295048,-0.0835399,0.4815758,53.7408,0.2587429,18.87039,-10.18146,-1268.101,0.1774946,0.4189815,2.360531
2.24939,16,0.128745,0.6295048,-0.08279976,0.4825816,53.56192,0.2575609,18.78096,-12.98963,-359.333,0.1787434,0.4189815,2.34404
2.262329,16,0.128745,0.6295048,-0.08202711,0.4836245,53.376,0.2563317,18.688,-14.32425,-1156.619,0.1800413,0.4189815,2.327141
2.27771,16,0.128745,0.6295048,-0.08125487,0.48466,53.19097,0.2551077,18.59549,-12.04735,2028.41,0.1813331,0.4189815,2.310563
2.292236,16,0.128745,0.6295048,-0.08033487,0.4858845,52.97159,0.2536556,18.48579,-15.15297,3654.658,0.1828647,0.4189815,2.291211
2.30542,16,0.128745,0.6295048,-0.07948861,0.4870023,52.77077,0.2523256,18.38539,-15.16791,2105.023,0.1842666,0.4189815,2.273778
2.319336,16,0.128745,0.6295048,-0.07875946,0.4879589,52.59847,0.2511839,18.29924,-12.44248,2728.596,0.1854695,0.4189815,2.259032
2.334106,16,0.128745,0.6295048,-0.07802826,0.4889123,52.42638,0.2500429,18.2132,-11.56592,-1615.889,0.186671,0.4189815,2.244492
2.348755,16,0.128745,0.6295048,-0.07725945,0.4899083,52.24615,0.2488474,18.12308,-12.38364,-1419.113,0.1879292,0.4189815,2.229465
2.360352,16,0.128745,0.6295048,-0.0765073,0.4908765,52.07053,0.2476819,18.03526,-15.04435,-1244.539,0.1891552,0.4189815,2.215014
2.375244,16,0.128745,0.6295048,-0.07589054,0.4916659,51.92704,0.2467292,17.96352,-9.696369,-1919.721,0.190157,0.4189815,2.203346
2.390381,16,0.128745,0.6295048,-0.07507402,0.4927047,51.73779,0.245472,17.8689,-12.4751,-959.6381,0.1914782,0.4189815,2.188142
2.404053,16,0.128745,0.6295048,-0.07418299,0.4938303,51.53215,0.2441052,17.76608,-15.07091,-1121.244,0.1929138,0.4189815,2.171858
2.414795,16,0.128745,0.6295048,-0.07331643,0.4949171,51.33305,0.2427811,17.66652,-18.3913,-1867.185,0.1943039,0.4189815,2.156321
2.430176,16,0.128745,0.6295048,-0.07254928,0.4958727,51.15751,0.2416132,17.57875,-11.47446,-6828.983,0.1955293,0.4189815,2.142807
2.443726,16,0.128745,0.6295048,-0.07127526,0.4974468,50.86745,0.2396819,17.43373,-21.29789,-1928.161,0.1975543,0.4189815,2.120842
2.456299,16,0.128745,0.6295048,-0.06990096,0.4991265,50.55657,0.2376105,17.27829,-24.68369,-7672.845,0.1997246,0.4189815,2.097796
2.471191,16,0.128745,0.6295048,-0.06842017,0.5009158,50.22389,0.2353917,17.11194,-22.44874,-78.39658,0.2020472,0.4189815,2.073681
2.485718,16,0.128745,0.6295048,-0.06644353,0.5032719,49.78337,0.2324507,16.89169,-30.17609,4154.634,0.2051226,0.4189815,2.04259
2.498291,16,0.128745,0.6295048,-0.06427741,0.505812,49.30519,0.2292544,16.6526,-38.02079,1074.507,0.2084609,0.4189815,2.00988
2.512817,16,0.128745,0.6295048,-0.06223536,0.5081679,48.8586,0.2262656,16.42931,-30.72306,-893.1041,0.2115787,0.4189815,1.980263
2.527588,16,0.128745,0.6295048,-0.05968541,0.5110585,48.30648,0.2225658,16.15324,-37.3888,3347.565,0.2154333,0.4189815,1.944832
2.540771,16,0.128745,0.6295048,-0.05691421,0.5141373,47.71314,0.2185841,15.85657,-45.19637,1457.411,0.2195755,0.4189815,1.908143
2.555542,16,0.128745,0.6295048,-0.05430454,0.516979,47.16049,0.2148702,15.58025,-37.32939,201.4734,0.2234337,0.4189815,1.875194
2.568726,16,0.128745,0.6295048,-0.05121225,0.5202762,46.51299,0.2105125,15.2565,-49.08419,2387.857,0.2279541,0.4189815,1.838008
2.583008,16,0.128745,0.6295048,-0.04836461,0.5232475,45.92348,0.2065392,14.96175,-41.51348,2921.052,0.2320697,0.4189815,1.805413
2.597168,16,0.128745,0.6295048,-0.04524678,0.5264319,45.28513,0.2022305,14.64256,-44.98406,3767.452,0.2365262,0.4189815,1.771396
2.611084,16,0.128745,0.6295048,-0.04212743,0.5295479,44.65356,0.1979616,14.32678,-45.22038,3541.793,0.2409353,0.4189815,1.73898
2.62439,16,0.128745,0.6295048,-0.03907698,0.5325297,44.04255,0.1938257,14.02127,-46.04105,1613.59,0.245201,0.4189815,1.708727
2.638428,16,0.128745,0.6295048,-0.03622067,0.5352649,43.47606,0.1899864,13.73804,-40.51917,1960.37,0.2491558,0.4189815,1.681605
2.651855,16,0.128745,0.6295048,-0.03328049,0.5380246,42.89846,0.1860669,13.44923,-42.81831,1283.04,0.2531882,0.4189815,1.654822
2.665894,16,0.128745,0.6295048,-0.03053421,0.5405528,42.36378,0.1824345,13.18188,-38.01921,1955.258,0.256921,0.4189815,1.63078
2.685791,16,0.128745,0.6295048,-0.02779153,0.5430309,41.8343,0.1788335,12.91714,-26.584,1194.558,0.2606174,0.4189815,1.60765
