Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.4727783,96,-0.1588089,0.2031887,-0.1338575,0.3898357,68.77146,0.1883074,13.61427,-56.61399,-401.8106,0.08741944,0.1056534,1.20858
0.486084,96,-0.1588089,0.2031887,-0.131717,0.3952299,67.94018,0.1939428,14.02991,-62.44524,-262.8869,0.09322286,0.1056534,1.133342
0.4987793,96,-0.1588089,0.2031887,-0.1298362,0.39979,67.23361,0.1987246,14.38319,-55.4613,1766.123,0.09815554,0.1056534,1.076388
0.512207,96,-0.1588089,0.2031887,-0.1280707,0.4039316,66.58871,0.2030827,14.70564,-47.95098,947.7078,0.1026578,0.1056534,1.02918
0.5256348,96,-0.1588089,0.2031887,-0.1262522,0.4080671,65.94161,0.207449,15.02919,-48.42276,-477.2951,0.1071754,0.1056534,0.9857987
0.5412598,96,-0.1588089,0.2031887,-0.124499,0.4119389,65.33279,0.211551,15.3336,-39.02105,371.3921,0.1114257,0.1056534,0.9481958
0.5550537,96,-0.1588089,0.2031887,-0.1225216,0.4161789,64.66266,0.2160593,15.66867,-48.4174,-1552.447,0.1161041,0.1056534,0.9099883
0.5687256,96,-0.1588089,0.2031887,-0.1208383,0.4196896,64.10497,0.2198054,15.94752,-40.77094,1799.538,0.1199975,0.1056534,0.880463
0.5821533,96,-0.1588089,0.2031887,-0.1192567,0.4229108,63.59095,0.2232536,16.20452,-38.14499,478.1497,0.123586,0.1056534,0.8548975
0.5965576,96,-0.1588089,0.2031887,-0.1177884,0.4258373,63.12196,0.2263959,16.43902,-32.70824,543.7319,0.1268602,0.1056534,0.8328331
0.6104736,96,-0.1588089,0.2031887,-0.1163208,0.4287042,62.66061,0.2294831,16.66969,-33.22695,-1573.943,0.130081,0.1056534,0.8122124
0.6240234,96,-0.1588089,0.2031887,-0.1149885,0.4312586,62.24796,0.2322415,16.87602,-30.42095,-462.731,0.1329619,0.1056534,0.7946141
0.6386719,96,-0.1588089,0.2031887,-0.1137686,0.4335588,61.875,0.2347318,17.0625,-25.461,-946.2706,0.1355656,0.1056534,0.7793525
0.65271,96,-0.1588089,0.2031887,-0.112533,0.4358524,61.50183,0.2372211,17.24909,-26.46586,-1792.384,0.1381708,0.1056534,0.7646579
0.6655273,96,-0.1588089,0.2031887,-0.1114156,0.4378964,61.16815,0.2394449,17.41593,-26.08764,-660.8322,0.1405004,0.1056534,0.7519795
0.6794434,96,-0.1588089,0.2031887,-0.1104614,0.4396197,60.88598,0.2413237,17.55701,-20.33069,-236.1177,0.1424702,0.1056534,0.7415823
0.6937256,96,-0.1588089,0.2031887,-0.1094829,0.4413664,60.59921,0.2432318,17.7004,-20.05424,-1782.587,0.1444723,0.1056534,0.7313055
0.7077637,96,-0.1588089,0.2031887,-0.1085245,0.4430577,60.32076,0.245083,17.83962,-19.83631,-1219.021,0.1464162,0.1056534,0.7215962
0.7224121,96,-0.1588089,0.2031887,-0.1076238,0.4446298,60.06124,0.246807,17.96938,-17.7028,-938.8277,0.148228,0.1056534,0.7127761
0.7365723,96,-0.1588089,0.2031887,-0.1067156,0.4461984,59.80161,0.2485306,18.0992,-18.37909,-1165.618,0.1500406,0.1056534,0.7041652
0.75,96,-0.1588089,0.2031887,-0.105874,0.4476376,59.56279,0.2501147,18.2186,-17.79375,283.9038,0.1517078,0.1056534,0.6964269
0.7629395,96,-0.1588089,0.2031887,-0.1051608,0.4488466,59.36172,0.2514477,18.31914,-15.47314,6432.822,0.1531116,0.1056534,0.6900419
0.7775879,96,-0.1588089,0.2031887,-0.1045955,0.449798,59.2032,0.2524981,18.3984,-10.79817,5445.215,0.1542183,0.1056534,0.68509
0.7912598,96,-0.1588089,0.2031887,-0.1041115,0.4506078,59.06808,0.2533931,18.46596,-9.91702,-688.189,0.1551616,0.1056534,0.6809248
0.8045654,96,-0.1588089,0.2031887,-0.1038282,0.45108,58.98922,0.2539153,18.50539,-5.934969,3426.746,0.1557122,0.1056534,0.6785169
0.8195801,96,-0.1588089,0.2031887,-0.1037349,0.451235,58.96328,0.2540868,18.51836,-1.723089,2861.592,0.1558931,0.1056534,0.6777295
0.8337402,96,-0.1588089,0.2031887,-0.1038598,0.4510274,58.99799,0.2538571,18.50101,2.455375,-387.7603,0.1561354,0.1056534,0.6766781
0.8459473,96,-0.1588089,0.2031887,-0.1042142,0.4504365,59.09669,0.2532036,18.45165,8.052102,3405.038,0.1568244,0.1056534,0.6737049
0.8609619,96,-0.1588089,0.2031887,-0.1047374,0.4495598,59.24294,0.2522349,18.37853,9.804647,5905.414,0.1578454,0.1056534,0.6693473
0.8745117,96,-0.1588089,0.2031887,-0.1056415,0.4480329,59.49711,0.2505503,18.25145,18.66725,-4070.105,0.1596199,0.1056534,0.6619062
0.8887939,96,-0.1588089,0.2031887,-0.106712,0.4462047,59.80058,0.2485374,18.09971,21.22502,3130.959,0.1617385,0.1056534,0.653236
0.9019775,96,-0.1588089,0.2031887,-0.1080402,0.443905,60.18098,0.2460118,17.90951,28.82202,-5826.6,0.1643941,0.1056534,0.6426835
0.9154053,96,-0.1588089,0.2031887,-0.1094181,0.4414815,60.5803,0.2433576,17.70985,29.76427,-1930.224,0.167182,0.1056534,0.6319665
0.9307861,96,-0.1588089,0.2031887,-0.1109244,0.438786,61.02259,0.2404143,17.4887,28.73066,-5553.049,0.1702697,0.1056534,0.620506
0.9443359,96,-0.1588089,0.2031887,-0.1127072,0.4355312,61.55416,0.2368722,17.22292,39.2526,-6528.105,0.1739808,0.1056534,0.6072704
0.9588623,96,-0.1588089,0.2031887,-0.1143095,0.4325433,62.03981,0.2336317,16.98009,33.4808,-235.6846,0.1773712,0.1056534,0.5956626
0.9725342,96,-0.1588089,0.2031887,-0.116049,0.429229,62.57596,0.2300492,16.71202,39.40613,-1549.619,0.1811143,0.1056534,0.5833519
0.986084,96,-0.1588089,0.2031887,-0.1176897,0.426032,63.09069,0.2266052,16.45465,37.76051,-880.8436,0.1847078,0.1056534,0.572003
1.000854,96,-0.1588089,0.2031887,-0.1193382,0.4227466,63.6172,0.2230776,16.1914,35.68819,-425.8275,0.1883835,0.1056534,0.5608422
1.013306,96,-0.1588089,0.2031887,-0.1211246,0.4190986,64.19903,0.219174,15.90049,46.7238,-192.2879,0.1924454,0.1056534,0.5490046
1.026978,96,-0.1588089,0.2031887,-0.1226348,0.4159396,64.70058,0.2158044,15.64971,36.79662,969.8253,0.1959469,0.1056534,0.5391941
1.04187,96,-0.1588089,0.2031887,-0.1242904,0.4123922,65.26133,0.2120322,15.36934,37.72328,-301.5149,0.1998616,0.1056534,0.5286328
1.055786,96,-0.1588089,0.2031887,-0.1260938,0.4084215,65.88601,0.207824,15.057,44.67326,-247.7076,0.2042226,0.1056534,0.5173442
1.070557,96,-0.1588089,0.2031887,-0.127848,0.4044446,66.50861,0.2036235,14.7457,42.25407,8526.952,0.2085692,0.1056534,0.5065627
1.082153,96,-0.1588089,0.2031887,-0.1298115,0.3998488,67.22448,0.1987865,14.38776,61.72017,6568.92,0.2135669,0.1056534,0.4947087
1.096802,96,-0.1588089,0.2031887,-0.1314211,0.3959579,67.82762,0.194705,14.08619,41.24865,1633.552,0.2177776,0.1056534,0.4851434
1.11084,96,-0.1588089,0.2031887,-0.1334949,0.3907655,68.6285,0.1892772,13.68575,56.92802,-7178.488,0.2233688,0.1056534,0.4729998
1.123657,96,-0.1588089,0.2031887,-0.135495,0.3855474,69.42898,0.183843,13.28551,62.50545,-2725.379,0.2289571,0.1056534,0.4614549
1.138306,96,-0.1588089,0.2031887,-0.1372972,0.3806486,70.17665,0.178759,12.91167,50.89639,-2765.68,0.2341768,0.1056534,0.4511693
1.152588,96,-0.1588089,0.2031887,-0.1393133,0.3749197,71.04661,0.1728341,12.4767,60.83445,-3996.689,0.2402502,0.1056534,0.4397641
1.165527,96,-0.1588089,0.2031887,-0.1411982,0.3692955,71.89626,0.1670378,12.05187,66.02443,-3042.17,0.2461818,0.1056534,0.4291681
1.180298,96,-0.1588089,0.2031887,-0.142811,0.3642496,72.65507,0.1618535,11.67247,51.22349,-3773.705,0.2514792,0.1056534,0.4201277
1.19458,96,-0.1588089,0.2031887,-0.1445524,0.3585238,73.51233,0.155988,11.24384,60.15576,-2626.33,0.2574639,0.1056534,0.4103619
1.208984,96,-0.1588089,0.2031887,-0.1460811,0.353225,74.30228,0.1505752,10.84886,54.70513,-6818.382,0.2629788,0.1056534,0.4017563
1.222778,96,-0.1588089,0.2031887,-0.1474986,0.3480482,75.07111,0.1453004,10.46445,55.55125,1346.843,0.2683462,0.1056534,0.3937205
1.237427,96,-0.1588089,0.2031887,-0.1487665,0.3431693,75.79316,0.1403404,10.10342,49.56197,5361.475,0.2733871,0.1056534,0.3864608
1.250732,96,-0.1588089,0.2031887,-0.1500357,0.3380122,76.55391,0.1351087,9.723045,57.15626,5533.023,0.2786981,0.1056534,0.3790962
1.263672,96,-0.1588089,0.2031887,-0.1511592,0.3331808,77.26443,0.130217,9.367786,54.79854,6333.236,0.2836584,0.1056534,0.372467
1.279297,96,-0.1588089,0.2031887,-0.1522266,0.3283176,77.97762,0.125302,9.011192,45.82794,2900.869,0.2886373,0.1056534,0.366042
1.293579,96,-0.1588089,0.2031887,-0.1534705,0.3222465,78.86532,0.1191775,8.567341,61.85092,372.9639,0.2948346,0.1056534,0.358348
1.305054,96,-0.1588089,0.2031887,-0.154578,0.3163891,79.7192,0.1132795,8.1404,74.34951,2784.382,0.3007958,0.1056534,0.3512462
1.318115,96,-0.1588089,0.2031887,-0.1554396,0.3114639,80.43541,0.1083276,7.782295,55.05788,6862.223,0.3057958,0.1056534,0.3455031
1.333008,96,-0.1588089,0.2031887,-0.1563863,0.3055781,81.28933,0.1024181,7.355335,57.23439,205.3496,0.3117573,0.1056534,0.3388963
1.346191,96,-0.1588089,0.2031887,-0.1574157,0.2984292,82.3239,0.09525076,6.838051,78.28983,-301.8887,0.3189799,0.1056534,0.3312228
1.361084,96,-0.1588089,0.2031887,-0.1582473,0.2918468,83.27427,0.0886599,6.362865,64.08823,-4005.36,0.3256146,0.1056534,0.3244737
1.374634,96,-0.1588089,0.2031887,-0.1590826,0.2841196,84.38757,0.08093144,5.806213,81.92988,1213.221,0.3333868,0.1056534,0.3169094
1.387817,96,-0.1588089,0.2031887,-0.1597442,0.2766722,85.45854,0.07348954,5.270729,81.15797,4579.897,0.3408635,0.1056534,0.3099581
1.401611,96,-0.1588089,0.2031887,-0.1602775,0.2690321,86.5556,0.06585984,4.722202,79.70166,3959.191,0.3485222,0.1056534,0.3031468
1.415894,96,-0.1588089,0.2031887,-0.1606982,0.2605373,87.7739,0.05737975,4.113052,85.33065,4589.314,0.3570274,0.1056534,0.2959251
1.429199,96,-0.1588089,0.2031887,-0.1609515,0.2512329,89.10719,0.04809196,3.446407,99.78895,-3442.148,0.3663353,0.1056534,0.2884062
1.443726,96,-0.1588089,0.2031887,-0.1609896,0.2421145,90.41334,0.03898685,2.793331,90.32865,-1055.755,0.3754538,0.1056534,0.2814018
1.457275,96,-0.1588089,0.2031887,-0.1607841,0.2318572,91.88291,0.02873655,2.058544,108.2097,-4117.672,0.3857131,0.1056534,0.273917
1.472046,96,-0.1588089,0.2031887,-0.1603332,0.2219125,93.30891,0.01878575,1.345547,96.96094,-1441.622,0.3956681,0.1056534,0.2670253
1.485718,96,-0.1588089,0.2031887,-0.159541,0.2108657,94.89534,0.007711906,0.55233,115.7339,-3609.916,0.4067432,0.1056534,0.2597545
1.500366,96,-0.1588089,0.2031887,-0.1584992,0.2003403,96.4104,0.002865145,0.2052002,103.2986,-91.91941,0.4173201,0.1056534,0.2531711
1.514648,96,-0.1588089,0.2031887,-0.1570534,0.1889485,98.05531,0.01434797,1.027649,115.4684,-5663.741,0.4288033,0.1056534,0.2463913
1.528442,96,-0.1588089,0.2031887,-0.1553163,0.1778083,99.67036,0.0256195,1.835175,116.6852,-1760.186,0.440078,0.1056534,0.2400788
1.547119,96,-0.1588089,0.2031887,-0.153313,0.1669581,101.2509,0.03664503,2.625427,84.49957,-1927.246,0.4511117,0.1056534,0.2342067
1.558716,96,-0.1588089,0.2031887,-0.1501138,0.1523152,103.3979,0.05161114,3.698944,185.1935,-1442.231,0.4660999,0.1056534,0.2266754
1.583618,96,-0.1588089,0.2031887,-0.1478154,0.143148,104.7517,0.06103883,4.375839,54.33749,11975.54,0.4755509,0.1056534,0.2221705
1.599365,96,-0.1588089,0.2031887,-0.1419697,0.1230896,107.7447,0.08184993,5.872345,189.9167,-1441.122,0.4964437,0.1056534,0.2128205
1.611816,96,-0.1588089,0.2031887,-0.1375583,0.1100785,109.7127,0.0955044,6.856354,158.0623,10538.63,0.5101824,0.1056534,0.2070895
1.622803,96,-0.1588089,0.2031887,-0.1336019,0.09950827,111.3294,0.1067006,7.664703,147.7288,7876.871,0.5214688,0.1056534,0.2026073
1.637085,96,-0.1588089,0.2031887,-0.1297348,0.08996874,112.8039,0.1168933,8.401947,103.4441,4308.495,0.5317623,0.1056534,0.1986854
1.651855,96,-0.1588089,0.2031887,-0.1241444,0.07729149,114.7886,0.1305822,9.394302,134.4081,-9114.967,0.5456175,0.1056534,0.1936401
1.664307,96,-0.1588089,0.2031887,-0.1177272,0.06404231,116.8974,0.1450841,10.4487,168.7156,-5044.39,0.5603389,0.1056534,0.1885527
1.679321,96,-0.1588089,0.2031887,-0.1118574,0.05290866,118.7003,0.1574437,11.35016,119.8703,-10199.4,0.5729251,0.1056534,0.1844105
1.69397,96,-0.1588089,0.2031887,-0.1044098,0.039891,120.8487,0.1721203,12.42435,147.2161,-13807.51,0.5879226,0.1056534,0.1797063
1.706299,96,-0.1588089,0.2031887,-0.09695652,0.02789815,122.8714,0.185883,13.43568,163.7733,-13497.53,0.6020428,0.1056534,0.1754915
1.721924,96,-0.1588089,0.2031887,-0.09066677,0.01846118,124.4959,0.1968949,14.24796,103.7349,-22838.97,0.6133838,0.1056534,0.1722468
1.738525,96,-0.1588089,0.2031887,-0.08295462,0.007628545,126.4007,0.2097561,15.20035,114.9453,-3826.854,0.6266813,0.1056534,0.1685919
1.749756,96,-0.1588089,0.2031887,-0.07531977,-0.00239259,128.2053,0.2218875,16.10266,160.4412,-8217.535,0.6392794,0.1056534,0.1652695
1.761597,96,-0.1588089,0.2031887,-0.07067695,-0.008180127,129.2681,0.2290065,16.63406,90.52315,-45582.22,0.6466991,0.1056534,0.1633734
1.775391,96,-0.1588089,0.2031887,-0.06652892,-0.01317059,130.1977,0.2352167,17.09885,67.01379,-2002.749,0.6531883,0.1056534,0.1617503
1.789795,96,-0.1588089,0.2031887,-0.06246695,-0.01790239,131.0909,0.2411701,17.54547,62.11769,17273.53,0.6594245,0.1056534,0.1602206
1.803589,96,-0.1588089,0.2031887,-0.05912611,-0.0216849,131.8138,0.2459772,17.90692,52.30149,5734.853,0.6644711,0.1056534,0.1590037
1.818481,96,-0.1588089,0.2031887,-0.05671066,-0.0243607,132.3302,0.2494048,18.16508,34.62897,3506.831,0.6680759,0.1056534,0.1581458
1.832886,96,-0.1588089,0.2031887,-0.05485609,-0.0263827,132.7232,0.2520103,18.36159,27.41139,13166.38,0.6708196,0.1056534,0.157499
1.845947,96,-0.1588089,0.2031887,-0.0536809,-0.02764975,132.9707,0.2536499,18.48535,18.99125,7232.93,0.6725478,0.1056534,0.1570943
1.859741,96,-0.1588089,0.2031887,-0.05305457,-0.02832057,133.1022,0.2545201,18.55109,9.486845,6379.117,0.6734655,0.1056534,0.1568802
1.873779,96,-0.1588089,0.2031887,-0.05273622,-0.02866028,133.1689,0.2549614,18.58444,4.734522,12305.35,0.6739311,0.1056534,0.1567718
1.887329,96,-0.1588089,0.2031887,-0.05263856,-0.02876435,133.1893,0.2550967,18.59467,1.515935,10066.09,0.6740738,0.1056534,0.1567386
1.901489,96,-0.1588089,0.2031887,-0.05263856,-0.02876435,133.1893,0.2550967,18.59467,0,9711.953,0.6740738,0.1056534,0.1567386
1.914795,96,-0.1588089,0.2031887,-0.05263856,-0.02876435,133.1893,0.2550967,18.59467,0,7626.872,0.6740738,0.1056534,0.1567386
1.929199,96,-0.1588089,0.2031887,-0.05263856,-0.02876435,133.1893,0.2550967,18.59467,0,0,0.6740738,0.1056534,0.1567386
1.942505,96,-0.1588089,0.2031887,-0.05263856,-0.02876435,133.1893,0.2550967,18.59467,0,0,0.6740738,0.1056534,0.1567386
1.95813,96,-0.1588089,0.2031887,-0.05263856,-0.02876435,133.1893,0.2550967,18.59467,0,0,0.6740738,0.1056534,0.1567386
1.971191,96,-0.1588089,0.2031887,-0.05267203,-0.02872871,133.1823,0.2550504,18.59116,-0.535077,-1835.67,0.6741226,0.1056534,0.1567273
1.985107,96,-0.1588089,0.2031887,-0.05275971,-0.02863528,133.164,0.2549289,18.58197,-1.323026,-3381.263,0.6742508,0.1056534,0.1566975
1.999512,96,-0.1588089,0.2031887,-0.05294937,-0.02843292,133.1242,0.254666,18.5621,-2.766078,-2333.9,0.6745281,0.1056534,0.156633
2.012451,96,-0.1588089,0.2031887,-0.05328038,-0.02807902,133.0548,0.2542066,18.5274,-5.368516,-2204.685,0.6750127,0.1056534,0.1565206
2.026367,96,-0.1588089,0.2031887,-0.05373031,-0.0275967,132.9603,0.2535811,18.48016,-6.739471,-4206.253,0.6756723,0.1056534,0.1563678
2.041626,96,-0.1588089,0.2031887,-0.05441543,-0.02685915,132.8161,0.2526262,18.40808,-9.493919,-1518.908,0.676679,0.1056534,0.1561352
2.055542,96,-0.1588089,0.2031887,-0.05540615,-0.02578597,132.6069,0.2512399,18.30347,-14.98018,-1116.163,0.6781395,0.1056534,0.1557989
2.069702,96,-0.1588089,0.2031887,-0.05653337,-0.02455525,132.3679,0.2496549,18.18393,-16.87582,-690.9852,0.6798084,0.1056534,0.1554164
2.081543,96,-0.1588089,0.2031887,-0.05788332,-0.0230677,132.0801,0.2477456,18.04007,-24.28866,965.1412,0.6818172,0.1056534,0.1549585
2.096313,96,-0.1588089,0.2031887,-0.05917487,-0.0216303,131.8033,0.2459075,17.90167,-18.76443,-2687.732,0.6837496,0.1056534,0.1545206
2.110474,96,-0.1588089,0.2031887,-0.06094053,-0.01964258,131.4225,0.2433762,17.71126,-26.88159,6165.641,0.6864083,0.1056534,0.1539221
2.123291,96,-0.1588089,0.2031887,-0.06274089,-0.01758789,131.0312,0.2407724,17.51559,-30.71568,2766.842,0.6891401,0.1056534,0.1533119
2.138306,96,-0.1588089,0.2031887,-0.06438535,-0.01568629,130.6711,0.2383737,17.33554,-23.84391,6021.489,0.6916541,0.1056534,0.1527546
2.152588,96,-0.1588089,0.2031887,-0.06628418,-0.01346003,130.252,0.235579,17.12598,-29.42594,5605.237,0.6945802,0.1056534,0.1521111
2.165527,96,-0.1588089,0.2031887,-0.06795329,-0.01147552,129.8805,0.2330996,16.94026,-28.58102,5856.97,0.6971733,0.1056534,0.1515454
2.180176,96,-0.1588089,0.2031887,-0.06931904,-0.009832069,129.5744,0.2310547,16.78723,-20.9667,5923.755,0.6993102,0.1056534,0.1510823
2.193726,96,-0.1588089,0.2031887,-0.0706245,-0.008244321,129.28,0.229086,16.64001,-21.68924,2545.319,0.7013657,0.1056534,0.1506395
2.207397,96,-0.1588089,0.2031887,-0.07163161,-0.007007852,129.0516,0.2275576,16.52579,-16.71944,1070.11,0.7029604,0.1056534,0.1502978
2.221558,96,-0.1588089,0.2031887,-0.07244927,-0.005996719,128.8653,0.2263106,16.43266,-13.17186,-897.3985,0.7042608,0.1056534,0.1500203
2.236694,96,-0.1588089,0.2031887,-0.07310364,-0.005182579,128.7157,0.2253086,16.35785,-9.88849,-1287.351,0.7053053,0.1056534,0.1497981
2.249512,96,-0.1588089,0.2031887,-0.07361034,-0.004549235,128.5995,0.2245302,16.29976,-9.037972,-1571.23,0.7061164,0.1056534,0.149626
2.263062,96,-0.1588089,0.2031887,-0.07388559,-0.004203916,128.5363,0.2241063,16.26813,-4.698552,1761.663,0.706558,0.1056534,0.1495325
2.278442,96,-0.1588089,0.2031887,-0.07405025,-0.003997058,128.4984,0.2238525,16.24921,-2.454094,-4318.6,0.7068225,0.1056534,0.1494766
2.290894,96,-0.1588089,0.2031887,-0.07414147,-0.003882259,128.4774,0.2237117,16.23871,-1.682635,-4034.266,0.7069691,0.1056534,0.1494456
2.304443,96,-0.1588089,0.2031887,-0.07417187,-0.003844082,128.4704,0.2236649,16.2352,-0.5172318,-2403.319,0.7070179,0.1056534,0.1494352
2.318726,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,-0.100231,-2266.417,0.7070278,0.1056534,0.1494332
2.334229,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,-1827.501,0.7070278,0.1056534,0.1494332
2.348267,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,-480.5777,0.7070278,0.1056534,0.1494332
2.362061,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.374268,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.386963,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.401245,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.414917,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.429443,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.442749,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.457153,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.470825,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
2.484985,96,-0.1588089,0.2031887,-0.07417804,-0.003836319,128.469,0.2236554,16.2345,0,0,0.7070278,0.1056534,0.1494332
