Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.202026,64,-0.1205177,0.4203485,-0.1533287,0.3229632,78.76066,0.1027641,7.380325,-31.93965,2731.055,0.05304085,0.111492,2.102001
1.215332,64,-0.1205177,0.4203485,-0.1526085,0.3265038,78.24313,0.09917994,7.121567,-38.806,2588.894,0.05665388,0.111492,1.967949
1.229126,64,-0.1205177,0.4203485,-0.1519404,0.3296503,77.78236,0.09598724,6.891174,-33.45984,2835.238,0.05987059,0.111492,1.862216
1.243408,64,-0.1205177,0.4203485,-0.151244,0.3328048,77.31964,0.09277934,6.659821,-32.35529,2624.589,0.06310105,0.111492,1.76688
1.259277,64,-0.1205177,0.4203485,-0.150527,0.335933,76.85995,0.08959094,6.429977,-28.9801,2324.245,0.06631035,0.111492,1.681366
1.273804,64,-0.1205177,0.4203485,-0.1497538,0.3391837,76.38133,0.08626984,6.190674,-33.01179,1401.468,0.06965169,0.111492,1.600707
1.285767,64,-0.1205177,0.4203485,-0.1490843,0.3419052,75.97987,0.08348294,5.989929,-33.45748,3241.266,0.0724544,0.111492,1.538788
1.299072,64,-0.1205177,0.4203485,-0.1485749,0.343923,75.68178,0.08141291,5.840881,-22.58808,5513.597,0.0745355,0.111492,1.495824
1.313477,64,-0.1205177,0.4203485,-0.1480724,0.3458713,75.39356,0.07941105,5.696777,-19.95166,-748.8516,0.07654755,0.111492,1.456506
1.326172,64,-0.1205177,0.4203485,-0.1475887,0.3477093,75.12132,0.07751963,5.560669,-21.31836,-1399.759,0.07844812,0.111492,1.421219
1.339722,64,-0.1205177,0.4203485,-0.1472038,0.3491477,74.90806,0.07603754,5.454025,-15.77948,-3074.536,0.0799371,0.111492,1.394746
1.353516,64,-0.1205177,0.4203485,-0.1468228,0.3505502,74.69987,0.07459066,5.349945,-15.08214,-5331.464,0.08139043,0.111492,1.369841
1.367676,64,-0.1205177,0.4203485,-0.14644,0.3519395,74.49345,0.07315574,5.246719,-14.60913,-4599.288,0.08283151,0.111492,1.346009
1.382568,64,-0.1205177,0.4203485,-0.1460323,0.3533984,74.27647,0.0716471,5.138229,-14.55314,-4303.783,0.08434636,0.111492,1.321835
1.396606,64,-0.1205177,0.4203485,-0.1455603,0.3550611,74.02889,0.06992549,5.01445,-17.61465,-3718.449,0.08607475,0.111492,1.295292
1.409668,64,-0.1205177,0.4203485,-0.1450513,0.3568242,73.76603,0.06809722,4.883011,-20.12581,-4658.583,0.08790986,0.111492,1.268253
1.423584,64,-0.1205177,0.4203485,-0.1444948,0.3587182,73.48327,0.06613016,4.741638,-20.40517,-5844.652,0.08988387,0.111492,1.2404
1.437134,64,-0.1205177,0.4203485,-0.1437877,0.3610761,73.13068,0.06367668,4.565338,-26.02888,-3484.097,0.09234548,0.111492,1.207335
1.450317,64,-0.1205177,0.4203485,-0.1429523,0.3637961,72.72309,0.06083984,4.361542,-30.75813,-5089.295,0.09519093,0.111492,1.171246
1.465942,64,-0.1205177,0.4203485,-0.1419663,0.3669209,72.25375,0.05757213,4.126877,-30.19092,-4487.502,0.09846763,0.111492,1.13227
1.47998,64,-0.1205177,0.4203485,-0.1405993,0.3711127,71.62219,0.05317362,3.811096,-44.79294,4335.261,0.1028767,0.111492,1.083744
1.493286,64,-0.1205177,0.4203485,-0.1391569,0.3753742,70.97776,0.04868379,3.488876,-48.6665,-1809.72,0.1073756,0.111492,1.038336
1.506836,64,-0.1205177,0.4203485,-0.1376044,0.379793,70.30688,0.04400808,3.153442,-49.56928,-1051.821,0.1120592,0.111492,0.9949381
1.521118,64,-0.1205177,0.4203485,-0.1358052,0.3847181,69.5558,0.0387716,2.777893,-52.50679,1277.826,0.1173027,0.111492,0.950464
1.535522,64,-0.1205177,0.4203485,-0.1336629,0.3903356,68.69463,0.03276543,2.347321,-59.51661,1953.456,0.1233148,0.111492,0.9041247
1.548706,64,-0.1205177,0.4203485,-0.1312353,0.396413,67.75721,0.02622552,1.878601,-71.307,854.6989,0.1298591,0.111492,0.8585609
1.564087,64,-0.1205177,0.4203485,-0.128783,0.4022757,66.84692,0.01987313,1.423462,-59.25773,-1703.842,0.1362141,0.111492,0.8185054
1.577393,64,-0.1205177,0.4203485,-0.1256092,0.4095,65.71664,0.01198389,0.8583221,-84.67852,3711.904,0.1441048,0.111492,0.7736866
1.590332,64,-0.1205177,0.4203485,-0.1225685,0.4160798,64.67837,0.004735829,0.3391876,-80.06699,-2488.969,0.1513532,0.111492,0.7366344
1.604614,64,-0.1205177,0.4203485,-0.1193366,0.4227498,63.6167,0.002676,0.1916504,-74.79962,28.31812,0.1587649,0.111492,0.7022455
1.619263,64,-0.1205177,0.4203485,-0.1155023,0.4302787,62.40644,0.01112483,0.7967777,-82.51717,5326.305,0.1672139,0.111492,0.6667623
1.633057,64,-0.1205177,0.4203485,-0.1112402,0.4382148,61.11609,0.02013145,1.441956,-93.64722,3719.675,0.1762221,0.111492,0.6326784
1.646606,64,-0.1205177,0.4203485,-0.1069764,0.4457496,59.87596,0.02878508,2.062021,-91.18681,2753.823,0.1848797,0.111492,0.6030514
1.661255,64,-0.1205177,0.4203485,-0.1025244,0.4532335,58.6286,0.03748576,2.685699,-85.28349,1521.214,0.1935877,0.111492,0.5759248
1.674316,64,-0.1205177,0.4203485,-0.09747809,0.4612929,57.26653,0.04698151,3.366734,-104.1751,2043.346,0.2030966,0.111492,0.5489603
1.687622,64,-0.1205177,0.4203485,-0.09274983,0.4684774,56.03453,0.05556474,3.982733,-92.87867,925.939,0.2116974,0.111492,0.5266573
1.702148,64,-0.1205177,0.4203485,-0.08775386,0.4757206,54.77413,0.06433921,4.612934,-86.70786,1839.218,0.2204964,0.111492,0.5056406
1.716553,64,-0.1205177,0.4203485,-0.08206815,0.4835694,53.38585,0.07399493,5.307077,-96.46573,1815.809,0.2301883,0.111492,0.4843512
1.728882,64,-0.1205177,0.4203485,-0.07624227,0.4912162,52.00882,0.08356156,5.995588,-110.7991,1462.031,0.2398015,0.111492,0.4649344
1.74353,64,-0.1205177,0.4203485,-0.07107174,0.4976966,50.82128,0.09180214,6.589359,-81.38921,1834.747,0.2480919,0.111492,0.4493979
1.757568,64,-0.1205177,0.4203485,-0.0647966,0.5052071,49.41938,0.1015176,7.290312,-99.45622,-3195.614,0.2578788,0.111492,0.4323424
1.770874,64,-0.1205177,0.4203485,-0.05848366,0.5124015,48.04834,0.1110043,7.97583,-103.4206,-3400.466,0.2674502,0.111492,0.4168699
1.785034,64,-0.1205177,0.4203485,-0.05231544,0.5191084,46.7431,0.1200211,8.628448,-91.97184,-431.6669,0.2765623,0.111492,0.403135
1.799194,64,-0.1205177,0.4203485,-0.04548794,0.5261881,45.33424,0.1297362,9.332882,-99.81274,2273.692,0.2863978,0.111492,0.3892905
1.813477,64,-0.1205177,0.4203485,-0.03849521,0.5330912,43.92672,0.1394224,10.03664,-98.50529,1854.776,0.2962238,0.111492,0.3763774
1.826294,64,-0.1205177,0.4203485,-0.03124085,0.5399068,42.50091,0.1492131,10.74954,-111.2212,1858.255,0.3061776,0.111492,0.3641414
1.840942,64,-0.1205177,0.4203485,-0.02461031,0.5458483,41.22561,0.1579507,11.3872,-87.36892,2232.326,0.3150808,0.111492,0.353852
1.85498,64,-0.1205177,0.4203485,-0.01695496,0.5523877,39.78341,0.1678081,12.10829,-102.8066,1556.624,0.3251489,0.111492,0.3428951
1.868652,64,-0.1205177,0.4203485,-0.009525731,0.5584247,38.41217,0.177156,12.79391,-100.3133,2034.587,0.3347218,0.111492,0.3330885
1.882568,64,-0.1205177,0.4203485,-0.002258107,0.5640527,37.09549,0.1861081,13.45226,-94.52694,2145.358,0.3439138,0.111492,0.3241858
1.896606,64,-0.1205177,0.4203485,0.005114511,0.569496,35.78276,0.1950088,14.10862,-92.95301,3222.937,0.3530781,0.111492,0.3157713
1.909668,64,-0.1205177,0.4203485,0.01249273,0.5746886,34.49039,0.2037465,14.7548,-99.51382,3126.426,0.3621004,0.111492,0.3079035
1.924683,64,-0.1205177,0.4203485,0.01917247,0.5791796,33.33743,0.2115199,15.33129,-76.78477,1302.588,0.3701495,0.111492,0.3012079
1.939575,64,-0.1205177,0.4203485,0.02672997,0.5840303,32.05107,0.2201672,15.97446,-86.26443,-210.5612,0.3791297,0.111492,0.2940734
1.952271,64,-0.1205177,0.4203485,0.03399447,0.5884718,30.83142,0.2283406,16.58429,-95.80341,3543.545,0.3876444,0.111492,0.287614
1.965332,64,-0.1205177,0.4203485,0.03991197,0.5919352,29.84927,0.2349035,17.07537,-75.28455,8228.072,0.3945009,0.111492,0.2826152
1.980347,64,-0.1205177,0.4203485,0.04560509,0.5951408,28.9134,0.2411413,17.5433,-62.39323,3828.41,0.4010345,0.111492,0.2780109
1.993774,64,-0.1205177,0.4203485,0.05164276,0.5984083,27.93003,0.2476782,18.03498,-72.95529,-194.4706,0.4078996,0.111492,0.2733319
2.006958,64,-0.1205177,0.4203485,0.05653392,0.6009583,27.13993,0.2529173,18.43004,-60.15316,7664.505,0.4134156,0.111492,0.2696849
2.021362,64,-0.1205177,0.4203485,0.0607004,0.6030634,26.47126,0.2573417,18.76437,-46.25921,5470.357,0.4180837,0.111492,0.2666738
2.03479,64,-0.1205177,0.4203485,0.064569,0.6049638,25.85387,0.261419,19.07307,-46.28172,-1384.891,0.4223939,0.111492,0.2639526
2.049194,64,-0.1205177,0.4203485,0.06749044,0.6063649,25.38977,0.264479,19.30512,-32.19441,2016.705,0.4256339,0.111492,0.2619433
2.063354,64,-0.1205177,0.4203485,0.06996214,0.6075277,24.9985,0.2670554,19.50075,-27.47717,-4388.51,0.4283654,0.111492,0.260273
2.077515,64,-0.1205177,0.4203485,0.0717793,0.6083695,24.71164,0.2689424,19.64418,-20.36789,-2757.034,0.4303681,0.111492,0.2590618
2.092041,64,-0.1205177,0.4203485,0.0730477,0.6089505,24.5118,0.2702559,19.7441,-13.71309,-4855.94,0.4317633,0.111492,0.2582247
2.105469,64,-0.1205177,0.4203485,0.07390641,0.6093408,24.37669,0.2711435,19.81166,-10.11458,-5868.578,0.4327065,0.111492,0.2576618
2.118408,64,-0.1205177,0.4203485,0.07436477,0.6095482,24.30463,0.2716168,19.84769,-5.529777,-3529.952,0.4332096,0.111492,0.2573626
2.132202,64,-0.1205177,0.4203485,0.07457678,0.6096439,24.27131,0.2718356,19.86434,-2.421161,-5562.953,0.4334422,0.111492,0.2572245
2.146362,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,-0.7400981,-6329.146,0.4335151,0.111492,0.2571813
2.160034,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,-5452.354,0.4335151,0.111492,0.2571813
2.174316,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,-3926.52,0.4335151,0.111492,0.2571813
2.187134,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.201416,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.216431,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.22937,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.244263,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.257568,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.270996,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.285156,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.299438,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.313477,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.32666,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.34082,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.354492,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.368286,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.382813,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.397949,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.4104,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.424683,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.438599,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.452026,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.466187,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.480713,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.494507,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.507446,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.522461,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.536499,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.549438,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.564087,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.577515,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.590332,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.605835,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.619141,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.632324,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.646973,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
2.661499,64,-0.1205177,0.4203485,0.07464318,0.6096738,24.26088,0.2719041,19.86956,0,0,0.4335151,0.111492,0.2571813
