Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7331543,32,0.02703226,0.5842194,-0.1526826,0.3261468,78.29535,0.3144819,23.14767,-25.20752,-735.2156,0.0119007,0.3253894,27.34204
0.748291,32,0.02703226,0.5842194,-0.1522163,0.3283657,77.97057,0.3123958,22.98529,-21.48229,-5581.268,0.01416809,0.3253894,22.96635
0.7623291,32,0.02703226,0.5842194,-0.151537,0.3314922,77.51228,0.3094479,22.75613,-32.49409,3971.078,0.01736751,0.3253894,18.73553
0.7753906,32,0.02703226,0.5842194,-0.1507951,0.3347768,77.02995,0.30634,22.51497,-37.20079,1114.704,0.02073481,0.3253894,15.6929
0.7893066,32,0.02703226,0.5842194,-0.1500178,0.3380873,76.54285,0.3031959,22.27142,-34.74135,1211.484,0.02413537,0.3253894,13.48185
0.8045654,32,0.02703226,0.5842194,-0.1490781,0.3419303,75.97617,0.2995311,21.98808,-37.20429,4024.668,0.02809157,0.3253894,11.58317
0.8175049,32,0.02703226,0.5842194,-0.1479514,0.3463345,75.32499,0.2953109,21.66249,-50.63325,3290.665,0.03263761,0.3253894,9.969768
0.8311768,32,0.02703226,0.5842194,-0.1469183,0.3502005,74.7518,0.2915882,21.3759,-41.84837,930.4293,0.03663926,0.3253894,8.880894
0.8464355,32,0.02703226,0.5842194,-0.1457416,0.3544257,74.12355,0.2874995,21.06177,-41.12904,3386.156,0.04102527,0.3253894,7.931437
0.8598633,32,0.02703226,0.5842194,-0.1443509,0.3592022,73.41096,0.2828514,20.70547,-53.04084,2858.26,0.04600014,0.3253894,7.073661
0.8730469,32,0.02703226,0.5842194,-0.1430714,0.3634124,72.78065,0.2787311,20.39032,-47.66857,2343.059,0.05040041,0.3253894,6.456086
0.8876953,32,0.02703226,0.5842194,-0.1417681,0.3675386,72.16083,0.274671,20.08041,-42.42109,1720.458,0.05472758,0.3253894,5.94562
0.9014893,32,0.02703226,0.5842194,-0.1402873,0.3720481,71.48094,0.2702082,19.74048,-49.31748,1409.052,0.05947404,0.3253894,5.471116
0.914917,32,0.02703226,0.5842194,-0.1388453,0.3762745,70.84129,0.2660009,19.42065,-47.50982,-1013.922,0.06393958,0.3253894,5.089014
0.9298096,32,0.02703226,0.5842194,-0.1374028,0.380355,70.22135,0.2619152,19.11067,-41.53352,1231.496,0.0682676,0.3253894,4.766381
0.9432373,32,0.02703226,0.5842194,-0.1357424,0.3848865,69.53006,0.2573503,18.76503,-51.74069,-2957.515,0.0730937,0.3253894,4.451674
0.9564209,32,0.02703226,0.5842194,-0.1341799,0.3890027,68.89941,0.2531777,18.44971,-47.85145,-3633.97,0.07749645,0.3253894,4.198765
0.9726563,32,0.02703226,0.5842194,-0.1325431,0.393175,68.25742,0.2489222,18.12871,-39.44255,-3642.293,0.08197837,0.3253894,3.96921
0.9868164,32,0.02703226,0.5842194,-0.1303643,0.3985255,67.42989,0.2434253,17.71495,-58.63089,-1003.883,0.08775551,0.3253894,3.707908
0.9989014,32,0.02703226,0.5842194,-0.1283054,0.4033883,66.6735,0.2383898,17.33675,-62.75509,-4535.655,0.09303612,0.3253894,3.497452
1.01123,32,0.02703226,0.5842194,-0.1263811,0.4077781,65.98693,0.2338101,16.99347,-55.69683,-7036.202,0.09782925,0.3253894,3.326095
1.025757,32,0.02703226,0.5842194,-0.1242228,0.412539,65.23817,0.2288061,16.61908,-51.39769,-2183.92,0.1030565,0.3253894,3.157388
1.039185,32,0.02703226,0.5842194,-0.1214075,0.4185122,64.2923,0.2224708,16.14615,-70.4375,1312.921,0.1096599,0.3253894,2.967259
1.052979,32,0.02703226,0.5842194,-0.1185382,0.4243504,63.36049,0.2162149,15.68024,-67.6503,-3330.999,0.1161651,0.3253894,2.801095
1.067383,32,0.02703226,0.5842194,-0.1153039,0.4306579,62.34514,0.2093818,15.17258,-70.43267,1317.554,0.1232534,0.3253894,2.640002
1.081543,32,0.02703226,0.5842194,-0.1116376,0.4374924,61.23417,0.2018864,14.61708,-78.34074,5666.485,0.1310093,0.3253894,2.483712
1.095093,32,0.02703226,0.5842194,-0.1077853,0.4443491,60.10764,0.1942665,14.05382,-82.79162,4581.858,0.138874,0.3253894,2.343054
1.110107,32,0.02703226,0.5842194,-0.1038947,0.4509692,59.0077,0.1868086,13.50385,-73.61848,4752.146,0.1465528,0.3253894,2.220288
1.12439,32,0.02703226,0.5842194,-0.09945363,0.4581883,57.79362,0.1785568,12.89682,-84.55341,4985.893,0.1550285,0.3253894,2.098901
1.137817,32,0.02703226,0.5842194,-0.09507295,0.4649894,56.63482,0.1706619,12.31741,-86.68218,4654.035,0.1631183,0.3253894,1.994806
1.151367,32,0.02703226,0.5842194,-0.09095234,0.4711229,55.5764,0.1634356,11.78819,-78.44318,5675.088,0.1705074,0.3253894,1.908359
1.165527,32,0.02703226,0.5842194,-0.08681622,0.4770429,54.54193,0.1563594,11.27097,-72.67161,5282.46,0.1777292,0.3253894,1.830815
1.180054,32,0.02703226,0.5842194,-0.08254346,0.4829283,53.50016,0.1492204,10.75008,-71.98405,4136.544,0.1850021,0.3253894,1.758842
1.193726,32,0.02703226,0.5842194,-0.07835656,0.488485,52.50356,0.1423794,10.25179,-72.74033,3736.566,0.1919596,0.3253894,1.695093
1.206543,32,0.02703226,0.5842194,-0.07454959,0.4933682,51.61664,0.1362821,9.808319,-69.06085,182.3544,0.1981514,0.3253894,1.642125
1.22168,32,0.02703226,0.5842194,-0.07118312,0.49756,50.84654,0.1309814,9.423279,-50.95813,5474.563,0.2035277,0.3253894,1.598748
1.234863,32,0.02703226,0.5842194,-0.06751734,0.5019966,50.02218,0.1253005,9.011093,-62.61973,-870.461,0.2092828,0.3253894,1.554783
1.249146,32,0.02703226,0.5842194,-0.06463519,0.5053955,49.38385,0.1208972,8.691925,-44.50728,7746.22,0.2137392,0.3253894,1.522367
1.263062,32,0.02703226,0.5842194,-0.06189504,0.5085569,48.78457,0.1167599,8.392288,-43.10574,497.7177,0.2179228,0.3253894,1.49314
1.277222,32,0.02703226,0.5842194,-0.05963856,0.5111111,48.29639,0.1133872,8.148193,-34.67123,885.0679,0.221331,0.3253894,1.470148
1.291504,32,0.02703226,0.5842194,-0.05774271,0.5132236,47.88981,0.1105767,7.944901,-28.24231,-2610.335,0.2241695,0.3253894,1.451533
1.304077,32,0.02703226,0.5842194,-0.05618292,0.5149391,47.55768,0.1082798,7.778839,-26.59512,-2761.554,0.2264881,0.3253894,1.436673
1.317871,32,0.02703226,0.5842194,-0.05513942,0.5160758,47.33667,0.1067508,7.668335,-15.91841,2161.134,0.2280312,0.3253894,1.426951
1.331055,32,0.02703226,0.5842194,-0.05430004,0.5169838,47.15955,0.1055252,7.579773,-13.52385,-5358.007,0.2292677,0.3253894,1.419255
1.345703,32,0.02703226,0.5842194,-0.053799,0.5175232,47.0541,0.1047954,7.527054,-7.196014,258.1059,0.2300039,0.3253894,1.414713
1.359253,32,0.02703226,0.5842194,-0.05349049,0.5178543,46.98928,0.1043467,7.494644,-4.759269,-7619.603,0.2304564,0.3253894,1.411934
1.372559,32,0.02703226,0.5842194,-0.05336902,0.5179844,46.96378,0.1041702,7.481888,-1.919798,-4424.865,0.2306344,0.3253894,1.410845
1.388062,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,-0.3408397,-5744.614,0.2306714,0.3253894,1.410619
1.401733,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,-5505.822,0.2306714,0.3253894,1.410619
1.414307,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,-1876.253,0.2306714,0.3253894,1.410619
1.428833,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.442749,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.455688,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.470947,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.484619,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.499756,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.511719,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.526733,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.541382,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.553223,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.567627,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.581787,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.594971,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.609253,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.623657,32,0.02703226,0.5842194,-0.0533438,0.5180114,46.95849,0.1041336,7.479248,0,0,0.2306714,0.3253894,1.410619
1.636597,32,0.02703226,0.5842194,-0.0533382,0.5180174,46.95731,0.1041255,7.478653,-0.09105481,-397.992,0.2306796,0.3253894,1.410568
1.6521,32,0.02703226,0.5842194,-0.05333307,0.5180228,46.95624,0.1041181,7.478119,-0.06899345,440.4471,0.2306871,0.3253894,1.410523
1.665527,32,0.02703226,0.5842194,-0.05332702,0.5180293,46.95497,0.1041093,7.477478,-0.09474831,0,0.2306959,0.3253894,1.410469
1.678955,32,0.02703226,0.5842194,-0.05332175,0.518035,46.95386,0.1041016,7.476929,-0.08225059,0,0.2307037,0.3253894,1.410421
1.693604,32,0.02703226,0.5842194,-0.0533165,0.5180407,46.95275,0.1040939,7.476379,-0.07580618,0,0.2307114,0.3253894,1.410374
1.707153,32,0.02703226,0.5842194,-0.05331075,0.5180467,46.95155,0.1040856,7.475769,-0.08821178,0,0.2307198,0.3253894,1.410323
1.721313,32,0.02703226,0.5842194,-0.05330542,0.5180525,46.95043,0.1040779,7.47522,-0.07957096,0,0.2307276,0.3253894,1.410275
1.734009,32,0.02703226,0.5842194,-0.0532999,0.5180584,46.94927,0.1040699,7.47464,-0.09134768,0,0.2307357,0.3253894,1.410226
1.749512,32,0.02703226,0.5842194,-0.05329493,0.5180637,46.94823,0.1040627,7.474121,-0.0674066,0,0.2307429,0.3253894,1.410181
1.763428,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,-0.09104875,0,0.2307519,0.3253894,1.410127
1.775513,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,419.842,0.2307519,0.3253894,1.410127
1.790039,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,-486.4818,0.2307519,0.3253894,1.410127
1.803589,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.817871,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.832275,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.846069,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.859741,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.873047,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.887085,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.901245,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.914551,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.930176,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.943237,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.957764,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.97168,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.985718,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
1.999512,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.013062,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.026733,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.043213,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.05603,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.067505,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.081909,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.094971,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.109375,32,0.02703226,0.5842194,-0.05328885,0.5180702,46.94695,0.1040538,7.47348,0,0,0.2307519,0.3253894,1.410127
2.123291,32,0.02703226,0.5842194,-0.0532645,0.5180963,46.94185,0.1040184,7.470917,-0.3659799,-1723.404,0.2307875,0.3253894,1.409909
2.136597,32,0.02703226,0.5842194,-0.05319363,0.5181721,46.92698,0.1039155,7.463486,-1.117669,-1879.805,0.2308913,0.3253894,1.409275
2.151489,32,0.02703226,0.5842194,-0.05305833,0.5183167,46.89861,0.1037192,7.44931,-1.905184,-2192.68,0.2310894,0.3253894,1.408067
2.165039,32,0.02703226,0.5842194,-0.05280578,0.5185865,46.84569,0.1033528,7.422852,-3.902117,-1029.275,0.2314589,0.3253894,1.405819
2.179688,32,0.02703226,0.5842194,-0.05246028,0.5189543,46.77339,0.1028523,7.386688,-4.93287,-2621.745,0.2319636,0.3253894,1.402761
2.193115,32,0.02703226,0.5842194,-0.05193681,0.5195103,46.66401,0.102095,7.332001,-8.143819,-987.3112,0.2327272,0.3253894,1.398158
2.206665,32,0.02703226,0.5842194,-0.0512957,0.5201882,46.53036,0.1011695,7.265182,-9.91917,-2958.178,0.2336603,0.3253894,1.392575
2.220459,32,0.02703226,0.5842194,-0.05046648,0.5210603,46.35799,0.09997563,7.178986,-12.50869,-1913.938,0.2348636,0.3253894,1.38544
2.234497,32,0.02703226,0.5842194,-0.04943362,0.5221393,46.14404,0.09849349,7.072021,-15.13016,927.6595,0.2363573,0.3253894,1.376684
2.248779,32,0.02703226,0.5842194,-0.04818952,0.5234282,45.88744,0.09671549,6.943726,-18.04849,913.9368,0.2381487,0.3253894,1.366329
2.262817,32,0.02703226,0.5842194,-0.04678348,0.5248712,45.59885,0.09471523,6.799423,-20.60411,2379.169,0.2401634,0.3253894,1.354867
2.275513,32,0.02703226,0.5842194,-0.04527518,0.5264031,45.29091,0.0925802,6.645447,-24.22725,2216.857,0.2423132,0.3253894,1.342846
2.290161,32,0.02703226,0.5842194,-0.04382277,0.5278629,44.99594,0.09053446,6.497971,-20.05902,1923.319,0.2443725,0.3253894,1.33153
2.303833,32,0.02703226,0.5842194,-0.04210576,0.5295693,44.64921,0.08812889,6.3246,-25.46671,4797.732,0.2467932,0.3253894,1.31847
2.317261,32,0.02703226,0.5842194,-0.04053897,0.5311086,44.33459,0.08594552,6.167297,-23.47532,4414.345,0.2489896,0.3253894,1.306839
2.332397,32,0.02703226,0.5842194,-0.03907701,0.5325296,44.04256,0.08391824,6.021271,-19.28892,4751.247,0.2510284,0.3253894,1.296225
2.345825,32,0.02703226,0.5842194,-0.03758222,0.5339678,43.74543,0.08185508,5.872711,-21.99066,2945.435,0.2531027,0.3253894,1.285602
2.359253,32,0.02703226,0.5842194,-0.03643641,0.5350602,43.51867,0.08028014,5.759338,-16.88701,4993.932,0.2546858,0.3253894,1.277611
2.371948,32,0.02703226,0.5842194,-0.03547975,0.5359656,43.33,0.07896952,5.664993,-14.84601,-520.2254,0.256003,0.3253894,1.271037
2.386963,32,0.02703226,0.5842194,-0.03474122,0.5366606,43.18473,0.07796025,5.592361,-9.707278,216.0769,0.2570172,0.3253894,1.266022
2.401001,32,0.02703226,0.5842194,-0.03406081,0.5372976,43.05122,0.07703257,5.525604,-9.491926,-2574.41,0.2579492,0.3253894,1.261447
2.415405,32,0.02703226,0.5842194,-0.03359228,0.5377346,42.95945,0.07639486,5.479721,-6.367004,198.8849,0.2585899,0.3253894,1.258322
2.430298,32,0.02703226,0.5842194,-0.03328007,0.538025,42.89837,0.07597037,5.449188,-4.117159,-821.0333,0.2590163,0.3253894,1.256251
2.442749,32,0.02703226,0.5842194,-0.0330947,0.5381972,42.86214,0.07571851,5.431061,-2.893933,-2533.964,0.2592693,0.3253894,1.255025
2.455566,32,0.02703226,0.5842194,-0.03302184,0.5382648,42.84789,0.07561956,5.42395,-1.117938,-1342.888,0.2593687,0.3253894,1.254544
2.470459,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,-0.2773961,-3164.019,0.2593975,0.3253894,1.254404
2.484497,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,0,-2833.325,0.2593975,0.3253894,1.254404
2.498535,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,0,-1540.14,0.2593975,0.3253894,1.254404
2.511841,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,0,0,0.2593975,0.3253894,1.254404
2.526245,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,0,0,0.2593975,0.3253894,1.254404
2.539917,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,0,0,0.2593975,0.3253894,1.254404
2.553711,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,0,0,0.2593975,0.3253894,1.254404
2.567993,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,0,0,0.2593975,0.3253894,1.254404
2.582397,32,0.02703226,0.5842194,-0.03300065,0.5382844,42.84377,0.07559085,5.421875,0,0,0.2593975,0.3253894,1.254404
2.595703,32,0.02703226,0.5842194,-0.03299639,0.5382884,42.84292,0.07558501,5.421463,-0.0633704,-279.8494,0.2594034,0.3253894,1.254376
