Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570923,112,-0.1318736,0.09515738,0.2003651,0.6431299,5.54268,0.6408249,53.22866,-0.12054,981.0934,0.6244603,0.3974526,0.6364737
2.584351,112,-0.1318736,0.09515738,0.2002228,0.6431162,5.56316,0.6407393,53.21842,1.520632,278.6419,0.6246033,0.3974526,0.636328
2.597778,112,-0.1318736,0.09515738,0.199954,0.6430898,5.601849,0.6405775,53.19907,2.875497,631.254,0.6248735,0.3974526,0.6360529
2.61145,112,-0.1318736,0.09515738,0.1994075,0.6430359,5.680504,0.6402484,53.15975,5.763936,8210.995,0.6254226,0.3974526,0.6354944
2.625,112,-0.1318736,0.09515738,0.1984751,0.642942,5.814734,0.6396861,53.09263,9.950309,5234.292,0.6263597,0.3974526,0.6345437
2.639282,112,-0.1318736,0.09515738,0.1970846,0.6427979,6.014979,0.6388456,52.99251,14.02455,5839.526,0.6277577,0.3974526,0.6331306
2.654297,112,-0.1318736,0.09515738,0.1950164,0.6425746,6.312944,0.6375914,52.84353,19.84264,3553.536,0.6298379,0.3974526,0.6310395
2.666504,112,-0.1318736,0.09515738,0.1921095,0.6422422,6.732054,0.6358198,52.63397,34.22055,3128.946,0.6327638,0.3974526,0.6281215
2.680298,112,-0.1318736,0.09515738,0.1890567,0.64187,7.172574,0.6339487,52.41371,31.864,15437.25,0.6358392,0.3974526,0.6250835
2.694824,112,-0.1318736,0.09515738,0.1847536,0.6413047,7.794239,0.6312921,52.10288,42.89297,-516.4965,0.6401792,0.3974526,0.6208458
2.707764,112,-0.1318736,0.09515738,0.1792899,0.6405185,8.584922,0.6278865,51.70754,60.79981,737.9058,0.6456992,0.3974526,0.6155382
2.722046,112,-0.1318736,0.09515738,0.1734853,0.6395984,9.426752,0.6242276,51.28662,59.11148,9311.988,0.6515763,0.3974526,0.6099862
2.737305,112,-0.1318736,0.09515738,0.1660921,0.6382996,10.50199,0.6195055,50.749,70.71145,-1863.005,0.6590827,0.3974526,0.603039
2.749634,112,-0.1318736,0.09515738,0.1571694,0.6365404,11.80471,0.6137112,50.09765,105.3654,-5739.665,0.6681772,0.3974526,0.5948311
2.764526,112,-0.1318736,0.09515738,0.1490754,0.6347612,12.99178,0.6083623,49.50411,80.04238,13552.91,0.6764644,0.3974526,0.587544
2.778931,112,-0.1318736,0.09515738,0.1383641,0.6321338,14.5716,0.6011423,48.7142,109.3723,-8604.053,0.6874933,0.3974526,0.5781185
2.792358,112,-0.1318736,0.09515738,0.1270886,0.629026,16.24698,0.5933609,47.87651,124.1747,-3711.261,0.6991892,0.3974526,0.5684478
2.805176,112,-0.1318736,0.09515738,0.1158883,0.6255833,17.92544,0.585438,47.03728,131.4023,-2330.153,0.7109067,0.3974526,0.5590784
2.819946,112,-0.1318736,0.09515738,0.1047626,0.621803,19.60863,0.5773667,46.19569,113.8978,-3676.416,0.7226571,0.3974526,0.5499878
2.833984,112,-0.1318736,0.09515738,0.09142999,0.6167838,21.64933,0.567414,45.17533,146.0328,-10093.29,0.7369031,0.3974526,0.5393552
2.847046,112,-0.1318736,0.09515738,0.07852314,0.6113977,23.65272,0.5574682,44.17364,152.098,-3606.992,0.7508887,0.3974526,0.5293096
2.861206,112,-0.1318736,0.09515738,0.06618661,0.6057432,25.59668,0.5476547,43.20166,137.6992,-4296.114,0.7644594,0.3974526,0.5199133
2.875366,112,-0.1318736,0.09515738,0.05290844,0.5990763,27.72503,0.5367296,42.13749,151.0296,-6780.168,0.7793173,0.3974526,0.510001
2.888794,112,-0.1318736,0.09515738,0.03982979,0.5918881,29.86284,0.5255696,41.06858,158.2542,-11230.36,0.7942411,0.3974526,0.500418
2.903442,112,-0.1318736,0.09515738,0.02767031,0.5846173,31.89229,0.514806,40.05385,138.7538,-12975.34,0.8084086,0.3974526,0.4916481
2.917603,112,-0.1318736,0.09515738,0.01513191,0.5764863,34.03299,0.5032775,38.98351,150.9922,-10682.67,0.8233526,0.3974526,0.4827246
2.931274,112,-0.1318736,0.09515738,0.003693104,0.5684668,36.03414,0.4923415,37.98293,147.1933,-7234.848,0.8373225,0.3974526,0.4746708
2.94519,112,-0.1318736,0.09515738,-0.006516576,0.5607875,37.86415,0.4822093,37.06792,131.1073,-8381.525,0.8500979,0.3974526,0.4675374
2.958984,112,-0.1318736,0.09515738,-0.01614708,0.5530586,39.63299,0.4722988,36.18351,128.2735,-5957.761,0.8624463,0.3974526,0.4608433
2.972534,112,-0.1318736,0.09515738,-0.02475622,0.5457205,41.2534,0.4631212,35.3733,119.333,-7522.848,0.8737585,0.3974526,0.4548769
2.985718,112,-0.1318736,0.09515738,-0.03229359,0.5389386,42.70578,0.4548164,34.64711,110.7592,-8005.53,0.8838978,0.3974526,0.449659
