Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.7495117,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.7642822,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.7774658,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.7904053,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.8046875,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.8188477,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.8323975,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.8468018,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.8607178,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.8741455,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.8891602,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.9025879,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.9165039,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.9294434,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.9436035,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.9573975,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.9710693,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.9853516,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
0.9997559,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.01416,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.027832,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.041992,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.05542,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.06897,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.08313,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.096802,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.110107,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.124268,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.138794,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.151978,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.166504,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.180054,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.193237,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.207275,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.221558,32,0.02703226,0.5842194,-0.1558824,0.3087806,80.82496,0.3306423,24.41248,0,0,0.00575929,0.3253894,56.49817
1.235596,32,0.02703226,0.5842194,-0.1558822,0.3087818,80.82478,0.3306411,24.41238,-0.01295909,-65.09183,0.00576053,0.3253894,56.48602
1.250122,32,0.02703226,0.5842194,-0.1558785,0.3088048,80.82144,0.3306199,24.41072,-0.2293284,-1050.482,0.005783837,0.3253894,56.25839
1.264404,32,0.02703226,0.5842194,-0.1558676,0.3088717,80.81172,0.3305582,24.40585,-0.6853313,-961.4833,0.005851642,0.3253894,55.60651
1.27832,32,0.02703226,0.5842194,-0.1558492,0.3089855,80.79523,0.3304532,24.39761,-1.181513,-362.0302,0.005966845,0.3253894,54.53291
1.290771,32,0.02703226,0.5842194,-0.1558224,0.3091509,80.77122,0.3303006,24.3856,-1.931795,-359.0972,0.006134437,0.3253894,53.04307
1.305054,32,0.02703226,0.5842194,-0.1557898,0.3093513,80.74214,0.3301157,24.37106,-2.030903,-798.5884,0.006337439,0.3253894,51.34399
1.319336,32,0.02703226,0.5842194,-0.1557412,0.3096492,80.6989,0.3298407,24.34946,-3.026554,155.1815,0.006639316,0.3253894,49.00947
1.332642,32,0.02703226,0.5842194,-0.155681,0.3100154,80.64574,0.3295026,24.32288,-3.994828,-97.37357,0.007010413,0.3253894,46.41515
1.347412,32,0.02703226,0.5842194,-0.1556165,0.3104053,80.58913,0.3291424,24.29457,-3.82307,663.9368,0.007405634,0.3253894,43.93809
1.361206,32,0.02703226,0.5842194,-0.1555381,0.3108768,80.52068,0.3287068,24.26035,-4.983734,1030.584,0.007883553,0.3253894,41.27446
1.374878,32,0.02703226,0.5842194,-0.1554618,0.311332,80.45456,0.3282858,24.22728,-4.845924,806.1249,0.008345187,0.3253894,38.99126
1.38916,32,0.02703226,0.5842194,-0.1553885,0.3117667,80.39142,0.3278838,24.19571,-4.421165,2009.397,0.008785993,0.3253894,37.03502
1.402954,32,0.02703226,0.5842194,-0.1553234,0.3121501,80.33572,0.3275291,24.16786,-4.038209,2616.864,0.009174841,0.3253894,35.4654
1.416382,32,0.02703226,0.5842194,-0.1552784,0.3124136,80.29742,0.3272852,24.14871,-2.853938,2207.698,0.009442183,0.3253894,34.46125
1.429565,32,0.02703226,0.5842194,-0.1552585,0.3125299,80.28053,0.3271775,24.14026,-1.282918,2361.419,0.009560134,0.3253894,34.03607
1.444702,32,0.02703226,0.5842194,-0.1552687,0.3124706,80.28914,0.3272324,24.14456,0.5684785,2437.756,0.009620276,0.3253894,33.82329
1.459106,32,0.02703226,0.5842194,-0.1553067,0.3122482,80.32146,0.3274383,24.16074,2.240843,-3142.73,0.009845909,0.3253894,33.04818
1.471191,32,0.02703226,0.5842194,-0.1553677,0.3118893,80.37361,0.3277704,24.1868,4.325414,364.8427,0.01020997,0.3253894,31.86977
1.485596,32,0.02703226,0.5842194,-0.1554368,0.3114809,80.43294,0.3281482,24.21646,4.121333,438.2265,0.01062415,0.3253894,30.62732
1.500366,32,0.02703226,0.5842194,-0.1555373,0.3108818,80.51995,0.3287021,24.25998,5.863822,-2086.101,0.01123161,0.3253894,28.97086
1.513184,32,0.02703226,0.5842194,-0.1556559,0.3101674,80.62367,0.3293622,24.31183,8.074675,-972.7877,0.01195578,0.3253894,27.21608
1.529053,32,0.02703226,0.5842194,-0.1557686,0.3094811,80.72329,0.3299958,24.36165,6.317108,-318.4911,0.01265123,0.3253894,25.71997
1.54187,32,0.02703226,0.5842194,-0.1559126,0.3085929,80.85219,0.3308153,24.42609,10.02423,-2094.464,0.01355107,0.3253894,24.01209
1.554688,32,0.02703226,0.5842194,-0.156025,0.3078915,80.95394,0.331462,24.47697,7.931378,-3640.958,0.01426143,0.3253894,22.81603
1.568726,32,0.02703226,0.5842194,-0.1561227,0.3072746,81.04341,0.3320304,24.5217,6.381409,-4131.119,0.01488606,0.3253894,21.85867
1.583862,32,0.02703226,0.5842194,-0.156204,0.3067568,81.11848,0.3325072,24.55923,4.96927,-3011.994,0.01541019,0.3253894,21.1152
1.597046,32,0.02703226,0.5842194,-0.1562716,0.3063221,81.1815,0.3329073,24.59076,4.780961,2460.441,0.01585012,0.3253894,20.52914
1.610107,32,0.02703226,0.5842194,-0.1563131,0.3060545,81.22028,0.3331535,24.61014,2.948886,-1135.572,0.01612085,0.3253894,20.18438
1.624756,32,0.02703226,0.5842194,-0.1563364,0.3059033,81.24219,0.3332925,24.62109,1.499821,-284.7703,0.01627382,0.3253894,19.99466
1.638916,32,0.02703226,0.5842194,-0.1563417,0.3058688,81.2472,0.3333243,24.6236,0.3534767,443.5522,0.0163088,0.3253894,19.95177
1.651855,32,0.02703226,0.5842194,-0.1563262,0.3059691,81.23266,0.333232,24.61633,-1.130342,-421.7085,0.0164103,0.3253894,19.82837
1.666626,32,0.02703226,0.5842194,-0.1562927,0.3061858,81.20126,0.3330326,24.60063,-2.110616,-1048.023,0.01662956,0.3253894,19.56692
1.681396,32,0.02703226,0.5842194,-0.1562306,0.3065863,81.1432,0.3326641,24.57159,-3.948967,790.9841,0.01703487,0.3253894,19.10137
1.69458,32,0.02703226,0.5842194,-0.15615,0.3071012,81.06854,0.3321901,24.53427,-5.637044,1244.588,0.01755601,0.3253894,18.53436
1.707764,32,0.02703226,0.5842194,-0.1560639,0.3076461,80.98952,0.3316881,24.49475,-6.014786,967.387,0.01810772,0.3253894,17.96965
1.722046,32,0.02703226,0.5842194,-0.1559691,0.3082413,80.9032,0.3311396,24.4516,-6.03967,1617.828,0.01871038,0.3253894,17.39085
1.735352,32,0.02703226,0.5842194,-0.1558685,0.3088662,80.81254,0.3305633,24.40627,-6.833761,4317.742,0.01934335,0.3253894,16.82177
1.75061,32,0.02703226,0.5842194,-0.1557828,0.3093937,80.73598,0.3300765,24.368,-5.016175,2061.51,0.01987779,0.3253894,16.36949
1.763916,32,0.02703226,0.5842194,-0.1556833,0.3100011,80.64781,0.3295158,24.32391,-6.591185,-2859.959,0.0204933,0.3253894,15.87785
1.777466,32,0.02703226,0.5842194,-0.1555863,0.3105876,80.56267,0.328974,24.28134,-6.280819,-3245.805,0.02108772,0.3253894,15.43028
1.790771,32,0.02703226,0.5842194,-0.1554688,0.3112907,80.46056,0.3283241,24.23029,-7.6664,-3113.223,0.02180057,0.3253894,14.92573
1.804932,32,0.02703226,0.5842194,-0.1553249,0.3121414,80.33698,0.3275371,24.16849,-8.784042,-3385.121,0.02266333,0.3253894,14.35753
1.819946,32,0.02703226,0.5842194,-0.155132,0.3132648,80.17371,0.3264969,24.08685,-10.89332,-2432.836,0.0238032,0.3253894,13.66998
1.833862,32,0.02703226,0.5842194,-0.1548699,0.3147606,79.95618,0.3251099,23.97809,-15.49961,-1904.28,0.02532182,0.3253894,12.85016
1.847534,32,0.02703226,0.5842194,-0.1545585,0.3164966,79.70356,0.3234977,23.85178,-18.53824,-3884.095,0.02708546,0.3253894,12.01344
1.860596,32,0.02703226,0.5842194,-0.1541779,0.318561,79.40286,0.3215766,23.70143,-23.05219,-3668.819,0.02918472,0.3253894,11.14931
1.874268,32,0.02703226,0.5842194,-0.153704,0.3210506,79.03986,0.3192545,23.51993,-26.57851,-10985.5,0.03171899,0.3253894,10.2585
1.889282,32,0.02703226,0.5842194,-0.1530595,0.324306,78.56451,0.3162088,23.28226,-31.50952,-5048.71,0.03503754,0.3253894,9.286879
1.902832,32,0.02703226,0.5842194,-0.1521644,0.328609,77.93494,0.3121668,22.96747,-46.54564,3411.117,0.03943268,0.3253894,8.251769
1.916382,32,0.02703226,0.5842194,-0.1511792,0.3330924,77.27742,0.3079352,22.6387,-48.49177,-3659.454,0.04402306,0.3253894,7.39134
1.930054,32,0.02703226,0.5842194,-0.1499897,0.3382043,76.52561,0.3030845,22.2628,-55.19843,360.7126,0.04927155,0.3253894,6.604001
1.944946,32,0.02703226,0.5842194,-0.1485694,0.3439446,75.67857,0.2976036,21.83929,-56.6028,631.409,0.05518498,0.3253894,5.89634
1.957886,32,0.02703226,0.5842194,-0.1467276,0.3508976,74.64828,0.290915,21.32414,-80.13754,3360.062,0.06237775,0.3253894,5.216434
1.971191,32,0.02703226,0.5842194,-0.1448803,0.3574101,73.67862,0.2845986,20.83931,-72.61887,-5150.795,0.06914715,0.3253894,4.705752
1.985962,32,0.02703226,0.5842194,-0.1426647,0.3647167,72.58495,0.27745,20.29248,-74.30354,1908.042,0.07678228,0.3253894,4.237819
1.999512,32,0.02703226,0.5842194,-0.1398509,0.3733433,71.28517,0.2689214,19.64258,-95.86345,3462.867,0.08585624,0.3253894,3.789933
2.014282,32,0.02703226,0.5842194,-0.1368918,0.3817677,70.00616,0.2604952,19.00308,-86.46438,-715.6098,0.09478524,0.3253894,3.432912
2.02832,32,0.02703226,0.5842194,-0.1332497,0.3913908,68.5323,0.2507452,18.26614,-104.7191,5797.073,0.1050745,0.3253894,3.09675
2.041382,32,0.02703226,0.5842194,-0.1294042,0.4008155,67.07423,0.2410588,17.53711,-111.5405,5498.68,0.1152535,0.3253894,2.82325
2.055054,32,0.02703226,0.5842194,-0.1255207,0.4096958,65.68585,0.2317992,16.84293,-102.0256,6230.861,0.1249459,0.3253894,2.604243
2.06897,32,0.02703226,0.5842194,-0.1211984,0.4189461,64.2233,0.222008,16.11165,-104.7075,7839.592,0.1351562,0.3253894,2.407507
2.082886,32,0.02703226,0.5842194,-0.1165193,0.4283197,62.72261,0.2119239,15.3613,-108.2484,6871.438,0.1456327,0.3253894,2.234315
2.097656,32,0.02703226,0.5842194,-0.1116969,0.4373845,61.25182,0.2020056,14.62592,-99.26323,6802.787,0.1559004,0.3253894,2.087162
2.11145,32,0.02703226,0.5842194,-0.1064259,0.4466955,59.71919,0.1916348,13.85959,-110.9447,5532.059,0.1665999,0.3253894,1.953119
2.124634,32,0.02703226,0.5842194,-0.1014894,0.4549216,58.34497,0.1823067,13.17249,-104.9291,7790.24,0.1761935,0.3253894,1.846773
2.13855,32,0.02703226,0.5842194,-0.0968903,0.4622045,57.11116,0.1739093,12.55557,-88.43116,8820.798,0.184807,0.3253894,1.760698
2.151489,32,0.02703226,0.5842194,-0.092179,0.4693224,55.88846,0.1655676,11.94423,-94.21721,4946.686,0.1933429,0.3253894,1.682965
2.167114,32,0.02703226,0.5842194,-0.08805504,0.4752935,54.84898,0.1584611,11.4245,-66.45133,8427.443,0.2005997,0.3253894,1.622083
2.181274,32,0.02703226,0.5842194,-0.08340248,0.481763,53.70753,0.1506424,10.85376,-80.81139,-7984.398,0.2085684,0.3253894,1.560109
2.193604,32,0.02703226,0.5842194,-0.07949525,0.4869936,52.77234,0.1442254,10.38617,-76.15447,1627.771,0.2150972,0.3253894,1.512755
2.207886,32,0.02703226,0.5842194,-0.07636681,0.4910567,52.03781,0.1391785,10.01891,-51.39504,3422.789,0.2202251,0.3253894,1.477531
2.221924,32,0.02703226,0.5842194,-0.07303733,0.4952655,51.26911,0.1338907,9.634552,-54.89692,-6924.867,0.2255917,0.3253894,1.442382
2.235474,32,0.02703226,0.5842194,-0.07007238,0.4989181,50.59524,0.1292503,9.297623,-49.643,-1249.269,0.2302962,0.3253894,1.412917
2.250122,32,0.02703226,0.5842194,-0.06747991,0.5020412,50.01383,0.125243,9.006912,-39.72055,-1051.706,0.2343551,0.3253894,1.388446
2.264526,32,0.02703226,0.5842194,-0.06497654,0.5049968,49.45902,0.121416,8.729507,-38.41506,-3647.527,0.2382284,0.3253894,1.365871
2.277344,32,0.02703226,0.5842194,-0.06278059,0.5075425,48.97745,0.1180919,8.488724,-37.72118,-1444.682,0.2415903,0.3253894,1.346864
2.290527,32,0.02703226,0.5842194,-0.06106901,0.5094971,48.6053,0.1155217,8.302658,-28.01824,995.8964,0.2441884,0.3253894,1.332534
2.305542,32,0.02703226,0.5842194,-0.05948967,0.5112782,48.26434,0.1131657,8.132172,-22.82088,-5008.526,0.2465688,0.3253894,1.319669
2.319336,32,0.02703226,0.5842194,-0.05792218,0.5130249,47.92816,0.1108419,7.964081,-24.26513,-3325.875,0.2489158,0.3253894,1.307227
2.332642,32,0.02703226,0.5842194,-0.05664366,0.5144345,47.65557,0.1089568,7.827789,-20.52607,-607.293,0.2508188,0.3253894,1.297308
2.348389,32,0.02703226,0.5842194,-0.0555785,0.5155987,47.42955,0.1073934,7.714767,-14.35189,-284.1692,0.2523968,0.3253894,1.289198
2.361572,32,0.02703226,0.5842194,-0.05449548,0.5167729,47.20073,0.1058102,7.600372,-17.39085,-2664.529,0.2539942,0.3253894,1.28109
2.374634,32,0.02703226,0.5842194,-0.05373254,0.5175945,47.04013,0.1046987,7.520065,-12.3004,1401.507,0.2551154,0.3253894,1.27546
2.389282,32,0.02703226,0.5842194,-0.05310741,0.5182644,46.9089,0.1037903,7.454453,-8.920451,-876.0805,0.2560316,0.3253894,1.270895
2.402832,32,0.02703226,0.5842194,-0.05253857,0.5188711,46.78976,0.1029656,7.394882,-8.859752,-2200.81,0.2568634,0.3253894,1.26678
2.416504,32,0.02703226,0.5842194,-0.0521183,0.5193177,46.70191,0.1023574,7.350952,-6.412828,-1209.955,0.2574766,0.3253894,1.263763
2.430664,32,0.02703226,0.5842194,-0.05176699,0.5196901,46.62859,0.1018497,7.314301,-5.176278,-2215.844,0.2579885,0.3253894,1.261255
2.445557,32,0.02703226,0.5842194,-0.05148071,0.5199928,46.5689,0.1014364,7.284454,-3.998669,-396.4869,0.2584052,0.3253894,1.259221
2.458496,32,0.02703226,0.5842194,-0.05125773,0.5202283,46.52245,0.1011147,7.26123,-3.597578,-450.8321,0.2587295,0.3253894,1.257643
2.471802,32,0.02703226,0.5842194,-0.05113047,0.5203624,46.49597,0.1009313,7.247986,-1.980216,654.8254,0.2589144,0.3253894,1.256745
2.486938,32,0.02703226,0.5842194,-0.05105275,0.5204442,46.4798,0.1008193,7.239899,-1.072638,-1439.325,0.2590272,0.3253894,1.256198
2.501221,32,0.02703226,0.5842194,-0.05101025,0.520489,46.47097,0.1007581,7.235489,-0.6202042,-1437.067,0.2590889,0.3253894,1.255898
2.513916,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,-0.2047779,-913.8574,0.2591072,0.3253894,1.25581
2.529419,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,-1089.14,0.2591072,0.3253894,1.25581
2.543457,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,-930.6482,0.2591072,0.3253894,1.25581
2.555176,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.567749,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
2.58313,32,0.02703226,0.5842194,-0.0509977,0.5205022,46.46835,0.10074,7.234177,0,0,0.2591072,0.3253894,1.25581
