Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.2640381,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2788086,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.2911377,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3050537,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3199463,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3327637,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3468018,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3616943,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3754883,144,0.003885865,-0.07860677,-0.1549232,0.3144594,80,0.4239355,32,0,0,0,0.4239355,423.9355
0.3880615,144,0.003885865,-0.07860677,-0.1549218,0.3144671,79.99888,0.4239421,32.00056,-0.08894889,-436.0428,7.844864E-06,0.4239355,423.9355
0.4033203,144,0.003885865,-0.07860677,-0.1549163,0.3144984,79.99433,0.4239691,32.00283,-0.298628,-1277.638,3.958479E-05,0.4239355,423.9355
0.4171143,144,0.003885865,-0.07860677,-0.1549009,0.3145859,79.98161,0.4240444,32.00919,-0.9193703,-598.4011,0.0001284358,0.4239355,423.9355
0.4295654,144,0.003885865,-0.07860677,-0.1548755,0.3147291,79.96077,0.4241678,32.01962,-1.669016,-1254.245,0.0002738887,0.4239355,423.9355
0.4449463,144,0.003885865,-0.07860677,-0.1548393,0.314933,79.93111,0.4243433,32.03445,-1.939651,-1679.015,0.0004809569,0.4239355,423.9355
0.458374,144,0.003885865,-0.07860677,-0.154775,0.3152946,79.8785,0.4246546,32.06075,-3.908135,-6.859121,0.0008482235,0.4239355,423.9355
0.4716797,144,0.003885865,-0.07860677,-0.1547002,0.3157122,79.81773,0.4250141,32.09113,-4.573812,-758.4894,0.001272461,0.4239355,333.162
0.4863281,144,0.003885865,-0.07860677,-0.1546081,0.3162232,79.74335,0.4254539,32.12833,-5.070246,-134.4592,0.001791782,0.4239355,236.6
0.5009766,144,0.003885865,-0.07860677,-0.1544855,0.3168977,79.64516,0.4260344,32.17742,-6.702181,479.5501,0.002477321,0.4239355,171.1266
0.5142822,144,0.003885865,-0.07860677,-0.1543417,0.31768,79.53121,0.4267074,32.23439,-8.547948,38.5878,0.003272708,0.4239355,129.5366
0.5274658,144,0.003885865,-0.07860677,-0.1541925,0.3184825,79.41431,0.4273975,32.29285,-8.852298,-33.75624,0.004088935,0.4239355,103.6787
0.5418701,144,0.003885865,-0.07860677,-0.1540298,0.3193483,79.28811,0.428142,32.35595,-8.799976,1130.496,0.004969915,0.4239355,85.30035
0.5556641,144,0.003885865,-0.07860677,-0.1538399,0.3203451,79.14275,0.4289989,32.42862,-10.53543,1332.01,0.005984642,0.4239355,70.83725
0.5689697,144,0.003885865,-0.07860677,-0.1536479,0.3213391,78.99776,0.429853,32.50112,-10.88776,968.7184,0.006997004,0.4239355,60.58815
0.5831299,144,0.003885865,-0.07860677,-0.1534573,0.3223132,78.85558,0.4306898,32.57221,-10.04078,1090.555,0.007989591,0.4239355,53.06098
0.5982666,144,0.003885865,-0.07860677,-0.1532527,0.3233446,78.70495,0.4315756,32.64753,-9.927641,1082.046,0.009041132,0.4239355,46.88965
0.6114502,144,0.003885865,-0.07860677,-0.1530317,0.3244432,78.54445,0.4325187,32.72778,-12.23171,73.1752,0.01016171,0.4239355,41.71894
0.6263428,144,0.003885865,-0.07860677,-0.1528396,0.3253856,78.40668,0.4333275,32.79666,-9.259342,160.4588,0.0111235,0.4239355,38.1117
0.6397705,144,0.003885865,-0.07860677,-0.1526276,0.3264118,78.25659,0.4342079,32.8717,-11.0905,1461.776,0.01217131,0.4239355,34.83073
0.6589355,144,0.003885865,-0.07860677,-0.152441,0.3273043,78.12598,0.4349734,32.93701,-6.835804,329.1856,0.01308313,0.4239355,32.40321
0.6693115,144,0.003885865,-0.07860677,-0.1521953,0.3284645,77.95611,0.4359683,33.02195,-16.44206,396.855,0.01426905,0.4239355,29.71015
0.6920166,144,0.003885865,-0.07860677,-0.1520771,0.3290164,77.87524,0.4364415,33.06238,-3.553444,6124.057,0.01483352,0.4239355,28.57956
0.7086182,144,0.003885865,-0.07860677,-0.1518497,0.330068,77.72115,0.4373427,33.13943,-9.275443,-2491.446,0.01590938,0.4239355,26.64689
0.7225342,144,0.003885865,-0.07860677,-0.1517079,0.3307169,77.62601,0.4378987,33.187,-6.848195,996.0707,0.01657357,0.4239355,25.57902
0.7358398,144,0.003885865,-0.07860677,-0.1516102,0.3311612,77.56084,0.4382794,33.21958,-4.913729,835.9499,0.01702852,0.4239355,24.89562
0.75,144,0.003885865,-0.07860677,-0.1515369,0.3314927,77.51221,0.4385634,33.24389,-3.41414,210.833,0.01736803,0.4239355,24.40895
0.7636719,144,0.003885865,-0.07860677,-0.1514798,0.3317499,77.47447,0.4387837,33.26276,-2.770588,-421.4579,0.01763152,0.4239355,24.04419
0.7775879,144,0.003885865,-0.07860677,-0.151446,0.3319026,77.45207,0.4389144,33.27396,-1.602271,184.8263,0.01778785,0.4239355,23.83287
0.791748,144,0.003885865,-0.07860677,-0.1514255,0.3319944,77.43861,0.4389931,33.2807,-0.9544787,-1794.491,0.0178819,0.4239355,23.70752
0.8065186,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,-0.3007055,-195.9388,0.01791287,0.4239355,23.66653
0.8198242,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,-1671.308,0.01791287,0.4239355,23.66653
0.8326416,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,-1593.459,0.01791287,0.4239355,23.66653
0.847168,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.8618164,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.8752441,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.8884277,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.902832,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.9163818,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.9300537,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.9453125,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.9584961,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.9716797,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.9864502,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
0.9998779,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.013428,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.028931,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.042236,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.055542,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.069214,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.084229,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.0979,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.111328,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.125488,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.139282,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.152344,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.167114,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.180786,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.194092,144,0.003885865,-0.07860677,-0.1514187,0.3320246,77.43417,0.4390189,33.28292,0,0,0.01791287,0.4239355,23.66653
1.208496,144,0.003885865,-0.07860677,-0.1514185,0.3320258,77.43399,0.43902,33.283,-0.01216733,-73.32368,0.01791414,0.4239355,23.66486
1.222412,144,0.003885865,-0.07860677,-0.1514141,0.3320453,77.43114,0.4390367,33.28443,-0.2063221,-819.9536,0.01793409,0.4239355,23.63854
1.236938,144,0.003885865,-0.07860677,-0.1514067,0.3320788,77.42621,0.4390654,33.2869,-0.3383625,97.10213,0.01796846,0.4239355,23.59331
1.250366,144,0.003885865,-0.07860677,-0.1513958,0.3321274,77.41909,0.439107,33.29045,-0.5297757,163.0412,0.01801818,0.4239355,23.52822
1.265137,144,0.003885865,-0.07860677,-0.1513857,0.3321725,77.41246,0.4391457,33.29377,-0.4499575,649.4543,0.01806444,0.4239355,23.46795
1.279175,144,0.003885865,-0.07860677,-0.1513755,0.3322183,77.40574,0.4391848,33.29713,-0.4771079,197.1694,0.01811135,0.4239355,23.40718
1.292114,144,0.003885865,-0.07860677,-0.1513657,0.3322621,77.39931,0.4392224,33.30034,-0.4952625,-180.5589,0.01815623,0.4239355,23.34931
1.306763,144,0.003885865,-0.07860677,-0.1513567,0.3323023,77.3934,0.4392568,33.3033,-0.4050793,0,0.01819746,0.4239355,23.29641
1.319702,144,0.003885865,-0.07860677,-0.1513466,0.3323478,77.38674,0.4392957,33.30663,-0.5127613,0,0.01824402,0.4239355,23.23695
1.33313,144,0.003885865,-0.07860677,-0.1513376,0.3323881,77.38082,0.4393303,33.30959,-0.4446155,0,0.01828532,0.4239355,23.18448
1.348755,144,0.003885865,-0.07860677,-0.1513286,0.3324282,77.37492,0.4393646,33.31254,-0.3754136,73.90588,0.01832648,0.4239355,23.1324
1.363647,144,0.003885865,-0.07860677,-0.1513223,0.3324559,77.37086,0.4393883,33.31457,-0.2739275,685.6977,0.01835483,0.4239355,23.09667
1.377197,144,0.003885865,-0.07860677,-0.1513201,0.332466,77.36938,0.439397,33.31531,-0.1093012,-71.35257,0.01836518,0.4239355,23.08366
1.388184,144,0.003885865,-0.07860677,-0.1513208,0.332463,77.36983,0.4393944,33.31509,0.03997153,-68.19466,0.01836829,0.4239355,23.07975
1.4021,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0.02975261,-843.373,0.01837119,0.4239355,23.07611
1.41626,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,-227.1594,0.01837119,0.4239355,23.07611
1.430542,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,189.9445,0.01837119,0.4239355,23.07611
1.444824,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.458984,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.472168,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.486694,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.500244,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.513916,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.528931,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.542236,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.556763,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.570068,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.583496,144,0.003885865,-0.07860677,-0.1513214,0.3324601,77.37024,0.4393919,33.31488,0,0,0.01837119,0.4239355,23.07611
1.59729,144,0.003885865,-0.07860677,-0.1513236,0.3324506,77.37164,0.4393838,33.31418,0.1014423,573.6685,0.01838098,0.4239355,23.06382
1.610596,144,0.003885865,-0.07860677,-0.1513371,0.3323897,77.38058,0.4393317,33.30971,0.6767839,2268.571,0.01844336,0.4239355,22.98581
1.626099,144,0.003885865,-0.07860677,-0.1513699,0.3322437,77.40202,0.4392066,33.29899,1.374921,2652.536,0.01859304,0.4239355,22.80076
1.640869,144,0.003885865,-0.07860677,-0.1514419,0.3319207,77.44942,0.43893,33.27529,3.222044,1069.17,0.01892394,0.4239355,22.40207
1.653564,144,0.003885865,-0.07860677,-0.1515508,0.33143,77.52141,0.4385097,33.2393,5.639671,2390.032,0.01942654,0.4239355,21.82249
1.671021,144,0.003885865,-0.07860677,-0.1516886,0.3308049,77.61311,0.4379741,33.19344,5.25234,4188.308,0.02006673,0.4239355,21.12629
1.684082,144,0.003885865,-0.07860677,-0.151946,0.3296244,77.78617,0.4369626,33.10691,13.24701,-1328.956,0.0212749,0.4239355,19.92655
1.694702,144,0.003885865,-0.07860677,-0.1521966,0.3284584,77.957,0.435963,33.0215,16.2173,6586.351,0.02246753,0.4239355,18.8688
1.70813,144,0.003885865,-0.07860677,-0.1524507,0.3272585,78.13269,0.4349341,32.93365,13.01907,9465.041,0.02369407,0.4239355,17.89205
1.7229,144,0.003885865,-0.07860677,-0.1528475,0.3253465,78.41239,0.4332939,32.7938,19.05698,-3113.418,0.02564679,0.4239355,16.52977
1.73645,144,0.003885865,-0.07860677,-0.1533806,0.3227014,78.7989,0.4310232,32.60055,28.52114,5593.634,0.02834509,0.4239355,14.95623
1.74939,144,0.003885865,-0.07860677,-0.1539782,0.3196207,79.2484,0.4283763,32.3758,34.56472,9019.204,0.03148317,0.4239355,13.46547
1.763794,144,0.003885865,-0.07860677,-0.1546592,0.3159401,79.78455,0.4252103,32.10772,37.12835,8884.484,0.03522629,0.4239355,12.03463
1.77832,144,0.003885865,-0.07860677,-0.1555305,0.3109226,80.51403,0.4208879,31.74298,50.44373,1612.576,0.04031889,0.4239355,10.51456
1.791016,144,0.003885865,-0.07860677,-0.156499,0.3048378,81.39658,0.4156358,31.30171,69.67011,5801.261,0.04648023,0.4239355,9.12077
1.805542,144,0.003885865,-0.07860677,-0.1574105,0.2984674,82.31839,0.4101237,30.84081,63.45863,15768.9,0.05291557,0.4239355,8.011546
1.821411,144,0.003885865,-0.07860677,-0.158479,0.2898389,83.56379,0.4026345,30.21811,78.11869,-2350.245,0.06160996,0.4239355,6.880957
1.835449,144,0.003885865,-0.07860677,-0.1595719,0.2787713,85.15688,0.3929853,29.42156,113.761,-148.5948,0.07273142,0.4239355,5.828781
1.846924,144,0.003885865,-0.07860677,-0.160363,0.2675661,86.76593,0.3831623,28.61703,140.103,12782.26,0.08396442,0.4239355,5.04899
1.860596,144,0.003885865,-0.07860677,-0.1608133,0.2572216,88.24912,0.3740408,27.87544,108.7528,14879.12,0.09431875,0.4239355,4.494711
1.874756,144,0.003885865,-0.07860677,-0.1609982,0.2437569,90.17808,0.3620844,26.91096,136.2468,-24835.91,0.1077847,0.4239355,3.933168
1.888916,144,0.003885865,-0.07860677,-0.1606702,0.2287592,92.32698,0.3486439,25.83651,151.062,-12060.1,0.122786,0.4239355,3.452637
1.903442,144,0.003885865,-0.07860677,-0.1597085,0.2128818,94.60556,0.3342585,24.69722,157.1651,-9875.22,0.1386925,0.4239355,3.056658
1.917236,144,0.003885865,-0.07860677,-0.1580004,0.1961048,97.02129,0.318863,23.48936,175.6994,-10038.13,0.1555562,0.4239355,2.725288
1.932495,144,0.003885865,-0.07860677,-0.1556584,0.1798482,99.37408,0.3037324,22.31296,153.7887,-8548.58,0.1719807,0.4239355,2.465018
1.947266,144,0.003885865,-0.07860677,-0.152214,0.1616233,102.0311,0.286492,20.98447,179.5193,-10492.98,0.1905282,0.4239355,2.225054
1.962158,144,0.003885865,-0.07860677,-0.1480655,0.1441024,104.6104,0.2696082,19.69482,173.7505,-8518.303,0.2085335,0.4239355,2.032937
1.976196,144,0.003885865,-0.07860677,-0.1431581,0.126868,107.1773,0.2526694,18.41133,183.0854,-8852.392,0.226453,0.4239355,1.872069
1.989136,144,0.003885865,-0.07860677,-0.1379171,0.111084,109.5598,0.2368347,17.22011,183.5794,-8770.195,0.2430844,0.4239355,1.743985
2.001587,144,0.003885865,-0.07860677,-0.1325906,0.09694451,111.7242,0.2223602,16.13791,173.4619,-2189.882,0.2581939,0.4239355,1.641927
2.014282,144,0.003885865,-0.07860677,-0.1271276,0.08390817,113.7489,0.2087478,15.12553,159.566,-9538.199,0.2723286,0.4239355,1.556706
2.027466,144,0.003885865,-0.07860677,-0.1213293,0.0713256,115.7335,0.1953422,14.13324,150.4091,-7995.972,0.2861829,0.4239355,1.481345
2.042969,144,0.003885865,-0.07860677,-0.1151521,0.05905302,117.7017,0.1819897,13.14917,127.3254,-6490.982,0.2999224,0.4239355,1.413484
2.056396,144,0.003885865,-0.07860677,-0.1078489,0.04576169,119.8741,0.167189,12.06295,161.1147,-596.267,0.3150881,0.4239355,1.345451
2.068726,144,0.003885865,-0.07860677,-0.1015664,0.03520361,121.634,0.1551547,11.183,143.4863,-13788.91,0.3273739,0.4239355,1.294958
2.083862,144,0.003885865,-0.07860677,-0.09610811,0.0265909,123.0946,0.1451391,10.4527,96.389,-15372.79,0.3375705,0.4239355,1.255843
2.098022,144,0.003885865,-0.07860677,-0.08983946,0.01726194,124.7046,0.1340718,9.647713,113.4298,5597.985,0.34881,0.4239355,1.215377
2.111084,144,0.003885865,-0.07860677,-0.08456421,0.009827256,126.0104,0.125076,8.994801,100.5284,-11017.22,0.3579261,0.4239355,1.184422
2.126099,144,0.003885865,-0.07860677,-0.08043724,0.004251465,127.004,0.1182196,8.497978,66.03826,-14633.36,0.364863,0.4239355,1.161903
2.143433,144,0.003885865,-0.07860677,-0.07651469,-0.0008667409,127.9277,0.1118381,8.036133,53.30595,12611.91,0.3713115,0.4239355,1.141725
2.15564,144,0.003885865,-0.07860677,-0.07291317,-0.005420044,128.7593,0.1060867,7.620346,67.88853,13312.81,0.3771169,0.4239355,1.124149
2.168213,144,0.003885865,-0.07860677,-0.07096693,-0.007824972,129.2025,0.1030194,7.398766,35.35135,-15587.12,0.3802107,0.4239355,1.115002
2.182495,144,0.003885865,-0.07860677,-0.06952482,-0.009582862,129.5282,0.1007642,7.235924,22.83288,12015.42,0.3824845,0.4239355,1.108373
2.19519,144,0.003885865,-0.07860677,-0.068416,-0.01092072,129.7771,0.0990402,7.111473,19.59005,15111.79,0.3842221,0.4239355,1.103361
2.208618,144,0.003885865,-0.07860677,-0.06781286,-0.01164342,129.9119,0.09810605,7.04406,10.03884,4706.958,0.3851634,0.4239355,1.100664
2.22229,144,0.003885865,-0.07860677,-0.06748387,-0.01203619,129.9853,0.09759755,7.007362,5.368687,11542.15,0.3856757,0.4239355,1.099202
2.236328,144,0.003885865,-0.07860677,-0.06736055,-0.0121832,130.0128,0.0974071,6.993622,1.963102,9544.8,0.3858676,0.4239355,1.098655
2.249878,144,0.003885865,-0.07860677,-0.06734499,-0.01220177,130.0162,0.09738305,6.99189,0.2540129,9055.674,0.3858919,0.4239355,1.098586
2.264282,144,0.003885865,-0.07860677,-0.06733426,-0.01221453,130.0186,0.0973665,6.990692,0.1672926,8852.478,0.3859085,0.4239355,1.098539
2.278442,144,0.003885865,-0.07860677,-0.06732553,-0.01222493,130.0206,0.09735303,6.989723,0.136825,169.113,0.3859221,0.4239355,1.0985
2.292236,144,0.003885865,-0.07860677,-0.06732315,-0.01222776,130.0211,0.09734935,6.989456,0.03865949,-289.1219,0.3859258,0.4239355,1.09849
2.306641,144,0.003885865,-0.07860677,-0.06732213,-0.01222904,130.0213,0.09734774,6.989342,0.01579541,391.0879,0.3859274,0.4239355,1.098485
2.320923,144,0.003885865,-0.07860677,-0.06731516,-0.0122373,130.0229,0.09733701,6.988571,0.1087683,530.448,0.3859383,0.4239355,1.098454
2.332031,144,0.003885865,-0.07860677,-0.06729814,-0.01225756,130.0267,0.09731074,6.986671,0.340598,372.9084,0.3859647,0.4239355,1.098379
2.346069,144,0.003885865,-0.07860677,-0.06727296,-0.01228748,130.0323,0.09727192,6.983864,0.4009879,863.2836,0.3860038,0.4239355,1.098268
2.360718,144,0.003885865,-0.07860677,-0.06722188,-0.01234828,130.0436,0.0971931,6.97818,0.7769294,65.27467,0.3860832,0.4239355,1.098042
2.374268,144,0.003885865,-0.07860677,-0.06714344,-0.01244159,130.0611,0.0970721,6.969452,1.284856,275.8428,0.3862051,0.4239355,1.097695
2.388062,144,0.003885865,-0.07860677,-0.06704289,-0.01256116,130.0835,0.09691703,6.95826,1.617049,542.3813,0.3863613,0.4239355,1.097251
2.402344,144,0.003885865,-0.07860677,-0.06690755,-0.01272185,130.1136,0.09670848,6.943214,2.10817,335.5266,0.3865714,0.4239355,1.096655
2.416992,144,0.003885865,-0.07860677,-0.06672943,-0.01293312,130.1532,0.09643416,6.923424,2.712609,277.3526,0.3868477,0.4239355,1.095872
2.430542,144,0.003885865,-0.07860677,-0.06650859,-0.01319475,130.2022,0.09609428,6.898903,3.609488,-121.5087,0.3871901,0.4239355,1.094903
2.447754,144,0.003885865,-0.07860677,-0.06626976,-0.01347704,130.2552,0.09572718,6.872421,3.070886,-51.69883,0.3875599,0.4239355,1.093858
2.46106,144,0.003885865,-0.07860677,-0.06593621,-0.0138704,130.329,0.09521512,6.835487,5.584454,-997.5273,0.3880756,0.4239355,1.092404
2.472412,144,0.003885865,-0.07860677,-0.06566614,-0.01418819,130.3888,0.09480103,6.805618,5.254755,-355.6605,0.3884926,0.4239355,1.091232
2.485107,144,0.003885865,-0.07860677,-0.06542966,-0.01446597,130.441,0.09443878,6.779488,4.125755,-922.5363,0.3888575,0.4239355,1.090208
2.499512,144,0.003885865,-0.07860677,-0.06516981,-0.01477052,130.4984,0.09404123,6.750816,3.970704,-1005.153,0.3892578,0.4239355,1.089087
2.512329,144,0.003885865,-0.07860677,-0.06488788,-0.01510023,130.5605,0.09361041,6.719742,4.843777,-681.303,0.3896916,0.4239355,1.087874
2.526978,144,0.003885865,-0.07860677,-0.06465888,-0.01536761,130.6109,0.09326078,6.694534,3.447772,-1074.276,0.3900436,0.4239355,1.086893
2.541626,144,0.003885865,-0.07860677,-0.06443265,-0.01563121,130.6607,0.09291577,6.669655,3.383303,-466.1137,0.390391,0.4239355,1.085925
2.555054,144,0.003885865,-0.07860677,-0.06424516,-0.01584931,130.7019,0.0926301,6.649048,3.083841,-322.8227,0.3906786,0.4239355,1.085126
2.568115,144,0.003885865,-0.07860677,-0.06411028,-0.01600607,130.7315,0.09242469,6.634247,2.268669,-236.582,0.3908854,0.4239355,1.084552
2.582764,144,0.003885865,-0.07860677,-0.06401148,-0.01612072,130.7532,0.09227435,6.623405,1.470166,114.0576,0.3910367,0.4239355,1.084132
2.596924,144,0.003885865,-0.07860677,-0.06393176,-0.01621328,130.7707,0.09215301,6.614655,1.23687,695.5806,0.3911589,0.4239355,1.083794
2.610718,144,0.003885865,-0.07860677,-0.06388065,-0.0162725,130.7819,0.0920753,6.609055,0.812633,298.9827,0.3912371,0.4239355,1.083577
