Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5013428,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5147705,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5280762,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5422363,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5562744,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.571167,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.585083,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.5979004,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6114502,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6259766,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6413574,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6540527,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6673584,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6827393,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.6954346,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.708374,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7224121,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7373047,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7504883,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7651367,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7790527,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.7930908,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8065186,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8206787,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8343506,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8470459,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8620605,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8757324,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.8894043,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9051514,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9182129,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9310303,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9462891,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9595947,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9736328,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
0.9866943,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.001221,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.015137,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.02832,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.043335,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.057251,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.070801,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.084595,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.097656,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.11145,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.125244,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.13916,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.153809,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.167358,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.182007,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.195679,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.209473,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.223267,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.237305,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.251099,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.265381,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.279907,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.292236,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.306274,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.320923,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.334595,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.347778,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.362671,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.376709,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.390625,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.404907,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.418701,48,-0.058258,0.5126524,-0.1549232,0.3144594,80,0.2205099,16,0,0,0,0.2205099,220.5099
1.431152,48,-0.058258,0.5126524,-0.1549183,0.314487,79.99598,0.2204829,15.99799,-0.3212826,-1532.843,2.806097E-05,0.2205099,220.5099
1.444946,48,-0.058258,0.5126524,-0.1549016,0.3145815,79.98225,0.2203908,15.99112,-0.9928792,-3456.556,0.0001239678,0.2205099,220.5099
1.459229,48,-0.058258,0.5126524,-0.154861,0.3148113,79.94881,0.2201664,15.9744,-2.341974,-2245.243,0.000357336,0.2205099,220.5099
1.474121,48,-0.058258,0.5126524,-0.1547864,0.3152306,79.88781,0.2197569,15.94391,-4.101136,-2409.969,0.0007832622,0.2205099,220.5099
1.487793,48,-0.058258,0.5126524,-0.1546644,0.3159113,79.78875,0.2190919,15.89438,-7.233248,-2064.768,0.001474796,0.2205099,149.519
1.501465,48,-0.058258,0.5126524,-0.1545009,0.3168128,79.65752,0.2182106,15.82877,-9.66044,-3855.735,0.002390987,0.2205099,92.22549
1.516846,48,-0.058258,0.5126524,-0.1542771,0.3180288,79.48039,0.2170207,15.7402,-11.52064,-3021.394,0.003627477,0.2205099,60.78879
1.529297,48,-0.058258,0.5126524,-0.1539392,0.3198252,79.21858,0.2152608,15.60928,-21.02776,-332.5502,0.005455328,0.2205099,40.42102
1.542603,48,-0.058258,0.5126524,-0.1535845,0.3216648,78.95023,0.2134559,15.47511,-20.06961,-8339.698,0.007328773,0.2205099,30.08825
1.556396,48,-0.058258,0.5126524,-0.1531074,0.3240689,78.59914,0.2110927,15.29958,-25.42671,862.4368,0.009779834,0.2205099,22.54741
1.570557,48,-0.058258,0.5126524,-0.1525086,0.3269819,78.17316,0.2082228,15.08658,-30.29511,1390.673,0.0127537,0.2205099,17.28988
1.585083,48,-0.058258,0.5126524,-0.1517878,0.3303522,77.67949,0.2048931,14.83975,-33.81245,2115.929,0.01620022,0.2205099,13.61154
1.598755,48,-0.058258,0.5126524,-0.1509297,0.33419,77.11618,0.2010892,14.55809,-41.28074,4454.733,0.02013282,0.2205099,10.95276
1.612549,48,-0.058258,0.5126524,-0.1500348,0.3380163,76.55331,0.1972834,14.27666,-40.73896,3108.674,0.02406235,0.2205099,9.164106
1.62561,48,-0.058258,0.5126524,-0.1490467,0.3420556,75.95768,0.1932508,13.97884,-45.5508,4396.507,0.02822069,0.2205099,7.813768
1.641235,48,-0.058258,0.5126524,-0.1480488,0.3459617,75.38018,0.1893361,13.69009,-37.10243,4130.059,0.03225234,0.2205099,6.837022
1.654907,48,-0.058258,0.5126524,-0.1468026,0.3506241,74.68889,0.1846437,13.34445,-50.62146,4155.272,0.03707839,0.2205099,5.947128
1.667847,48,-0.058258,0.5126524,-0.1456774,0.3546511,74.08998,0.1805729,13.04498,-46.27842,4157.722,0.0412596,0.2205099,5.344451
1.683105,48,-0.058258,0.5126524,-0.1446119,0.3583225,73.54239,0.1768466,12.77119,-35.78893,6061.812,0.04508247,0.2205099,4.891256
1.696167,48,-0.058258,0.5126524,-0.1433752,0.3624277,72.92825,0.1726627,12.46413,-46.99791,1499.278,0.04936988,0.2205099,4.466487
1.709229,48,-0.058258,0.5126524,-0.1423616,0.3656789,72.44044,0.1693358,12.22021,-37.25035,5562.237,0.05277546,0.2205099,4.178266
1.723145,48,-0.058258,0.5126524,-0.1414154,0.3686292,71.99664,0.1663064,11.99832,-32.03591,3651.775,0.05587383,0.2205099,3.946569
1.738525,48,-0.058258,0.5126524,-0.1405004,0.3714102,71.57728,0.1634416,11.78864,-27.2829,-98.74183,0.05880148,0.2205099,3.750075
1.751465,48,-0.058258,0.5126524,-0.1395945,0.374098,71.17101,0.1606641,11.58551,-31.26609,-748.9957,0.06163778,0.2205099,3.577513
1.764526,48,-0.058258,0.5126524,-0.1389358,0.376014,70.8808,0.1586788,11.4404,-22.33554,5038.586,0.06366387,0.2205099,3.463659
1.779297,48,-0.058258,0.5126524,-0.13839,0.3775777,70.64355,0.1570551,11.32178,-16.03071,-126.6911,0.0653201,0.2205099,3.375836
1.792847,48,-0.058258,0.5126524,-0.1378944,0.3789802,70.43049,0.1555963,11.21524,-15.68937,-3552.187,0.06680757,0.2205099,3.300673
1.80603,48,-0.058258,0.5126524,-0.137552,0.3799396,70.28458,0.154597,11.14229,-11.08992,579.9954,0.0678262,0.2205099,3.251103
1.821655,48,-0.058258,0.5126524,-0.1373196,0.3805865,70.18612,0.1539225,11.09306,-6.30539,-1605.343,0.06851361,0.2205099,3.218484
1.835693,48,-0.058258,0.5126524,-0.1371487,0.3810598,70.11404,0.1534287,11.05702,-5.113979,-4105.55,0.06901684,0.2205099,3.195016
1.848389,48,-0.058258,0.5126524,-0.1370853,0.3812349,70.08736,0.153246,11.04369,-2.115546,672.7533,0.069203,0.2205099,3.186422
1.862915,48,-0.058258,0.5126524,-0.1371058,0.3811783,70.09599,0.153305,11.04799,0.5919945,882.3598,0.06926317,0.2205099,3.183654
1.876099,48,-0.058258,0.5126524,-0.1372089,0.3808933,70.1394,0.1536024,11.0697,3.280208,-3196.787,0.06956618,0.2205099,3.169786
1.889893,48,-0.058258,0.5126524,-0.1373643,0.3804622,70.20503,0.1540521,11.10251,4.753798,-622.2318,0.07002443,0.2205099,3.149043
1.905273,48,-0.058258,0.5126524,-0.1375592,0.3799191,70.28768,0.1546182,11.14384,5.393239,-5444.601,0.07060144,0.2205099,3.123306
1.918579,48,-0.058258,0.5126524,-0.1377818,0.3792965,70.38241,0.155267,11.19121,7.124762,-4019.142,0.07126272,0.2205099,3.094324
1.932617,48,-0.058258,0.5126524,-0.1379602,0.3787948,70.45866,0.1557893,11.22934,5.423599,-3480.207,0.07179516,0.2205099,3.071376
1.945313,48,-0.058258,0.5126524,-0.1381126,0.3783647,70.52402,0.1562368,11.26201,5.148808,-3113.11,0.0722514,0.2205099,3.051981
1.959961,48,-0.058258,0.5126524,-0.1381988,0.3781207,70.5611,0.1564907,11.28055,2.530272,-4633.027,0.07251026,0.2205099,3.041086
1.974365,48,-0.058258,0.5126524,-0.1382176,0.3780674,70.56919,0.1565461,11.28459,0.5635965,-1743.074,0.07256677,0.2205099,3.038718
1.987061,48,-0.058258,0.5126524,-0.1381275,0.3783228,70.5304,0.1562805,11.2652,-3.041685,-4546.104,0.07283762,0.2205099,3.027418
2.001953,48,-0.058258,0.5126524,-0.1379238,0.3788975,70.44308,0.1556824,11.22154,-5.863484,-7674.879,0.07344732,0.2205099,3.002287
2.015503,48,-0.058258,0.5126524,-0.1375135,0.3800471,70.26822,0.1544849,11.13411,-12.88963,-267.5921,0.07466802,0.2205099,2.953204
2.028687,48,-0.058258,0.5126524,-0.1369552,0.3815933,70.03275,0.1528716,11.01637,-17.83094,-6280.961,0.07631191,0.2205099,2.889587
2.043945,48,-0.058258,0.5126524,-0.1362227,0.3835928,69.72772,0.1507809,10.86386,-20.09812,-1563.5,0.07844132,0.2205099,2.811145
2.057373,48,-0.058258,0.5126524,-0.1351389,0.3864927,69.28429,0.1477395,10.64215,-32.85431,2064.828,0.08153713,0.2205099,2.704411
2.071289,48,-0.058258,0.5126524,-0.1339352,0.3896356,68.8022,0.1444305,10.40109,-34.7939,-5810.186,0.08490272,0.2205099,2.597207
2.084839,48,-0.058258,0.5126524,-0.1324254,0.39347,68.21193,0.1403754,10.10596,-43.44061,-1083.77,0.08902359,0.2205099,2.476983
2.099609,48,-0.058258,0.5126524,-0.1306436,0.3978518,67.53437,0.1357161,9.767181,-46.00044,-2783.379,0.09375384,0.2205099,2.35201
2.113281,48,-0.058258,0.5126524,-0.1283436,0.4032997,66.6873,0.1298845,9.343658,-61.91978,1056.312,0.09966741,0.2205099,2.212458
2.125366,48,-0.058258,0.5126524,-0.1258432,0.4089803,65.79828,0.1237565,8.899139,-73.24475,-2021.953,0.1058739,0.2205099,2.08276
2.140259,48,-0.058258,0.5126524,-0.123289,0.4145488,64.92074,0.1177003,8.460373,-59.06739,-4595.134,0.1120002,0.2205099,1.968836
2.155029,48,-0.058258,0.5126524,-0.1197197,0.4219753,63.74047,0.109544,7.870239,-79.75452,8173.428,0.1202399,0.2205099,1.833916
2.168091,48,-0.058258,0.5126524,-0.1156786,0.429941,62.461,0.1006891,7.230499,-98.42793,478.5194,0.1291721,0.2205099,1.707102
2.182739,48,-0.058258,0.5126524,-0.111683,0.4374098,61.2477,0.0922805,6.623856,-82.67595,-4263.056,0.1376424,0.2205099,1.602049
2.196167,48,-0.058258,0.5126524,-0.1066572,0.4462987,59.78498,0.08212974,5.892487,-109.216,6660.492,0.1478538,0.2205099,1.491405
2.209595,48,-0.058258,0.5126524,-0.1015906,0.4547574,58.3726,0.07231558,5.186295,-105.1084,-35.70855,0.1577138,0.2205099,1.398165
2.223755,48,-0.058258,0.5126524,-0.0960308,0.463528,56.88512,0.06196768,4.442566,-104.9746,3136.454,0.1680982,0.2205099,1.311793
2.239136,48,-0.058258,0.5126524,-0.08965909,0.4729984,55.25006,0.05058127,3.625031,-106.2647,4147.194,0.1795126,0.2205099,1.228382
2.252441,48,-0.058258,0.5126524,-0.08221155,0.4833762,53.42031,0.03782682,2.710159,-136.7905,6614.035,0.1922861,0.2205099,1.14678
2.264648,48,-0.058258,0.5126524,-0.07531545,0.4923983,51.79367,0.02647993,1.896835,-133.7374,2122.11,0.2036419,0.2205099,1.082832
2.279907,48,-0.058258,0.5126524,-0.06872866,0.5005448,50.293,0.01600711,1.1465,-98.79092,4541.784,0.2141182,0.2205099,1.029851
2.293945,48,-0.058258,0.5126524,-0.06014624,0.5105402,48.40582,0.002833134,0.2029114,-133.4966,5880.553,0.2272926,0.2205099,0.9701587
2.306274,48,-0.058258,0.5126524,-0.05187142,0.5195796,46.65037,0.009422015,0.6748161,-142.4587,4284.924,0.2395475,0.2205099,0.9205268
2.320801,48,-0.058258,0.5126524,-0.04449463,0.5271894,45.1322,0.02001888,1.433901,-104.6487,6080.469,0.250146,0.2205099,0.881525
2.335205,48,-0.058258,0.5126524,-0.03570288,0.535755,43.37394,0.03228719,2.313028,-122.0587,4074.94,0.2624205,0.2205099,0.8402924
2.348022,48,-0.058258,0.5126524,-0.02694523,0.5437863,41.67181,0.04415667,3.164095,-133.3187,5033.837,0.2743032,0.2205099,0.8038912
2.362793,48,-0.058258,0.5126524,-0.0192636,0.5504506,40.21509,0.05430713,3.892454,-98.60548,8438.011,0.2844727,0.2205099,0.7751532
2.375977,48,-0.058258,0.5126524,-0.01057811,0.5575874,38.6048,0.06551736,4.697598,-121.8161,1794.704,0.2957143,0.2205099,0.7456858
2.389404,48,-0.058258,0.5126524,-0.003044128,0.5634568,37.23677,0.07503107,5.381615,-102.2096,5440.103,0.3052647,0.2205099,0.7223564
2.404175,48,-0.058258,0.5126524,0.004293308,0.5689026,35.92789,0.0841234,6.036053,-88.65562,673.2833,0.3144022,0.2205099,0.7013626
2.417847,48,-0.058258,0.5126524,0.0120348,0.5743735,34.57001,0.09354452,6.714993,-98.9903,-2168.514,0.3238818,0.2205099,0.6808347
2.431519,48,-0.058258,0.5126524,0.01886764,0.5789788,33.38971,0.101723,7.305145,-86.04252,2799.56,0.3321217,0.2205099,0.6639432
2.44519,48,-0.058258,0.5126524,0.02530459,0.5831337,32.29228,0.1093175,7.853859,-80.83227,608.4183,0.3397831,0.2205099,0.6489726
2.459351,48,-0.058258,0.5126524,0.03125341,0.5868208,31.28976,0.1162465,8.35512,-70.31341,959.3214,0.3467819,0.2205099,0.6358749
2.473389,48,-0.058258,0.5126524,0.03703979,0.5902712,30.32475,0.1229079,8.837627,-69.01643,-1520.385,0.3535189,0.2205099,0.6237571
2.486938,48,-0.058258,0.5126524,0.04225525,0.5932695,29.46303,0.1288489,9.268487,-63.26494,72.52246,0.3595349,0.2205099,0.6133201
2.501953,48,-0.058258,0.5126524,0.04688224,0.5958431,28.70463,0.1340715,9.647687,-50.61703,278.852,0.3648294,0.2205099,0.6044193
2.514648,48,-0.058258,0.5126524,0.05147062,0.5983169,27.95794,0.1392077,10.02103,-58.95876,-3117.438,0.3700422,0.2205099,0.5959049
2.528198,48,-0.058258,0.5126524,0.05497152,0.6001529,27.3917,0.1430988,10.30415,-41.7829,1145.203,0.3739953,0.2205099,0.5896062
2.542725,48,-0.058258,0.5126524,0.0583659,0.6018913,26.84543,0.1468493,10.57728,-37.61726,-5879.498,0.377809,0.2205099,0.5836546
2.556396,48,-0.058258,0.5126524,0.06168661,0.6035528,26.31356,0.1504978,10.84322,-38.97482,-4911.447,0.3815221,0.2205099,0.5779742
2.569946,48,-0.058258,0.5126524,0.06456719,0.6049629,25.85416,0.1536466,11.07292,-33.97707,-2678.59,0.3847293,0.2205099,0.573156
2.584106,48,-0.058258,0.5126524,0.06724128,0.6062466,25.42928,0.1565565,11.28536,-29.86063,-3793.4,0.3876956,0.2205099,0.5687709
2.598145,48,-0.058258,0.5126524,0.06992871,0.6075121,25.00379,0.1594685,11.49811,-30.39585,-4139.245,0.390666,0.2205099,0.5644462
2.611938,48,-0.058258,0.5126524,0.07251069,0.6087051,24.59637,0.1622546,11.70181,-29.45016,-3552.414,0.3935103,0.2205099,0.5603663
2.626587,48,-0.058258,0.5126524,0.07504606,0.6098551,24.1976,0.1649798,11.9012,-27.15577,-2672.707,0.3962943,0.2205099,0.5564297
2.639893,48,-0.058258,0.5126524,0.07776879,0.6110665,23.77073,0.1678946,12.11463,-32.09229,-2494.929,0.3992743,0.2205099,0.5522767
2.653809,48,-0.058258,0.5126524,0.08030781,0.6121742,23.37394,0.1706021,12.31303,-28.52433,-3073.314,0.4020445,0.2205099,0.5484715
2.667236,48,-0.058258,0.5126524,0.08303104,0.6133392,22.94967,0.1734948,12.52517,-31.70368,671.718,0.4050065,0.2205099,0.5444603
2.682373,48,-0.058258,0.5126524,0.08570842,0.6144615,22.53383,0.1763276,12.73309,-27.50235,388.7781,0.4079095,0.2205099,0.5405854
2.695068,48,-0.058258,0.5126524,0.08878995,0.615725,22.05676,0.1795747,12.97162,-37.54149,741.1942,0.41124,0.2205099,0.5362073
2.708374,48,-0.058258,0.5126524,0.09141949,0.6167796,21.65095,0.1823344,13.17453,-30.5021,115.7029,0.4140732,0.2205099,0.5325386
2.7229,48,-0.058258,0.5126524,0.09420542,0.6178735,21.22224,0.1852473,13.38888,-29.37758,638.4786,0.4170662,0.2205099,0.5287169
2.737427,48,-0.058258,0.5126524,0.09728892,0.6190563,20.74918,0.1884586,13.62541,-32.63306,577.191,0.4203687,0.2205099,0.5245631
2.751709,48,-0.058258,0.5126524,0.1003709,0.6202094,20.27784,0.191655,13.86108,-32.93174,446.0264,0.4236593,0.2205099,0.5204888
2.765015,48,-0.058258,0.5126524,0.1034223,0.6213228,19.81256,0.194807,14.09372,-35.04132,505.664,0.4269076,0.2205099,0.5165285
2.779175,48,-0.058258,0.5126524,0.1062569,0.6223319,19.38157,0.1977239,14.30922,-30.39145,244.2198,0.4299164,0.2205099,0.5129135
2.793091,48,-0.058258,0.5126524,0.109284,0.6233833,18.92256,0.2008274,14.53872,-33.21099,195.1591,0.4331209,0.2205099,0.5091186
2.805542,48,-0.058258,0.5126524,0.1122299,0.6243804,18.47707,0.2038364,14.76147,-35.72107,235.127,0.436231,0.2205099,0.5054889
2.821411,48,-0.058258,0.5126524,0.1148802,0.6252557,18.07728,0.2065341,14.96136,-25.20913,358.1827,0.4390221,0.2205099,0.5022753
