Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3460693,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.3592529,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.3739014,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.3869629,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.4014893,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.4156494,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.4284668,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.4428711,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.4571533,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.470459,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.4851074,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.4987793,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.5114746,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.526001,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.5404053,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.5539551,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.5686035,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.5826416,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.595459,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.6096191,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.6235352,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.6379395,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.6524658,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.6656494,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.6800537,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.6931152,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.7064209,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.7214355,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.7354736,112,-0.1318736,0.09515738,-0.1551248,0.3133057,80.16776,0.2193839,15.91612,0,0,0,0.2193839,219.3839
0.7480469,112,-0.1318736,0.09515738,-0.1551171,0.3133506,80.16122,0.2194278,15.91939,-0.5211352,-2360.354,4.563947E-05,0.2193839,219.3839
0.7633057,112,-0.1318736,0.09515738,-0.1550942,0.3134822,80.14209,0.2195562,15.92896,-1.250827,-4114.56,0.0001791875,0.2193839,219.3839
0.7767334,112,-0.1318736,0.09515738,-0.1550358,0.3138173,80.09338,0.2198833,15.95331,-3.636706,-1546.859,0.0005193327,0.2193839,219.3839
0.789917,112,-0.1318736,0.09515738,-0.1549481,0.3143183,80.02053,0.2203722,15.98973,-5.521733,-4472.029,0.001027911,0.2193839,213.427
0.8046875,112,-0.1318736,0.09515738,-0.154815,0.3150699,79.91119,0.2211059,16.04441,-7.42794,-3621.605,0.001791238,0.2193839,122.4762
0.8189697,112,-0.1318736,0.09515738,-0.154602,0.316257,79.73844,0.2222647,16.13078,-12.03042,-1227.884,0.002997257,0.2193839,73.19489
0.831543,112,-0.1318736,0.09515738,-0.1543215,0.3177891,79.51533,0.2237605,16.24234,-17.82303,-2142.627,0.004554825,0.2193839,48.16517
0.8457031,112,-0.1318736,0.09515738,-0.1540046,0.3194813,79.26873,0.2254129,16.36563,-17.42823,-5390.034,0.006276445,0.2193839,34.95353
0.859375,112,-0.1318736,0.09515738,-0.1535541,0.32182,78.92757,0.2276972,16.53622,-24.89937,1447.631,0.008658174,0.2193839,25.33836
0.8731689,112,-0.1318736,0.09515738,-0.1530162,0.3245196,78.53328,0.2303346,16.73336,-28.67522,-2087.232,0.01141081,0.2193839,19.22598
0.887207,112,-0.1318736,0.09515738,-0.1523696,0.3276431,78.07638,0.2333875,16.96181,-32.52153,1213.461,0.01460057,0.2193839,15.02571
0.9020996,112,-0.1318736,0.09515738,-0.1515966,0.3312227,77.55183,0.2368878,17.22409,-35.01982,2233.414,0.01826268,0.2193839,12.01269
0.9162598,112,-0.1318736,0.09515738,-0.1506476,0.3354145,76.93619,0.2409895,17.53191,-43.83611,2744.586,0.02256057,0.2193839,9.724216
0.9285889,112,-0.1318736,0.09515738,-0.1496378,0.3396612,76.31093,0.2451483,17.84454,-50.57178,553.2075,0.02692571,0.2193839,8.14775
0.9434814,112,-0.1318736,0.09515738,-0.1486555,0.3436068,75.72852,0.2490156,18.13574,-38.94748,2788.011,0.03099173,0.2193839,7.078789
0.9567871,112,-0.1318736,0.09515738,-0.1473667,0.3485416,74.99794,0.2538575,18.50103,-55.23532,6157.253,0.03609206,0.2193839,6.078454
0.9700928,112,-0.1318736,0.09515738,-0.1461456,0.352995,74.33649,0.2582323,18.83175,-49.75857,2253.175,0.04070979,0.2193839,5.388972
0.9862061,112,-0.1318736,0.09515738,-0.1448522,0.3575058,73.66432,0.2626693,19.16784,-41.50084,3406.977,0.04540238,0.2193839,4.831992
0.9990234,112,-0.1318736,0.09515738,-0.1432027,0.3629881,72.84427,0.2680702,19.57787,-64.22118,2336.93,0.0511274,0.2193839,4.290926
1.012329,112,-0.1318736,0.09515738,-0.1418586,0.3672571,72.20319,0.2722828,19.89841,-48.29248,2928.771,0.05560298,0.2193839,3.945543
1.026978,112,-0.1318736,0.09515738,-0.1404359,0.3716037,71.54807,0.2765788,20.22597,-44.53847,2339.565,0.06017651,0.2193839,3.645673
1.040527,112,-0.1318736,0.09515738,-0.1388448,0.3762761,70.84106,0.2812051,20.57947,-52.11505,1556.62,0.0651124,0.2193839,3.369311
1.053833,112,-0.1318736,0.09515738,-0.1373813,0.380415,70.21222,0.2853108,20.89389,-47.27107,2873.973,0.06950248,0.2193839,3.15649
1.06958,112,-0.1318736,0.09515738,-0.1359715,0.3842712,69.6241,0.2891428,21.18795,-37.48539,2613.179,0.07360828,0.2193839,2.980424
1.082275,112,-0.1318736,0.09515738,-0.1343399,0.3885877,68.96311,0.2934406,21.51844,-51.70673,-1814.368,0.07822281,0.2193839,2.804603
1.095459,112,-0.1318736,0.09515738,-0.1330399,0.391923,68.45035,0.2967679,21.77483,-38.99109,1976.924,0.08180254,0.2193839,2.681872
1.109009,112,-0.1318736,0.09515738,-0.1317307,0.395196,67.94542,0.3000387,22.02729,-37.25998,-2078.104,0.08532768,0.2193839,2.571075
1.124023,112,-0.1318736,0.09515738,-0.1304028,0.3984328,67.44428,0.303279,22.27786,-33.36352,-1926.065,0.08882622,0.2193839,2.46981
1.138062,112,-0.1318736,0.09515738,-0.1289439,0.4018992,66.90556,0.3067558,22.54722,-38.48296,-2015.828,0.09258722,0.2193839,2.369484
1.152588,112,-0.1318736,0.09515738,-0.1275952,0.4050252,66.41791,0.3098974,22.79105,-33.52431,-31.44712,0.09599172,0.2193839,2.285446
1.166016,112,-0.1318736,0.09515738,-0.1262076,0.408167,65.92593,0.3130609,23.03703,-36.76935,-283.4532,0.09942626,0.2193839,2.206499
1.179077,112,-0.1318736,0.09515738,-0.124946,0.4109621,65.48668,0.3158807,23.25666,-33.45301,343.5178,0.1024929,0.2193839,2.140479
1.19397,112,-0.1318736,0.09515738,-0.1237247,0.4136146,65.06839,0.3185615,23.46581,-28.03697,-6.652951,0.1054131,0.2193839,2.081183
1.205933,112,-0.1318736,0.09515738,-0.1223562,0.4165279,64.60735,0.3215114,23.69633,-38.87684,-683.8165,0.1086318,0.2193839,2.019519
1.221313,112,-0.1318736,0.09515738,-0.1212852,0.4187661,64.25194,0.3237818,23.87403,-23.04401,1250.629,0.111113,0.2193839,1.974422
1.23584,112,-0.1318736,0.09515738,-0.1199152,0.4215785,63.80382,0.3266401,24.09809,-30.87455,-1262.235,0.1142414,0.2193839,1.920354
1.248291,112,-0.1318736,0.09515738,-0.1186573,0.4241127,63.39856,0.3292207,24.30072,-32.59353,1297.668,0.1170706,0.2193839,1.873945
1.262207,112,-0.1318736,0.09515738,-0.1176186,0.4261718,63.06822,0.3313213,24.46589,-23.73783,2470.709,0.1193769,0.2193839,1.837742
1.276978,112,-0.1318736,0.09515738,-0.1165201,0.4283181,62.72287,0.3335143,24.63857,-23.29987,1230.631,0.1217879,0.2193839,1.801361
1.290039,112,-0.1318736,0.09515738,-0.1154293,0.4304184,62.38385,0.3356641,24.80807,-25.89054,348.4565,0.1241546,0.2193839,1.767022
1.304565,112,-0.1318736,0.09515738,-0.1145617,0.4320675,62.11695,0.3373546,24.94152,-18.38566,4508.111,0.1260179,0.2193839,1.740894
1.318237,112,-0.1318736,0.09515738,-0.1137361,0.4336196,61.86514,0.3389478,25.06743,-18.44711,1309.536,0.127776,0.2193839,1.716942
1.331909,112,-0.1318736,0.09515738,-0.1131156,0.4347753,61.67724,0.3401355,25.16138,-13.76253,3904.118,0.1290877,0.2193839,1.699495
1.345947,112,-0.1318736,0.09515738,-0.1126643,0.4356104,61.54127,0.3409945,25.22937,-9.708331,1189.366,0.130037,0.2193839,1.687089
1.359741,112,-0.1318736,0.09515738,-0.112384,0.4361266,61.45712,0.3415258,25.27144,-6.105586,245.9578,0.1306244,0.2193839,1.679502
1.373779,112,-0.1318736,0.09515738,-0.1122961,0.436288,61.4308,0.341692,25.2846,-1.865444,1105.018,0.1308082,0.2193839,1.677142
1.386719,112,-0.1318736,0.09515738,-0.1124061,0.436086,61.46375,0.341484,25.26813,2.543956,247.5774,0.1310382,0.2193839,1.674199
1.40332,112,-0.1318736,0.09515738,-0.1126962,0.4355515,61.55087,0.3409339,25.22457,5.266215,2953.174,0.1316464,0.2193839,1.666464
1.41626,112,-0.1318736,0.09515738,-0.1133043,0.4344249,61.73425,0.3397753,25.13288,14.19534,-4572.617,0.1329266,0.2193839,1.650414
1.431519,112,-0.1318736,0.09515738,-0.1139462,0.4332261,61.92902,0.3385437,25.03549,12.78032,3525.205,0.1342864,0.2193839,1.633701
1.447388,112,-0.1318736,0.09515738,-0.1148605,0.4315016,62.20861,0.3367742,24.89569,17.52405,-6198.767,0.1362383,0.2193839,1.610295
1.456909,112,-0.1318736,0.09515738,-0.1159396,0.4294397,62.54196,0.3346618,24.72902,34.99599,-3440.506,0.1385656,0.2193839,1.58325
1.471313,112,-0.1318736,0.09515738,-0.1166336,0.4280978,62.75835,0.3332891,24.62082,15.01756,3349.781,0.1400762,0.2193839,1.566175
1.486328,112,-0.1318736,0.09515738,-0.1177388,0.4259351,63.10625,0.3310796,24.44687,23.13527,-6422.887,0.142505,0.2193839,1.539482
1.500366,112,-0.1318736,0.09515738,-0.1189299,0.4235672,63.48591,0.3286648,24.25705,27.14362,-1702.289,0.1451556,0.2193839,1.511371
1.514038,112,-0.1318736,0.09515738,-0.1200573,0.4212894,63.84997,0.326346,24.07502,26.60262,-1255.687,0.1476972,0.2193839,1.485363
1.526123,112,-0.1318736,0.09515738,-0.1211654,0.4190144,64.21244,0.324034,23.89378,29.92228,-1633.345,0.1502276,0.2193839,1.460343
1.539917,112,-0.1318736,0.09515738,-0.122139,0.4169844,64.53493,0.3219742,23.73254,23.46878,-1840.974,0.152479,0.2193839,1.438781
1.554565,112,-0.1318736,0.09515738,-0.1232092,0.4147192,64.89378,0.3196793,23.55311,24.48344,-3492.881,0.1549843,0.2193839,1.415523
1.568604,112,-0.1318736,0.09515738,-0.1242996,0.4123722,65.26448,0.3173053,23.36776,26.44643,-1325.959,0.1575722,0.2193839,1.392275
1.58374,112,-0.1318736,0.09515738,-0.1252864,0.4102136,65.60445,0.3151251,23.19778,22.45095,-1264.329,0.1599457,0.2193839,1.371615
1.595947,112,-0.1318736,0.09515738,-0.1262849,0.407994,65.95309,0.3128865,23.02346,28.67887,-481.3558,0.1623796,0.2193839,1.351056
1.609497,112,-0.1318736,0.09515738,-0.127028,0.4063182,66.21566,0.3111985,22.89217,19.31865,-2952.307,0.1642128,0.2193839,1.335973
1.623657,112,-0.1318736,0.09515738,-0.1277886,0.4045814,66.48724,0.309451,22.75638,19.19712,-138.2078,0.1661088,0.2193839,1.320724
1.638306,112,-0.1318736,0.09515738,-0.1285008,0.4029343,66.74429,0.3077954,22.62785,17.52165,-637.2131,0.1679033,0.2193839,1.306609
1.651489,112,-0.1318736,0.09515738,-0.1291514,0.4014119,66.98144,0.3062666,22.50928,18.01681,-588.4355,0.1695589,0.2193839,1.293851
1.665894,112,-0.1318736,0.09515738,-0.1296513,0.4002299,67.16526,0.3050806,22.41737,12.69739,-2307.491,0.1708422,0.2193839,1.284132
1.679565,112,-0.1318736,0.09515738,-0.1301036,0.3991512,67.33281,0.303999,22.3336,12.30197,124.029,0.1720119,0.2193839,1.275399
1.692749,112,-0.1318736,0.09515738,-0.1304447,0.398332,67.45992,0.303178,22.27004,9.641492,55.49302,0.1728993,0.2193839,1.268854
1.707031,112,-0.1318736,0.09515738,-0.1307097,0.3976919,67.55915,0.3025368,22.22042,6.933681,2090.875,0.173592,0.2193839,1.26379
1.720947,112,-0.1318736,0.09515738,-0.1309442,0.3971229,67.6473,0.301967,22.17635,6.318862,2889.459,0.1742075,0.2193839,1.259325
1.734741,112,-0.1318736,0.09515738,-0.1311368,0.3966535,67.71998,0.301497,22.14001,5.307065,1972.931,0.1747149,0.2193839,1.255668
1.747925,112,-0.1318736,0.09515738,-0.1313034,0.3962465,67.78297,0.3010896,22.10851,4.778898,1719.628,0.1751547,0.2193839,1.252515
1.761963,112,-0.1318736,0.09515738,-0.1314534,0.3958785,67.83989,0.3007214,22.08006,4.042221,1749.443,0.175552,0.2193839,1.24968
1.775635,112,-0.1318736,0.09515738,-0.131615,0.3954814,67.9013,0.3003241,22.04935,4.477604,1745.624,0.1759808,0.2193839,1.246636
1.79126,112,-0.1318736,0.09515738,-0.1317851,0.3950615,67.9662,0.2999041,22.0169,4.172582,1743.542,0.1764338,0.2193839,1.243434
1.803955,112,-0.1318736,0.09515738,-0.132006,0.3945148,68.05066,0.2993575,21.97467,6.629257,1145.106,0.1770234,0.2193839,1.239293
1.818359,112,-0.1318736,0.09515738,-0.1322201,0.3939822,68.13289,0.298825,21.93356,5.709399,2791.192,0.1775975,0.2193839,1.235287
1.832031,112,-0.1318736,0.09515738,-0.1325108,0.3932561,68.24492,0.2980994,21.87754,8.218467,800.5707,0.1783796,0.2193839,1.229871
1.845581,112,-0.1318736,0.09515738,-0.1328315,0.3924498,68.36922,0.2972939,21.81539,9.178325,470.5374,0.1792474,0.2193839,1.223917
1.859741,112,-0.1318736,0.09515738,-0.1331881,0.3915473,68.50821,0.2963928,21.7459,9.815095,-1031.822,0.1802178,0.2193839,1.217327
1.873535,112,-0.1318736,0.09515738,-0.1336008,0.3904946,68.67016,0.2953423,21.66492,11.72432,-98.43004,0.1813484,0.2193839,1.209737
1.890259,112,-0.1318736,0.09515738,-0.1340453,0.3893511,68.8459,0.2942018,21.57705,10.51523,732.4243,0.1825753,0.2193839,1.201608
1.904663,112,-0.1318736,0.09515738,-0.1346378,0.3878106,69.08233,0.2926663,21.45884,16.40865,-476.9362,0.1842259,0.2193839,1.190842
1.916626,112,-0.1318736,0.09515738,-0.1351908,0.3863553,69.30532,0.2912168,21.34734,18.66385,499.234,0.1857827,0.2193839,1.180863
1.927856,112,-0.1318736,0.09515738,-0.1356773,0.3850608,69.50341,0.2899283,21.24829,17.52726,2.421422,0.1871656,0.2193839,1.172138
1.942505,112,-0.1318736,0.09515738,-0.1361574,0.3837698,69.7007,0.2886442,21.14965,13.46523,-1308.992,0.1885429,0.2193839,1.163575
1.956909,112,-0.1318736,0.09515738,-0.1367958,0.3820313,69.96598,0.2869162,21.01701,18.51259,-2267.049,0.1903949,0.2193839,1.152257
1.969482,112,-0.1318736,0.09515738,-0.1374269,0.3802884,70.23149,0.2851851,20.88425,20.96412,-1035.261,0.1922486,0.2193839,1.141147
1.984253,112,-0.1318736,0.09515738,-0.1379835,0.3787292,70.46864,0.2836376,20.76568,16.06123,-1108.039,0.1939041,0.2193839,1.131404
1.99939,112,-0.1318736,0.09515738,-0.1386243,0.376909,70.74504,0.2818325,20.62748,18.30145,-1075.013,0.1958338,0.2193839,1.120256
2.011841,112,-0.1318736,0.09515738,-0.1392555,0.3750879,71.02113,0.2800278,20.48944,22.24231,-1893.937,0.1977612,0.2193839,1.109337
2.025391,112,-0.1318736,0.09515738,-0.1397435,0.3736603,71.23724,0.2786141,20.38138,15.96524,-3310.85,0.19927,0.2193839,1.100938
2.043579,112,-0.1318736,0.09515738,-0.14023,0.3722191,71.45512,0.2771877,20.27244,11.94329,-1997.927,0.200791,0.2193839,1.092598
2.055664,112,-0.1318736,0.09515738,-0.1408263,0.3704276,71.72558,0.2754157,20.13721,22.3661,1508.292,0.2026792,0.2193839,1.082419
2.066528,112,-0.1318736,0.09515738,-0.1411883,0.3693261,71.89166,0.2743269,20.05417,15.28378,-1703.869,0.2038387,0.2193839,1.076262
2.080322,112,-0.1318736,0.09515738,-0.1414895,0.3684011,72.031,0.2734129,19.9845,10.15396,579.8381,0.2048114,0.2193839,1.071151
2.09436,112,-0.1318736,0.09515738,-0.1418452,0.3672989,72.19689,0.2723241,19.90155,11.74409,2223.796,0.2059696,0.2193839,1.065127
2.108154,112,-0.1318736,0.09515738,-0.1421915,0.3662153,72.35984,0.2712542,19.82008,11.87066,1005.437,0.2071072,0.2193839,1.059277
2.12207,112,-0.1318736,0.09515738,-0.1425142,0.3651955,72.51305,0.2702477,19.74348,10.96348,867.3901,0.2081769,0.2193839,1.053834
2.136475,112,-0.1318736,0.09515738,-0.1428366,0.3641672,72.66741,0.2692331,19.66629,10.7877,1367.444,0.2092545,0.2193839,1.048407
2.150513,112,-0.1318736,0.09515738,-0.1431683,0.3630994,72.82757,0.26818,19.58622,11.35957,1284.577,0.2103726,0.2193839,1.042835
2.165283,112,-0.1318736,0.09515738,-0.1435038,0.3620083,72.99109,0.2671042,19.50446,11.0924,1320.217,0.2115142,0.2193839,1.037207
2.178345,112,-0.1318736,0.09515738,-0.1438769,0.3607816,73.17474,0.2658953,19.41263,14.02459,2003.616,0.2127963,0.2193839,1.030957
2.192139,112,-0.1318736,0.09515738,-0.1442326,0.3595986,73.35168,0.2647299,19.32416,12.81243,1689.363,0.2140316,0.2193839,1.025007
2.206177,112,-0.1318736,0.09515738,-0.1446411,0.3582236,73.55715,0.2633759,19.22142,14.61007,1336.107,0.215466,0.2193839,1.018183
2.220093,112,-0.1318736,0.09515738,-0.145098,0.3566637,73.78999,0.2618405,19.10501,16.75148,1452.557,0.2170915,0.2193839,1.01056
2.234375,112,-0.1318736,0.09515738,-0.1455966,0.3549344,74.04778,0.2601392,18.97611,18.09837,1718.108,0.2188912,0.2193839,1.002251
2.246826,112,-0.1318736,0.09515738,-0.1461612,0.3529394,74.34476,0.2581777,18.82762,23.74525,1296.29,0.2209646,0.2193839,0.9928465
2.261841,112,-0.1318736,0.09515738,-0.146709,0.3509652,74.63824,0.2562376,18.68088,19.56859,3791.919,0.2230134,0.2193839,0.9837252
2.275391,112,-0.1318736,0.09515738,-0.1474319,0.348298,75.03406,0.2536183,18.48297,29.32417,-926.7332,0.2257768,0.2193839,0.9716851
2.289063,112,-0.1318736,0.09515738,-0.1481436,0.3455979,75.43404,0.2509684,18.28298,29.27214,3320.759,0.2285692,0.2193839,0.9598141
2.304199,112,-0.1318736,0.09515738,-0.1489276,0.3425307,75.8875,0.2479605,18.05625,29.96194,1459.009,0.2317349,0.2193839,0.946702
2.317627,112,-0.1318736,0.09515738,-0.1498514,0.3387798,76.44084,0.2442849,17.77958,41.13322,-2431.99,0.2355979,0.2193839,0.9311793
2.330566,112,-0.1318736,0.09515738,-0.1507046,0.3351691,76.97228,0.2407493,17.51386,40.99105,-330.8353,0.2393081,0.2193839,0.9167426
2.344604,112,-0.1318736,0.09515738,-0.1515418,0.3314709,77.51542,0.2371306,17.24229,38.70093,-2660.683,0.2430999,0.2193839,0.9024436
2.359009,112,-0.1318736,0.09515738,-0.1524455,0.327283,78.1291,0.2330354,16.93545,42.82052,-3812.4,0.2473842,0.2193839,0.8868147
2.372314,112,-0.1318736,0.09515738,-0.153347,0.322871,78.77412,0.2287239,16.61294,48.35395,-2885.856,0.2518873,0.2193839,0.8709607
2.386963,112,-0.1318736,0.09515738,-0.1541539,0.318689,79.38422,0.2246392,16.30789,41.47071,-2614.659,0.2561465,0.2193839,0.8564784
2.401245,112,-0.1318736,0.09515738,-0.1549952,0.3140497,80.05959,0.2201101,15.97021,47.59641,-2904.507,0.2608614,0.2193839,0.8409981
2.414185,112,-0.1318736,0.09515738,-0.1557487,0.3096032,80.70558,0.2157708,15.64721,49.63702,-2720.485,0.2653713,0.2193839,0.8267056
2.428467,112,-0.1318736,0.09515738,-0.1563828,0.3056017,81.28591,0.2118667,15.35704,40.75007,-3456.477,0.2694227,0.2193839,0.814274
2.442627,112,-0.1318736,0.09515738,-0.1570093,0.3013624,81.89975,0.2077313,15.05013,43.22439,-2296.47,0.2737081,0.2193839,0.8015252
2.456299,112,-0.1318736,0.09515738,-0.1575661,0.2973004,82.48702,0.2037693,14.75649,42.97924,-1311.354,0.277808,0.2193839,0.7896962
2.470337,112,-0.1318736,0.09515738,-0.1580425,0.2935525,83.02818,0.2001136,14.48591,38.7562,-354.2891,0.2815861,0.2193839,0.7791008
2.486328,112,-0.1318736,0.09515738,-0.158472,0.2899003,83.55494,0.196551,14.22253,32.85758,-476.4645,0.2852635,0.2193839,0.7690571
2.501099,112,-0.1318736,0.09515738,-0.1589,0.2859344,84.1263,0.1926819,13.93685,38.60342,289.6928,0.2892524,0.2193839,0.7584516
2.513672,112,-0.1318736,0.09515738,-0.1592379,0.2825048,84.61994,0.1893353,13.69003,39.12817,-1661.838,0.2926986,0.2193839,0.7495216
2.524536,112,-0.1318736,0.09515738,-0.1594836,0.2797981,85.00925,0.1866936,13.49537,35.96888,-3404.688,0.2954165,0.2193839,0.7426258
2.53894,112,-0.1318736,0.09515738,-0.1596631,0.2776776,85.31407,0.1846236,13.34296,21.17477,-4764.447,0.2975445,0.2193839,0.7373145
2.552124,112,-0.1318736,0.09515738,-0.1598624,0.2751466,85.67773,0.1821524,13.16114,27.59269,3309.31,0.3000833,0.2193839,0.7310766
2.566772,112,-0.1318736,0.09515738,-0.1600109,0.2731134,85.96975,0.1801667,13.01513,19.86995,-2585.323,0.302122,0.2193839,0.7261434
2.580078,112,-0.1318736,0.09515738,-0.1601422,0.2711839,86.24677,0.178282,12.87662,20.83013,710.046,0.3040559,0.2193839,0.7215248
2.594482,112,-0.1318736,0.09515738,-0.1602345,0.2697358,86.45462,0.176867,12.77269,14.45668,-1273.214,0.3055071,0.2193839,0.7180977
