Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.5692139,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.5834961,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.597168,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.6104736,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.6246338,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.6385498,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.6529541,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.6662598,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.6813965,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.6945801,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.7078857,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.7231445,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.7366943,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.7498779,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.7645264,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.7796631,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.791626,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.8045654,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.821167,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.8364258,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.8487549,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.8601074,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.8740234,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.8874512,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.9031982,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.916748,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.9296875,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.9437256,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.9578857,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.9730225,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
0.9885254,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.002319,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.013428,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.025146,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.040161,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.053955,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.067871,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.08252,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.095947,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.108887,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.123779,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.137939,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.152588,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.165405,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.179565,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.19397,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.206421,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.221191,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.235718,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.248779,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.263184,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.276978,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.289917,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.304932,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.318848,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.33252,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.345947,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.360352,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.374023,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.387695,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.4021,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.416748,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.429443,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.443848,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.45813,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.47168,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.491455,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.502197,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.524292,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.540771,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.554443,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.568115,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.582642,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.596802,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.609009,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.624023,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.637329,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.651978,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.664795,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.680176,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.693604,96,-0.1588089,0.2031887,-0.1526912,0.3261054,78.30141,0.1230689,8.849297,0,0,0,0.1230689,123.0689
1.706299,96,-0.1588089,0.2031887,-0.1526943,0.3260901,78.30364,0.1230535,8.848179,0.1757455,925.1067,1.563475E-05,0.1230689,123.0689
1.721802,96,-0.1588089,0.2031887,-0.1527038,0.3260445,78.31032,0.1230074,8.844841,0.4303695,1237.724,6.223595E-05,0.1230689,123.0689
1.735352,96,-0.1588089,0.2031887,-0.1527273,0.3259306,78.32698,0.1228925,8.83651,1.232195,469.445,0.000178513,0.1230689,123.0689
1.749634,96,-0.1588089,0.2031887,-0.152762,0.3257627,78.35153,0.1227231,8.824234,1.72357,1433.056,0.0003499593,0.1230689,123.0689
1.763428,96,-0.1588089,0.2031887,-0.1528176,0.3254924,78.39107,0.1224504,8.804466,2.869301,882.5275,0.0006259629,0.1230689,123.0689
1.777344,96,-0.1588089,0.2031887,-0.152894,0.3251198,78.44555,0.1220745,8.777225,3.916011,1316.9,0.001006318,0.1230689,122.2963
1.791504,96,-0.1588089,0.2031887,-0.1529977,0.3246104,78.52,0.1215607,8.739998,5.239306,1070.494,0.001526133,0.1230689,80.64105
1.803833,96,-0.1588089,0.2031887,-0.1531348,0.3239329,78.61902,0.1208775,8.690491,7.98702,934.2394,0.002217377,0.1230689,55.50203
1.819092,96,-0.1588089,0.2031887,-0.1532804,0.3232057,78.72524,0.1201443,8.637379,7.004508,1247.269,0.002958972,0.1230689,41.59179
1.832397,96,-0.1588089,0.2031887,-0.1534893,0.322151,78.87925,0.1190813,8.560375,11.49469,-1618.109,0.004034151,0.1230689,30.50678
1.845459,96,-0.1588089,0.2031887,-0.1536964,0.3210897,79.03414,0.1180118,8.482929,11.86712,20.71048,0.005115488,0.1230689,24.05811
1.860962,96,-0.1588089,0.2031887,-0.1539158,0.3199479,79.20069,0.1168617,8.399654,10.76563,-997.0411,0.006278233,0.1230689,19.60248
1.874634,96,-0.1588089,0.2031887,-0.1541915,0.3184882,79.41346,0.115392,8.29327,15.64728,-1789.8,0.007763666,0.1230689,15.85191
1.887695,96,-0.1588089,0.2031887,-0.1544427,0.317131,79.61118,0.114026,8.194412,15.06337,-464.6545,0.009143921,0.1230689,13.4591
1.903198,96,-0.1588089,0.2031887,-0.1546915,0.3157606,79.81069,0.1126472,8.094654,12.84715,-578.6072,0.01053681,0.1230689,11.67991
1.91626,96,-0.1588089,0.2031887,-0.1549897,0.314081,80.05503,0.1109581,7.972485,18.73334,-1028.007,0.01224258,0.1230689,10.05253
1.92981,96,-0.1588089,0.2031887,-0.1552375,0.3126526,80.26269,0.1095222,7.868656,15.40755,-1530.031,0.01369234,0.1230689,8.988162
1.944092,96,-0.1588089,0.2031887,-0.1554856,0.3111904,80.47513,0.1080529,7.762436,14.77097,-1937.303,0.01517546,0.1230689,8.109733
1.95752,96,-0.1588089,0.2031887,-0.1557401,0.3096559,80.69794,0.1065114,7.651031,16.61141,-492.2259,0.01673094,0.1230689,7.355771
1.971558,96,-0.1588089,0.2031887,-0.1559663,0.3082592,80.9006,0.105109,7.549702,14.47258,-726.4099,0.0181458,0.1230689,6.782228
1.984619,96,-0.1588089,0.2031887,-0.1561897,0.3068482,81.10522,0.1036926,7.447388,15.69426,-487.4896,0.01957439,0.1230689,6.287241
2.000244,96,-0.1588089,0.2031887,-0.1563848,0.3055884,81.28783,0.1024284,7.356083,11.68365,-862.2365,0.02084921,0.1230689,5.90281
2.014648,96,-0.1588089,0.2031887,-0.1566017,0.3041552,81.49547,0.1009906,7.252266,14.42474,34.33362,0.02229876,0.1230689,5.519093
2.026489,96,-0.1588089,0.2031887,-0.1567849,0.3029172,81.67471,0.09974912,7.162647,15.1259,-817.489,0.02355016,0.1230689,5.225821
2.04187,96,-0.1588089,0.2031887,-0.1569203,0.301984,81.8098,0.09881338,7.0951,8.792186,-2605.685,0.0244932,0.1230689,5.024617
2.05603,96,-0.1588089,0.2031887,-0.1570736,0.3009082,81.96545,0.09773493,7.017273,10.98009,395.3157,0.02557988,0.1230689,4.811162
2.067749,96,-0.1588089,0.2031887,-0.1571951,0.300041,82.09088,0.09686574,6.954559,10.72807,-551.3011,0.02645555,0.1230689,4.651913
2.08252,96,-0.1588089,0.2031887,-0.1572795,0.2994304,82.17918,0.09625389,6.910412,5.936316,-1736.072,0.02707192,0.1230689,4.546
2.097168,96,-0.1588089,0.2031887,-0.1573704,0.2987639,82.27553,0.0955861,6.862236,6.574614,2591.187,0.02774457,0.1230689,4.435784
2.109619,96,-0.1588089,0.2031887,-0.1574474,0.2981937,82.35795,0.09501476,6.821026,6.622183,954.1702,0.02832,0.1230689,4.345654
2.124756,96,-0.1588089,0.2031887,-0.1575048,0.2977638,82.42007,0.09458413,6.789967,4.102454,594.144,0.02875369,0.1230689,4.280109
2.138306,96,-0.1588089,0.2031887,-0.1575684,0.297284,82.4894,0.09410349,6.755299,5.12279,1560.676,0.0292377,0.1230689,4.209254
2.152466,96,-0.1588089,0.2031887,-0.1576223,0.2968729,82.54878,0.09369177,6.725609,4.19694,966.0121,0.02965229,0.1230689,4.150403
2.166016,96,-0.1588089,0.2031887,-0.1576787,0.2964404,82.61127,0.09325855,6.694366,4.627814,1146.014,0.0300885,0.1230689,4.090232
2.180542,96,-0.1588089,0.2031887,-0.1577337,0.296014,82.67284,0.09283161,6.663582,4.247266,635.5153,0.03051836,0.1230689,4.032619
2.194092,96,-0.1588089,0.2031887,-0.1577956,0.2955303,82.74268,0.09234725,6.628658,5.144972,494.6443,0.03100599,0.1230689,3.969199
2.20752,96,-0.1588089,0.2031887,-0.1578591,0.2950291,82.81505,0.09184539,6.592476,5.39923,1467.319,0.03151122,0.1230689,3.90556
2.22168,96,-0.1588089,0.2031887,-0.1579301,0.2944631,82.89677,0.09127867,6.551617,5.77018,1450.516,0.03208169,0.1230689,3.836112
2.235596,96,-0.1588089,0.2031887,-0.1580136,0.2937876,82.99426,0.09060246,6.502872,6.98341,-112.6518,0.0327623,0.1230689,3.756419
2.249756,96,-0.1588089,0.2031887,-0.1581044,0.2930436,83.10163,0.08985766,6.449184,7.605725,164.5088,0.03351188,0.1230689,3.672397
2.263428,96,-0.1588089,0.2031887,-0.1582044,0.2922097,83.22192,0.08902311,6.389038,8.744932,58.652,0.0343517,0.1230689,3.582616
2.276978,96,-0.1588089,0.2031887,-0.1583096,0.291316,83.35081,0.08812879,6.324593,9.517307,222.3843,0.03525155,0.1230689,3.491164
2.291138,96,-0.1588089,0.2031887,-0.1584205,0.2903542,83.4895,0.0871664,6.255249,9.831435,185.2134,0.03621976,0.1230689,3.397839
2.305298,96,-0.1588089,0.2031887,-0.1585433,0.2892649,83.64653,0.08607661,6.176735,11.07455,-77.40538,0.037316,0.1230689,3.29802
2.32019,96,-0.1588089,0.2031887,-0.1586746,0.2880692,83.81881,0.08488069,6.090595,11.52178,608.9241,0.0385188,0.1230689,3.195036
2.333618,96,-0.1588089,0.2031887,-0.1588217,0.2866892,84.01761,0.08350056,5.991196,14.84828,319.7386,0.03990664,0.1230689,3.083921
2.347412,96,-0.1588089,0.2031887,-0.1589602,0.2853454,84.21111,0.08215692,5.894444,13.99477,737.8671,0.04125755,0.1230689,2.982944
2.363647,96,-0.1588089,0.2031887,-0.1591095,0.2838447,84.42713,0.08065664,5.786434,13.33622,-132.8447,0.04276565,0.1230689,2.877752
2.376343,96,-0.1588089,0.2031887,-0.1592878,0.2819723,84.69656,0.07878505,5.651722,21.32062,-1375.923,0.04464659,0.1230689,2.756513
2.387573,96,-0.1588089,0.2031887,-0.1594273,0.2804363,84.91748,0.07725009,5.54126,19.62272,386.3296,0.04618891,0.1230689,2.66447
2.401733,96,-0.1588089,0.2031887,-0.1595513,0.2790134,85.12207,0.07582837,5.438965,14.39172,-533.9248,0.04761718,0.1230689,2.584549
2.417114,96,-0.1588089,0.2031887,-0.1597049,0.2771638,85.38792,0.07398054,5.306042,17.35085,-1689.214,0.04947316,0.1230689,2.48759
2.429321,96,-0.1588089,0.2031887,-0.1598637,0.2751302,85.68009,0.07194926,5.159954,23.9096,-858.2389,0.05151295,0.1230689,2.389087
2.443604,96,-0.1588089,0.2031887,-0.1599842,0.27349,85.91566,0.07031118,5.042168,16.55501,-574.04,0.05315754,0.1230689,2.315174
2.457031,96,-0.1588089,0.2031887,-0.1601163,0.2715747,86.19066,0.06839857,4.904671,20.45142,-960.9769,0.05507737,0.1230689,2.234474
2.471191,96,-0.1588089,0.2031887,-0.160232,0.2697749,86.449,0.06660143,4.775501,18.23835,-872.2042,0.05688094,0.1230689,2.163624
2.485352,96,-0.1588089,0.2031887,-0.160343,0.2679191,86.7153,0.06474859,4.642349,18.70218,-1464.549,0.05874007,0.1230689,2.095145
2.500366,96,-0.1588089,0.2031887,-0.1604419,0.2661236,86.97287,0.06295615,4.513565,17.18807,-1468.145,0.06053824,0.1230689,2.032912
2.513672,96,-0.1588089,0.2031887,-0.160533,0.2643248,87.23086,0.06116049,4.384571,19.44745,-547.8182,0.06233932,0.1230689,1.974178
2.526001,96,-0.1588089,0.2031887,-0.1606026,0.2628277,87.44554,0.05966603,4.277229,17.33332,-1479.925,0.06383806,0.1230689,1.92783
2.542236,96,-0.1588089,0.2031887,-0.1606583,0.2615327,87.6312,0.05837337,4.184399,11.46114,-1491.942,0.06513426,0.1230689,1.889466
2.554932,96,-0.1588089,0.2031887,-0.160719,0.2599917,87.8521,0.05683516,4.073948,17.41562,788.9749,0.06667648,0.1230689,1.845762
2.568726,96,-0.1588089,0.2031887,-0.1607578,0.2589189,88.00587,0.05576435,3.997063,11.15564,-2822.031,0.06774994,0.1230689,1.816517
2.582886,96,-0.1588089,0.2031887,-0.1607916,0.2579139,88.1499,0.05476119,3.925049,10.12796,-152.9056,0.0687555,0.1230689,1.78995
2.596069,96,-0.1588089,0.2031887,-0.1608184,0.2570536,88.2732,0.0539024,3.8634,9.363791,-252.5595,0.06961628,0.1230689,1.767818
2.609741,96,-0.1588089,0.2031887,-0.1608371,0.2564161,88.36456,0.05326606,3.817722,6.668446,-495.3654,0.07025406,0.1230689,1.75177
2.624023,96,-0.1588089,0.2031887,-0.1608515,0.2559019,88.43824,0.05275281,3.78088,5.194916,1293.766,0.07076844,0.1230689,1.739037
2.638062,96,-0.1588089,0.2031887,-0.160862,0.2555068,88.49486,0.05235837,3.752571,4.026752,1133.214,0.07116373,0.1230689,1.729377
2.65271,96,-0.1588089,0.2031887,-0.1608692,0.2552309,88.53439,0.05208305,3.732807,2.691517,981.6108,0.07143965,0.1230689,1.722698
2.668945,96,-0.1588089,0.2031887,-0.160874,0.2550427,88.56136,0.05189515,3.719322,1.664932,1199.378,0.07162794,0.1230689,1.718169
2.682617,96,-0.1588089,0.2031887,-0.160877,0.2549219,88.57866,0.05177461,3.71067,1.261397,1168.136,0.07174873,0.1230689,1.715277
2.695679,96,-0.1588089,0.2031887,-0.1608782,0.2548735,88.5856,0.05172621,3.707199,0.5334257,470.0873,0.07179724,0.1230689,1.714118
2.707153,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0.1689467,1046.989,0.07181083,0.1230689,1.713794
2.721558,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,1244.651,0.07181083,0.1230689,1.713794
2.735474,96,-0.1588089,0.2031887,-0.1608785,0.2548599,88.58755,0.05171264,3.706223,0,901.5307,0.07181083,0.1230689,1.713794
