Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.3739014,128,-0.07620433,-0.001264587,-0.15555,0.3108055,80.53102,0.3219992,23.73449,8.108107,-255.4784,0.00370724,0.3253894,87.77134
0.3878174,128,-0.07620433,-0.001264587,-0.1556978,0.3099131,80.6606,0.3211709,23.6697,9.365659,-968.5947,0.004611825,0.3253894,70.55546
0.4020996,128,-0.07620433,-0.001264587,-0.1558546,0.3089521,80.80006,0.3202789,23.59997,9.732878,-755.8107,0.005585512,0.3253894,58.25597
0.4160156,128,-0.07620433,-0.001264587,-0.1560215,0.3079131,80.95081,0.3193143,23.5246,10.82183,-1735.882,0.006637893,0.3253894,49.01999
0.4294434,128,-0.07620433,-0.001264587,-0.1561829,0.3068914,81.09896,0.3183657,23.45052,11.09827,-1600.229,0.007672184,0.3253894,42.41158
0.4448242,128,-0.07620433,-0.001264587,-0.1563319,0.3059329,81.23792,0.3174755,23.38104,8.970631,-1900.707,0.00864225,0.3253894,37.65101
0.4581299,128,-0.07620433,-0.001264587,-0.1564943,0.304869,81.39206,0.3164874,23.30397,11.60087,-811.6204,0.00971844,0.3253894,33.48165
0.4703369,128,-0.07620433,-0.001264587,-0.1566243,0.3040044,81.51731,0.3156842,23.24134,10.25133,-746.3665,0.01059277,0.3253894,30.71807
0.4844971,128,-0.07620433,-0.001264587,-0.1567348,0.3032589,81.62526,0.3149916,23.18737,7.665857,-729.1988,0.01134642,0.3253894,28.67772
0.4986572,128,-0.07620433,-0.001264587,-0.156851,0.3024634,81.74041,0.3142524,23.1298,8.118793,118.8487,0.01215035,0.3253894,26.78025
0.5123291,128,-0.07620433,-0.001264587,-0.1569563,0.301733,81.84611,0.3135737,23.07695,7.747446,-307.651,0.01288827,0.3253894,25.24694
0.5273438,128,-0.07620433,-0.001264587,-0.1570458,0.301105,81.93698,0.31299,23.03151,6.043301,-506.3074,0.01352264,0.3253894,24.06257
0.5410156,128,-0.07620433,-0.001264587,-0.1571308,0.3005017,82.02425,0.3124292,22.98788,6.388081,62.93029,0.01413191,0.3253894,23.02515
0.5545654,128,-0.07620433,-0.001264587,-0.1571975,0.300024,82.09334,0.3119851,22.95333,5.099666,181.7084,0.01461422,0.3253894,22.26527
0.567627,128,-0.07620433,-0.001264587,-0.1572548,0.2996094,82.15329,0.3115996,22.92336,4.585889,579.1992,0.0150328,0.3253894,21.6453
0.5827637,128,-0.07620433,-0.001264587,-0.1573033,0.2992564,82.20433,0.3112714,22.89783,3.370666,528.0075,0.01538912,0.3253894,21.14412
0.5969238,128,-0.07620433,-0.001264587,-0.1573517,0.298902,82.25557,0.3109419,22.87222,3.629391,359.3871,0.01574682,0.3253894,20.66382
0.6101074,128,-0.07620433,-0.001264587,-0.1573917,0.2986062,82.29831,0.3106669,22.85085,3.222683,648.5689,0.01604525,0.3253894,20.27949
0.6253662,128,-0.07620433,-0.001264587,-0.1574269,0.2983461,82.33592,0.310425,22.83204,2.477631,812.5726,0.01630778,0.3253894,19.95301
0.6384277,128,-0.07620433,-0.001264587,-0.1574652,0.2980608,82.37714,0.3101597,22.81143,3.151452,427.4567,0.01659561,0.3253894,19.60696
0.6508789,128,-0.07620433,-0.001264587,-0.157497,0.297822,82.41165,0.3099376,22.79417,2.772041,157.8972,0.01683651,0.3253894,19.32642
0.6654053,128,-0.07620433,-0.001264587,-0.1575269,0.2975977,82.44408,0.309729,22.77796,2.22639,258.1684,0.01706284,0.3253894,19.07006
0.6795654,128,-0.07620433,-0.001264587,-0.1575617,0.297334,82.48216,0.3094837,22.75892,2.680504,232.8461,0.01732879,0.3253894,18.77739
0.6931152,128,-0.07620433,-0.001264587,-0.1575963,0.2970715,82.52009,0.3092395,22.73996,2.819546,217.8555,0.01759355,0.3253894,18.49481
0.7077637,128,-0.07620433,-0.001264587,-0.15763,0.2968139,82.55731,0.3089999,22.72134,2.536927,257.6399,0.01785336,0.3253894,18.22567
0.7216797,128,-0.07620433,-0.001264587,-0.1576685,0.2965184,82.59999,0.308725,22.7,3.066625,161.8141,0.01815138,0.3253894,17.92643
0.7353516,128,-0.07620433,-0.001264587,-0.1577057,0.2962311,82.64149,0.3084577,22.67926,3.018614,-317.1204,0.0184411,0.3253894,17.64479
0.7484131,128,-0.07620433,-0.001264587,-0.1577406,0.2959605,82.68056,0.308206,22.65972,3.001631,-1119.191,0.01871385,0.3253894,17.38762
0.7629395,128,-0.07620433,-0.001264587,-0.1577696,0.295734,82.71327,0.3079953,22.64336,2.248257,-1162.17,0.01894221,0.3253894,17.17801
0.7768555,128,-0.07620433,-0.001264587,-0.1577975,0.2955158,82.74478,0.3077922,22.62761,2.266994,94.71859,0.01916219,0.3253894,16.98081
0.7907715,128,-0.07620433,-0.001264587,-0.1578198,0.29534,82.77016,0.3076287,22.61492,1.833713,-37.53837,0.01933941,0.3253894,16.8252
0.8044434,128,-0.07620433,-0.001264587,-0.1578379,0.2951967,82.79086,0.3074953,22.60457,1.513052,36.22893,0.01948387,0.3253894,16.70045
0.8184814,128,-0.07620433,-0.001264587,-0.157852,0.2950856,82.8069,0.3073919,22.59655,1.141837,23.75207,0.01959586,0.3253894,16.60501
0.8317871,128,-0.07620433,-0.001264587,-0.1578625,0.2950022,82.81895,0.3073142,22.59053,0.8999832,85.86755,0.01967996,0.3253894,16.53405
0.8460693,128,-0.07620433,-0.001264587,-0.1578689,0.2949511,82.82633,0.3072667,22.58683,0.5167585,-35.89061,0.01973148,0.3253894,16.49088
0.8605957,128,-0.07620433,-0.001264587,-0.1578721,0.2949259,82.82996,0.3072432,22.58502,0.2508023,142.2035,0.01975686,0.3253894,16.46969
0.8740234,128,-0.07620433,-0.001264587,-0.1578731,0.2949181,82.83108,0.3072361,22.58446,0.08279999,594.735,0.01976465,0.3253894,16.46321
0.8881836,128,-0.07620433,-0.001264587,-0.1578731,0.2949181,82.83108,0.3072361,22.58446,0,482.9001,0.01976465,0.3253894,16.46321
0.9022217,128,-0.07620433,-0.001264587,-0.1578731,0.2949181,82.83108,0.3072361,22.58446,0,403.5278,0.01976465,0.3253894,16.46321
0.9154053,128,-0.07620433,-0.001264587,-0.1578731,0.2949181,82.83108,0.3072361,22.58446,0,0,0.01976465,0.3253894,16.46321
0.9287109,128,-0.07620433,-0.001264587,-0.1578731,0.2949181,82.83108,0.3072361,22.58446,0,0,0.01976465,0.3253894,16.46321
0.9438477,128,-0.07620433,-0.001264587,-0.1578731,0.2949181,82.83108,0.3072361,22.58446,0,0,0.01976465,0.3253894,16.46321
0.9576416,128,-0.07620433,-0.001264587,-0.1578731,0.2949181,82.83108,0.3072361,22.58446,0,0,0.01976465,0.3253894,16.46321
0.9703369,128,-0.07620433,-0.001264587,-0.1578731,0.2949181,82.83108,0.3072361,22.58446,0,0,0.01976465,0.3253894,16.46321
0.9851074,128,-0.07620433,-0.001264587,-0.1578732,0.2949174,82.83118,0.3072354,22.58441,0.007223877,51.79485,0.01976543,0.3253894,16.46255
0.9997559,128,-0.07620433,-0.001264587,-0.1578754,0.2948999,82.83371,0.307219,22.58315,0.1727761,698.4854,0.01978305,0.3253894,16.44789
1.013428,128,-0.07620433,-0.001264587,-0.1578815,0.2948506,82.84083,0.3071732,22.57959,0.517949,729.9964,0.01983276,0.3253894,16.40666
1.026978,128,-0.07620433,-0.001264587,-0.1578928,0.2947614,82.85371,0.3070902,22.57315,0.9488052,805.6798,0.01992261,0.3253894,16.33267
1.041748,128,-0.07620433,-0.001264587,-0.1579106,0.2946185,82.87434,0.3069572,22.56283,1.402983,753.5079,0.02006668,0.3253894,16.21541
1.054688,128,-0.07620433,-0.001264587,-0.157939,0.2943907,82.90722,0.3067451,22.54639,2.544745,391.6606,0.02029622,0.3253894,16.03202
1.067993,128,-0.07620433,-0.001264587,-0.1579733,0.2941144,82.9471,0.306488,22.52645,2.978189,1318.159,0.02057464,0.3253894,15.81507
1.082764,128,-0.07620433,-0.001264587,-0.1580191,0.2937431,83.00069,0.3061424,22.49966,3.629895,199.831,0.0209487,0.3253894,15.53268
1.09668,128,-0.07620433,-0.001264587,-0.1580814,0.2932331,83.07428,0.3056677,22.46286,5.309137,-125.2763,0.02146252,0.3253894,15.16082
1.109741,128,-0.07620433,-0.001264587,-0.1581514,0.2926533,83.15793,0.3051279,22.42104,6.412907,659.1614,0.02204651,0.3253894,14.75923
1.12439,128,-0.07620433,-0.001264587,-0.1582283,0.2920075,83.25109,0.3045266,22.37445,6.339097,706.5908,0.02269689,0.3253894,14.3363
1.137817,128,-0.07620433,-0.001264587,-0.1583259,0.2911758,83.37105,0.303752,22.31448,8.973778,-1054.756,0.02353434,0.3253894,13.82615
1.151245,128,-0.07620433,-0.001264587,-0.1584229,0.2903325,83.49263,0.3029666,22.25368,9.043793,26.9259,0.02438314,0.3253894,13.34486
1.166992,128,-0.07620433,-0.001264587,-0.1585279,0.2894035,83.62655,0.3021011,22.18673,8.478125,-398.1005,0.0253181,0.3253894,12.85205
1.179565,128,-0.07620433,-0.001264587,-0.1586562,0.2882385,83.79443,0.3010156,22.10279,13.42534,-1408.585,0.02649013,0.3253894,12.28342
1.193726,128,-0.07620433,-0.001264587,-0.1587597,0.2872756,83.93315,0.300118,22.03342,9.728963,-390.4844,0.02745856,0.3253894,11.8502
1.208008,128,-0.07620433,-0.001264587,-0.1588777,0.2861508,84.09515,0.2990694,21.95243,11.36958,-1305.047,0.02858953,0.3253894,11.38142
1.221191,128,-0.07620433,-0.001264587,-0.1589937,0.2850134,84.25892,0.2980087,21.87054,12.47582,-655.4543,0.02973283,0.3253894,10.94378
1.235718,128,-0.07620433,-0.001264587,-0.1590977,0.2839651,84.40981,0.2970308,21.7951,10.34766,-712.4905,0.03078627,0.3253894,10.5693
1.248291,128,-0.07620433,-0.001264587,-0.159208,0.2828214,84.5744,0.2959636,21.7128,13.06415,-969.5257,0.03193533,0.3253894,10.18901
1.262939,128,-0.07620433,-0.001264587,-0.1592973,0.2818689,84.71143,0.2950746,21.64429,9.384429,-1475.216,0.03289196,0.3253894,9.892673
1.2771,128,-0.07620433,-0.001264587,-0.1593923,0.2808277,84.86119,0.2941026,21.5694,10.60313,-659.6182,0.03393746,0.3253894,9.587913
1.290771,128,-0.07620433,-0.001264587,-0.1594746,0.2799012,84.99442,0.2932373,21.50279,9.723481,-1134.465,0.03486763,0.3253894,9.332134
1.304199,128,-0.07620433,-0.001264587,-0.1595438,0.2791004,85.10955,0.2924894,21.44522,8.576504,-1229.35,0.03567138,0.3253894,9.121862
1.319824,128,-0.07620433,-0.001264587,-0.1596016,0.2784189,85.20752,0.2918526,21.39624,6.254209,-520.7166,0.03635537,0.3253894,8.950244
1.33252,128,-0.07620433,-0.001264587,-0.1596569,0.2777517,85.30341,0.2912292,21.34829,7.59778,453.802,0.03702482,0.3253894,8.788414
1.347412,128,-0.07620433,-0.001264587,-0.1596928,0.2773121,85.36659,0.2908184,21.3167,4.238695,-1055.723,0.03746589,0.3253894,8.68495
1.36084,128,-0.07620433,-0.001264587,-0.1597311,0.276837,85.43488,0.2903743,21.28256,5.096779,4020.765,0.03794254,0.3253894,8.575847
1.374634,128,-0.07620433,-0.001264587,-0.1597679,0.2763726,85.5016,0.2899401,21.2492,4.817394,4354.615,0.03840841,0.3253894,8.471828
1.387817,128,-0.07620433,-0.001264587,-0.159815,0.2757673,85.58856,0.2893742,21.20572,6.566625,4607.166,0.03901552,0.3253894,8.339998
1.401733,128,-0.07620433,-0.001264587,-0.1598746,0.2749863,85.70077,0.2886438,21.14962,8.094525,5442.487,0.03979882,0.3253894,8.175857
1.416504,128,-0.07620433,-0.001264587,-0.1599569,0.2738701,85.86108,0.2875997,21.06946,10.88825,4136.495,0.04091804,0.3253894,7.952224
1.428833,128,-0.07620433,-0.001264587,-0.160069,0.2722752,86.09009,0.2861072,20.95496,18.43878,3253.902,0.04251685,0.3253894,7.653187
1.443237,128,-0.07620433,-0.001264587,-0.160186,0.2705067,86.34397,0.2844513,20.82801,17.64917,9863.376,0.0442893,0.3253894,7.346908
1.45813,128,-0.07620433,-0.001264587,-0.1603453,0.2678777,86.72124,0.2819881,20.63938,25.34538,600.7115,0.04692305,0.3253894,6.934533
1.47168,128,-0.07620433,-0.001264587,-0.1605263,0.2644627,87.21107,0.2787853,20.39446,36.23274,3143.104,0.05034283,0.3253894,6.463471
1.485962,128,-0.07620433,-0.001264587,-0.1606935,0.2606578,87.75663,0.2752122,20.12169,38.27034,7535.787,0.05415148,0.3253894,6.008873
1.499146,128,-0.07620433,-0.001264587,-0.1608495,0.2559748,88.4278,0.2708079,19.7861,50.6074,-5530.208,0.05883704,0.3253894,5.53035
1.513062,128,-0.07620433,-0.001264587,-0.1609539,0.2510727,89.13013,0.266189,19.43493,50.56583,-2177.28,0.06374028,0.3253894,5.104927
1.527222,128,-0.07620433,-0.001264587,-0.1609998,0.2454434,89.9365,0.2608738,19.03175,57.17286,-5477.597,0.0693697,0.3253894,4.690656
1.54126,128,-0.07620433,-0.001264587,-0.1609595,0.2393019,90.81622,0.2550601,18.59189,62.70609,-4310.487,0.07551135,0.3253894,4.309146
1.554565,128,-0.07620433,-0.001264587,-0.1608154,0.2328478,91.74095,0.248933,18.12952,68.95452,-3840.546,0.08196706,0.3253894,3.969759
1.568359,128,-0.07620433,-0.001264587,-0.1605684,0.226423,92.66193,0.2428146,17.66903,66.83423,-3462.317,0.08839663,0.3253894,3.681016
1.582397,128,-0.07620433,-0.001264587,-0.1601951,0.2196359,93.6356,0.2363292,17.1822,69.41252,-4501.535,0.09519398,0.3253894,3.418172
1.596558,128,-0.07620433,-0.001264587,-0.1596871,0.212617,94.64361,0.2295969,16.6782,71.49622,-4138.657,0.1022312,0.3253894,3.182878
1.610107,128,-0.07620433,-0.001264587,-0.1590481,0.2055316,95.66266,0.2227729,16.16867,74.8955,-3981.664,0.1093454,0.3253894,2.975795
1.625488,128,-0.07620433,-0.001264587,-0.1583176,0.1987531,96.63924,0.2162167,15.68038,63.47976,-4906.181,0.1161631,0.3253894,2.801142
1.640991,128,-0.07620433,-0.001264587,-0.157371,0.1912405,97.72386,0.2089168,15.13807,70.10106,-2965.399,0.1237351,0.3253894,2.629726
1.653687,128,-0.07620433,-0.001264587,-0.1563094,0.1839222,98.78312,0.2017696,14.60844,83.66698,-3176.765,0.13113,0.3253894,2.481426
1.664795,128,-0.07620433,-0.001264587,-0.1553829,0.1782003,99.6134,0.1961553,14.1933,74.47095,-7558.007,0.1369264,0.3253894,2.376381
1.678467,128,-0.07620433,-0.001264587,-0.154545,0.1734293,100.3073,0.1914556,13.84637,50.66153,-6512.652,0.1417705,0.3253894,2.295185
1.692993,128,-0.07620433,-0.001264587,-0.1535071,0.1679406,101.1074,0.1860272,13.4463,55.40002,1592.906,0.1473565,0.3253894,2.208179
1.706787,128,-0.07620433,-0.001264587,-0.1524189,0.1625907,101.8894,0.180713,13.05529,56.47404,-1235.122,0.152816,0.3253894,2.12929
1.721802,128,-0.07620433,-0.001264587,-0.1514072,0.1579234,102.5735,0.1760576,12.71326,45.42487,-3348.81,0.1575916,0.3253894,2.064764
1.735352,128,-0.07620433,-0.001264587,-0.1503694,0.1533947,103.239,0.1715225,12.38051,49.18422,-222.5374,0.1622377,0.3253894,2.005634
1.748535,128,-0.07620433,-0.001264587,-0.1495199,0.1498563,103.7602,0.1679664,12.11988,39.60637,-5395.723,0.1658766,0.3253894,1.961635
1.762939,128,-0.07620433,-0.001264587,-0.148798,0.1469555,104.1884,0.1650426,11.90579,29.69738,-2750.529,0.1688659,0.3253894,1.926911
1.7771,128,-0.07620433,-0.001264587,-0.1481031,0.1442469,104.589,0.1623054,11.70552,28.37874,8700.251,0.1716623,0.3253894,1.895521
1.790039,128,-0.07620433,-0.001264587,-0.147494,0.1419349,104.9314,0.1599635,11.53429,26.29961,5704.142,0.1740531,0.3253894,1.869484
1.804443,128,-0.07620433,-0.001264587,-0.1469743,0.1400052,105.2177,0.1580049,11.39115,19.89562,5686.721,0.1760516,0.3253894,1.848262
1.819092,128,-0.07620433,-0.001264587,-0.1464306,0.1380266,105.5116,0.1559928,11.24419,20.10028,4652.272,0.1781036,0.3253894,1.826967
1.831909,128,-0.07620433,-0.001264587,-0.1458908,0.1361004,105.7981,0.1540304,11.10093,22.41541,3503.572,0.1801039,0.3253894,1.806676
1.845947,128,-0.07620433,-0.001264587,-0.1454137,0.1344282,106.0472,0.1523236,10.97639,17.64875,3788.577,0.1818429,0.3253894,1.789399
1.860962,128,-0.07620433,-0.001264587,-0.1448615,0.1325263,106.3309,0.1503789,10.83455,18.88908,3690.926,0.1838233,0.3253894,1.770121
1.875,128,-0.07620433,-0.001264587,-0.1442235,0.1303708,106.6529,0.1481705,10.67355,23.01859,3034.192,0.1860712,0.3253894,1.748736
1.886963,128,-0.07620433,-0.001264587,-0.1435594,0.1281739,106.9817,0.1459145,10.50917,27.38237,4168.417,0.1883663,0.3253894,1.727429
1.901733,128,-0.07620433,-0.001264587,-0.14291,0.1260682,107.2973,0.1437473,10.35136,21.41405,7048.918,0.1905699,0.3253894,1.707454
1.915771,128,-0.07620433,-0.001264587,-0.1420141,0.1232285,107.7238,0.1408171,10.1381,30.51288,-3553.411,0.1935476,0.3253894,1.681186
1.929077,128,-0.07620433,-0.001264587,-0.1410686,0.1203088,108.1634,0.137795,9.918297,33.05522,-4.617458,0.1966165,0.3253894,1.654944
1.943848,128,-0.07620433,-0.001264587,-0.140078,0.117329,108.6132,0.1347007,9.693398,30.32664,-88.14573,0.1997567,0.3253894,1.628929
1.957397,128,-0.07620433,-0.001264587,-0.1388779,0.1138194,109.1445,0.1310431,9.427753,39.41102,-2948.356,0.2034658,0.3253894,1.599234
1.971558,128,-0.07620433,-0.001264587,-0.1377048,0.1104879,109.6504,0.1275576,9.174797,35.51461,-595.3477,0.2069978,0.3253894,1.571946
1.985474,128,-0.07620433,-0.001264587,-0.1363847,0.1068466,110.2052,0.1237324,8.897392,39.97072,-1907.681,0.2108711,0.3253894,1.543073
2,128,-0.07620433,-0.001264587,-0.1350258,0.1032088,110.7615,0.1198943,8.619267,38.14933,-1318.012,0.2147544,0.3253894,1.51517
2.012451,128,-0.07620433,-0.001264587,-0.1335293,0.09932241,111.358,0.1157752,8.320999,48.15502,-1632.905,0.2189189,0.3253894,1.486347
2.026855,128,-0.07620433,-0.001264587,-0.1322151,0.09600556,111.869,0.1122439,8.065483,35.37852,-2415.421,0.2224866,0.3253894,1.462512
2.042114,128,-0.07620433,-0.001264587,-0.1306549,0.09217568,112.4614,0.1081478,7.769302,38.85509,-3075.438,0.2266221,0.3253894,1.435824
2.05481,128,-0.07620433,-0.001264587,-0.129,0.08823252,113.074,0.1039092,7.463024,48.26434,-2459.103,0.2308985,0.3253894,1.409232
2.067505,128,-0.07620433,-0.001264587,-0.1276403,0.08507827,113.5659,0.1005025,7.217026,38.59343,-4494.692,0.2343333,0.3253894,1.388575
2.083374,128,-0.07620433,-0.001264587,-0.1263198,0.08208449,114.0346,0.09725548,6.982677,29.58719,-3561.399,0.2376054,0.3253894,1.369453
2.098511,128,-0.07620433,-0.001264587,-0.1247374,0.07858157,114.5852,0.09343913,6.70739,36.47788,1892.528,0.2414491,0.3253894,1.347652
2.112061,128,-0.07620433,-0.001264587,-0.1232925,0.07545912,115.078,0.09002126,6.460979,36.30248,-833.1505,0.2448897,0.3253894,1.328718
2.123413,128,-0.07620433,-0.001264587,-0.1220599,0.07284962,115.4914,0.08715301,6.25428,36.48452,-1663.768,0.2477757,0.3253894,1.313242
2.137573,128,-0.07620433,-0.001264587,-0.1210957,0.07084173,115.8105,0.08493855,6.094757,22.53452,-3572.21,0.250003,0.3253894,1.301542
2.151123,128,-0.07620433,-0.001264587,-0.1199829,0.06855935,116.1742,0.08241326,5.912903,26.86813,1987.763,0.2525423,0.3253894,1.288455
2.166138,128,-0.07620433,-0.001264587,-0.1190082,0.06658997,116.489,0.08022723,5.75552,20.92692,-414.8001,0.2547397,0.3253894,1.277341
2.180298,128,-0.07620433,-0.001264587,-0.1180221,0.06462486,116.8039,0.07803941,5.598061,22.22918,1730.586,0.2569383,0.3253894,1.266411
2.193115,128,-0.07620433,-0.001264587,-0.1171824,0.06297231,117.0694,0.07619438,5.465298,20.80173,-68.87884,0.2587919,0.3253894,1.25734
2.207886,128,-0.07620433,-0.001264587,-0.116504,0.06165087,117.2822,0.07471559,5.358913,14.3648,-592.0428,0.2602773,0.3253894,1.250164
2.220581,128,-0.07620433,-0.001264587,-0.1158039,0.06029975,117.5001,0.07320038,5.249931,17.1678,2066.576,0.2617991,0.3253894,1.242898
2.234619,128,-0.07620433,-0.001264587,-0.1152873,0.05931062,117.66,0.07208905,5.170002,11.39317,-2790.729,0.262915,0.3253894,1.237622
2.251831,128,-0.07620433,-0.001264587,-0.1148333,0.05844702,117.7997,0.07111732,5.100132,8.099789,-1445.253,0.2638907,0.3253894,1.233046
2.265015,128,-0.07620433,-0.001264587,-0.1144158,0.05765729,117.9277,0.07022753,5.036152,9.687349,2330.005,0.2647839,0.3253894,1.228886
2.278198,128,-0.07620433,-0.001264587,-0.114201,0.05725263,117.9933,0.06977113,5.003342,5.00667,-2879.683,0.2652421,0.3253894,1.226764
2.289917,128,-0.07620433,-0.001264587,-0.1140813,0.05702764,118.0298,0.06951725,4.985092,3.104661,1439.567,0.2654969,0.3253894,1.225586
2.305542,128,-0.07620433,-0.001264587,-0.1140478,0.05696481,118.04,0.06944632,4.979988,0.6523684,299.3571,0.2655681,0.3253894,1.225258
2.318726,128,-0.07620433,-0.001264587,-0.114088,0.05704017,118.0278,0.06953143,4.986107,-0.9310086,3678.605,0.2656536,0.3253894,1.224864
2.331787,128,-0.07620433,-0.001264587,-0.1141813,0.05721565,117.9993,0.06972941,5.000343,-2.183907,13.05385,0.2658523,0.3253894,1.223948
2.346558,128,-0.07620433,-0.001264587,-0.1143215,0.05747971,117.9565,0.07002723,5.021751,-2.902377,1500.38,0.2661513,0.3253894,1.222573
2.360962,128,-0.07620433,-0.001264587,-0.1145211,0.05785602,117.8955,0.07045153,5.052254,-4.233346,1899.002,0.2665772,0.3253894,1.22062
2.373413,128,-0.07620433,-0.001264587,-0.1147386,0.05826764,117.8288,0.0709153,5.085606,-5.356014,1629.047,0.2670428,0.3253894,1.218492
2.387695,128,-0.07620433,-0.001264587,-0.1149182,0.05860819,117.7737,0.07129876,5.113174,-3.859854,4049.094,0.2674278,0.3253894,1.216738
2.403564,128,-0.07620433,-0.001264587,-0.1151099,0.05897246,117.7147,0.07170873,5.142658,-3.722537,334.3951,0.2678394,0.3253894,1.214868
2.416992,128,-0.07620433,-0.001264587,-0.1153038,0.05934212,117.6549,0.07212446,5.17255,-4.428177,86.78655,0.2682568,0.3253894,1.212977
2.428589,128,-0.07620433,-0.001264587,-0.1154447,0.05961129,117.6114,0.07242706,5.194309,-3.76226,1365.136,0.2685606,0.3253894,1.211605
2.442871,128,-0.07620433,-0.001264587,-0.1155462,0.05980545,117.58,0.07264523,5.209999,-2.199244,295.3803,0.2687797,0.3253894,1.210617
2.457397,128,-0.07620433,-0.001264587,-0.1156494,0.06000325,117.548,0.07286742,5.225986,-2.198608,-779.3555,0.2690029,0.3253894,1.209613
2.470337,128,-0.07620433,-0.001264587,-0.1157343,0.06016603,117.5217,0.07305026,5.239136,-2.021657,-228.8308,0.2691864,0.3253894,1.208788
2.484375,128,-0.07620433,-0.001264587,-0.1157937,0.06028004,117.5033,0.07317828,5.248341,-1.318286,37.37309,0.269315,0.3253894,1.208211
2.498535,128,-0.07620433,-0.001264587,-0.1158415,0.06037194,117.4885,0.07328142,5.255753,-1.041429,-349.8038,0.2694186,0.3253894,1.207747
2.511353,128,-0.07620433,-0.001264587,-0.1158758,0.06043775,117.4779,0.0733553,5.26107,-0.8341995,-227.7033,0.2694928,0.3253894,1.207414
